"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.326,0.326,102.7755,94.7755,99,91,98.02774,99,1,562
0.265,0.265,102.328,95.328,99,92,98.02774,99,1,562
0.5605,0.5605,100.9425,93.9425,97,90,98.02774,98,1,562
0.2495,0.2495,102.367,95.367,100,93,98.02774,99,1,562
0.297,0.297,102.5205,94.5205,100,92,98.02774,99,1,562
0.4095,0.4095,102.0925,94.0925,99,91,98.02774,98,1,562
0.15,0.15,103.3575,95.3575,100,92,98.02774,100,1,562
0.6755,0.6755,100.5415,92.5415,97,89,98.02774,97,1,562
0.2525,0.2525,102.311,95.311,99,92,98.02774,99,1,562
0.4705,0.4705,101.474,94.474,98,91,98.02774,98,1,562
0.124,0.124,103.312,96.312,100,93,98.02774,100,1,562
0.8135,0.8135,99.0865,92.0865,96,89,98.02774,96,1,562
0.4395,0.4395,103.1685,92.1685,103,92,98.02774,98,1,562
0.4135,0.4135,101.158,94.158,98,91,98.02774,98,1,562
0.5515,0.5515,102.932,91.932,102,91,98.02774,98,1,562
0.7735,0.7735,100.34,91.34,100,91,98.02774,96,1,562
0.423,0.423,102.1315,93.1315,99,90,98.02774,98,1,562
0.4015,0.4015,102.0635,94.0635,98,90,98.02774,98,1,562
0.8035,0.8035,100.011,93.011,97,90,98.02774,97,1,562
0.451,0.451,101.346,93.346,98,90,98.02774,98,1,562
0.3615,0.3615,103.733,94.733,101,92,98.02774,99,1,562
0.4635,0.4635,101.3675,94.3675,98,91,98.02774,98,1,562
0.289,0.289,103.3915,94.3915,100,91,98.02774,99,1,562
0.5875,0.5875,100.9295,93.9295,98,91,98.02774,98,1,562
0.239,0.239,103.0445,95.0445,99,91,98.02774,99,1,562
0.2215,0.2215,102.2005,95.2005,99,92,98.02774,99,1,562
0.515,0.515,101.6395,93.6395,98,90,98.02774,98,1,562
0.4965,0.4965,101.5655,94.5655,98,91,98.02774,98,1,562
0.9865,0.9865,97.5385,91.5385,95,89,98.02774,95,1,562
0.5095,0.5095,101.6125,93.6125,98,90,98.02774,98,1,562
0.8155,0.8155,100.4675,91.4675,98,89,98.02774,96,1,562
0.5625,0.5625,101.848,93.848,99,91,98.02774,98,1,562
0.295,0.295,102.487,95.487,100,93,98.02774,99,1,562
0.8725,0.8725,99.6965,91.6965,97,89,98.02774,96,1,562
0.853,0.853,99.979,90.979,98,89,98.02774,96,1,562
0.4405,0.4405,102.2315,94.2315,99,91,98.02774,98,1,562
0.3235,0.3235,102.7145,94.7145,100,92,98.02774,99,1,562
0.4615,0.4615,101.3465,94.3465,98,91,98.02774,98,1,562
0.1605,0.1605,103.355,95.355,100,92,98.02774,100,1,562
0.682,0.682,100.3375,93.3375,98,91,98.02774,97,1,562
0.7985,0.7985,100.025,93.025,98,91,98.02774,97,1,562
0.7475,0.7475,100.7745,93.7745,98,91,98.02774,97,1,562
0.1825,0.1825,103.776,95.776,100,92,98.02774,100,1,562
0.5755,0.5755,100.938,93.938,98,91,98.02774,98,1,562
0.488,0.488,101.471,94.471,98,91,98.02774,98,1,562
0.2655,0.2655,102.284,95.284,99,92,98.02774,99,1,562
0.425,0.425,101.2385,94.2385,98,91,98.02774,98,1,562
0.146,0.146,104.196,95.196,100,91,98.02774,100,1,562
0.39,0.39,101.085,95.085,98,92,98.02774,98,1,562
0.709,0.709,100.845,92.845,99,91,98.02774,97,1,562
0.282,0.282,103.1315,94.1315,101,92,98.02774,99,1,562
0.6535,0.6535,101.569,91.569,100,90,98.02774,97,1,562
0.331,0.331,102.671,94.671,98,90,98.02774,99,1,562
0.254,0.254,104.026,95.026,102,93,98.02774,100,1,562
0.352,0.352,101.914,94.914,100,93,98.02774,99,1,562
0.4955,0.4955,101.5605,94.5605,98,91,98.02774,98,1,562
0.442,0.442,101.2885,94.2885,98,91,98.02774,98,1,562
0.447,0.447,102.245,93.245,99,90,98.02774,98,1,562
0.807,0.807,99.27,92.27,96,89,98.02774,96,1,562
0.619,0.619,100.1185,93.1185,98,91,98.02774,97,1,562
0.677,0.677,100.421,93.421,97,90,98.02774,97,1,562
0.7385,0.7385,100.902,92.902,99,91,98.02774,97,1,562
0.5905,0.5905,101.007,94.007,98,91,98.02774,98,1,562
0.2105,0.2105,103.7595,95.7595,100,92,98.02774,100,1,562
0.801,0.801,99.9405,93.9405,97,91,98.02774,97,1,562
0.587,0.587,100.959,93.959,98,91,98.02774,98,1,562
0.158,0.158,103.4955,95.4955,100,92,98.02774,100,1,562
0.59,0.59,100.05,93.05,97,90,98.02774,97,1,562
0.7945,0.7945,99.942,92.942,97,90,98.02774,97,1,562
0.5485,0.5485,101.8115,93.8115,99,91,98.02774,98,1,562
0.2945,0.2945,102.545,94.545,100,92,98.02774,99,1,562
0.5465,0.5465,101.7885,93.7885,99,91,98.02774,98,1,562
0.386,0.386,101.0545,94.0545,98,91,98.02774,98,1,562
0.555,0.555,101.868,93.868,99,91,98.02774,98,1,562
0.1505,0.1505,103.4255,95.4255,100,92,98.02774,100,1,562
0.215,0.215,102.1845,95.1845,99,92,98.02774,99,1,562
0.57,0.57,100.9395,93.9395,98,91,98.02774,98,1,562
0.2475,0.2475,103.158,95.158,99,91,98.02774,99,1,562
0.649,0.649,100.269,93.269,97,90,98.02774,97,1,562
