"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,199.4245,191.4245,196,188,196.8023,196,1,1778
0.179,0.179,202.538,194.538,200,192,196.8023,199,1,1778
0.541,0.541,200.8195,190.8195,198,188,196.8023,196,1,1778
0.5655,0.5655,198.8795,191.8795,196,189,196.8023,196,1,1778
0.35,0.35,201.7985,193.7985,198,190,196.8023,198,1,1778
0.7155,0.7155,199.7515,191.7515,195,187,196.8023,196,1,1778
0.297,0.297,201.436,194.436,198,191,196.8023,198,1,1778
0.482,0.482,201.451,192.451,197,188,196.8023,197,1,1778
0.798,0.798,198.0555,191.0555,194,187,196.8023,195,1,1778
0.517,0.517,200.689,192.689,196,188,196.8023,197,1,1778
0.471,0.471,200.4615,192.4615,197,189,196.8023,197,1,1778
0.7815,0.7815,199.234,190.234,196,187,196.8023,195,1,1778
0.9835,0.9835,196.118,189.118,193,186,196.8023,193,1,1778
0.5555,0.5555,199.8195,191.8195,197,189,196.8023,196,1,1778
0.517,0.517,201.6755,192.6755,199,190,196.8023,197,1,1778
0.7785,0.7785,199.092,191.092,195,187,196.8023,195,1,1778
0.569,0.569,199.9835,191.9835,198,190,196.8023,196,1,1778
0.843,0.843,198.27,191.27,195,188,196.8023,195,1,1778
0.59,0.59,200.0485,192.0485,196,188,196.8023,196,1,1778
0.4565,0.4565,201.3165,192.3165,198,189,196.8023,197,1,1778
0.226,0.226,201.901,193.901,197,189,196.8023,198,1,1778
0.722,0.722,199.791,191.791,195,187,196.8023,196,1,1778
0.655,0.655,199.3115,192.3115,196,189,196.8023,196,1,1778
0.6835,0.6835,199.5675,191.5675,197,189,196.8023,196,1,1778
0.469,0.469,202.3105,191.3105,199,188,196.8023,197,1,1778
0.2825,0.2825,202.2815,193.2815,198,189,196.8023,198,1,1778
0.441,0.441,200.286,193.286,196,189,196.8023,197,1,1778
0.307,0.307,201.504,193.504,198,190,196.8023,198,1,1778
0.8205,0.8205,198.5325,190.5325,195,187,196.8023,195,1,1778
0.821,0.821,198.1865,191.1865,195,188,196.8023,195,1,1778
0.281,0.281,201.447,193.447,198,190,196.8023,198,1,1778
0.2045,0.2045,202.745,194.745,199,191,196.8023,199,1,1778
0.683,0.683,200.521,191.521,198,189,196.8023,196,1,1778
0.171,0.171,203.25,194.25,199,190,196.8023,199,1,1778
0.717,0.717,199.6515,191.6515,196,188,196.8023,196,1,1778
0.6225,0.6225,199.24,191.24,195,187,196.8023,196,1,1778
0.333,0.333,202.427,192.427,199,189,196.8023,198,1,1778
0.3275,0.3275,202.519,193.519,198,189,196.8023,198,1,1778
0.2365,0.2365,202.8905,192.8905,198,188,196.8023,198,1,1778
0.5555,0.5555,199.877,191.877,195,187,196.8023,196,1,1778
0.489,0.489,200.6165,192.6165,196,188,196.8023,197,1,1778
0.6415,0.6415,200.3695,191.3695,197,188,196.8023,196,1,1778
0.5635,0.5635,199.899,191.899,196,188,196.8023,196,1,1778
0.2255,0.2255,201.9975,193.9975,198,190,196.8023,198,1,1778
0.3145,0.3145,201.6685,193.6685,198,190,196.8023,198,1,1778
0.7375,0.7375,199.765,191.765,196,188,196.8023,196,1,1778
0.538,0.538,200.766,192.766,197,189,196.8023,197,1,1778
0.518,0.518,200.6875,192.6875,197,189,196.8023,197,1,1778
0.3935,0.3935,200.945,191.945,197,188,196.8023,197,1,1778
0.1335,0.1335,202.9085,193.9085,199,190,196.8023,199,1,1778
0.791,0.791,200.7085,189.7085,199,188,196.8023,195,1,1778
0.308,0.308,201.577,193.577,198,190,196.8023,198,1,1778
0.416,0.416,201.972,191.972,200,190,196.8023,197,1,1778
0.4505,0.4505,202.2145,192.2145,200,190,196.8023,197,1,1778
0.4365,0.4365,201.1695,192.1695,196,187,196.8023,197,1,1778
0.955,0.955,197.703,189.703,194,186,196.8023,194,1,1778
0.99,0.99,196.511,188.511,192,184,196.8023,193,1,1778
1,1,195.7705,187.7705,192,184,196.8023,192,1,1778
0.6075,0.6075,200.1795,191.1795,197,188,196.8023,196,1,1778
0.759,0.759,198.861,190.861,195,187,196.8023,195,1,1778
0.7285,0.7285,199.0195,190.0195,195,186,196.8023,195,1,1778
0.119,0.119,202.8405,194.8405,198,190,196.8023,199,1,1778
0.1565,0.1565,201.72,194.72,199,192,196.8023,199,1,1778
0.3475,0.3475,201.748,193.748,198,190,196.8023,198,1,1778
0.6975,0.6975,199.8055,189.8055,197,187,196.8023,195,1,1778
0.2715,0.2715,202.256,193.256,197,188,196.8023,198,1,1778
0.606,0.606,200.117,192.117,197,189,196.8023,196,1,1778
0.645,0.645,200.3455,191.3455,197,188,196.8023,196,1,1778
0.857,0.857,198.042,189.042,194,185,196.8023,194,1,1778
0.8695,0.8695,198.5545,190.5545,195,187,196.8023,195,1,1778
0.695,0.695,199.5345,191.5345,196,188,196.8023,196,1,1778
0.6395,0.6395,199.367,191.367,195,187,196.8023,196,1,1778
0.638,0.638,200.36,191.36,197,188,196.8023,196,1,1778
0.3855,0.3855,200.9385,192.9385,197,189,196.8023,197,1,1778
0.2025,0.2025,201.815,193.815,198,190,196.8023,198,1,1778
0.758,0.758,197.842,190.842,195,188,196.8023,195,1,1778
0.7165,0.7165,199.654,191.654,197,189,196.8023,196,1,1778
0.813,0.813,198.2815,191.2815,195,188,196.8023,195,1,1778
0.8275,0.8275,199.302,188.302,199,188,196.8023,194,1,1778
0.345,0.345,200.8425,192.8425,197,189,196.8023,197,1,1778
0.3445,0.3445,201.7955,193.7955,198,190,196.8023,198,1,1778
0.685,0.685,199.6015,191.6015,195,187,196.8023,196,1,1778
0.1485,0.1485,203.175,194.175,200,191,196.8023,199,1,1778
0.738,0.738,199.766,191.766,196,188,196.8023,196,1,1778
0.4395,0.4395,201.2235,192.2235,198,189,196.8023,197,1,1778
0.569,0.569,198.917,191.917,195,188,196.8023,196,1,1778
0.6145,0.6145,202.5375,189.5375,202,189,196.8023,196,1,1778
0.51,0.51,200.6605,192.6605,197,189,196.8023,197,1,1778
0.253,0.253,202.8045,192.8045,201,191,196.8023,198,1,1778
0.3865,0.3865,200.057,193.057,198,191,196.8023,197,1,1778
0.5535,0.5535,199.8495,191.8495,197,189,196.8023,196,1,1778
0.464,0.464,201.358,192.358,196,187,196.8023,197,1,1778
