"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0665,0.0665,66.939,57.939,65,56,59.11472,63,1,3162
0.0065,0.0065,68.398,59.398,65,56,59.11472,64,1,3162
0.7235,0.7235,60.307,55.307,59,54,59.11472,58,1,3162
0.256,0.256,67.4295,55.4295,68,56,59.11472,61,1,3162
0.15,0.15,65.1175,56.1175,63,54,59.11472,61,1,3162
0.5015,0.5015,64.4695,53.4695,65,54,59.11472,59,1,3162
0.788,0.788,61.2615,52.2615,60,51,59.11472,57,1,3162
0.1045,0.1045,70.2545,56.2545,71,57,59.11472,63,1,3162
0.752,0.752,61.8685,53.8685,61,53,59.11472,58,1,3162
0.6505,0.6505,62.329,53.329,62,53,59.11472,58,1,3162
0.603,0.603,63.0415,54.0415,62,53,59.11472,59,1,3162
0.4815,0.4815,63.359,54.359,63,54,59.11472,59,1,3162
0.3735,0.3735,63.7795,55.7795,62,54,59.11472,60,1,3162
0.5925,0.5925,62.988,54.988,62,54,59.11472,59,1,3162
0.014,0.014,67.716,59.716,66,58,59.11472,64,1,3162
0.2545,0.2545,62.6085,56.6085,61,55,59.11472,60,1,3162
0.9935,0.9935,58.6635,52.6635,57,51,59.11472,56,1,3162
0.785,0.785,60.83,54.83,59,53,59.11472,58,1,3162
0.457,0.457,62.344,55.344,61,54,59.11472,59,1,3162
0.312,0.312,64.3605,55.3605,63,54,59.11472,60,1,3162
0.5565,0.5565,61.798,55.798,60,54,59.11472,59,1,3162
0.47,0.47,62.3815,55.3815,61,54,59.11472,59,1,3162
0.062,0.062,67.8085,57.8085,66,56,59.11472,63,1,3162
0.3815,0.3815,63.808,55.808,63,55,59.11472,60,1,3162
0.28,0.28,62.608,56.608,62,56,59.11472,60,1,3162
0.8465,0.8465,60.4785,53.4785,59,52,59.11472,57,1,3162
0.604,0.604,63.037,55.037,62,54,59.11472,59,1,3162
0.6655,0.6655,63.5255,53.5255,64,54,59.11472,58,1,3162
0.3995,0.3995,64.012,56.012,62,54,59.11472,60,1,3162
0.9915,0.9915,58.7175,52.7175,57,51,59.11472,56,1,3162
0.4565,0.4565,63.242,55.242,62,54,59.11472,59,1,3162
0.7985,0.7985,62.509,52.509,63,53,59.11472,57,1,3162
0.092,0.092,65.636,57.636,64,56,59.11472,62,1,3162
0.61,0.61,62.0485,55.0485,60,53,59.11472,59,1,3162
0.554,0.554,63.824,53.824,63,53,59.11472,59,1,3162
0.779,0.779,60.8145,54.8145,59,53,59.11472,58,1,3162
1,1,55.0795,52.0795,54,51,59.11472,54,1,3162
0.342,0.342,65.3535,55.3535,65,55,59.11472,60,1,3162
0.1475,0.1475,65.3465,57.3465,64,56,59.11472,61,1,3162
0.971,0.971,59.8395,52.8395,59,52,59.11472,56,1,3162
0.1245,0.1245,64.4025,57.4025,63,56,59.11472,61,1,3162
0.4715,0.4715,62.382,55.382,61,54,59.11472,59,1,3162
0.033,0.033,67.2215,58.2215,66,57,59.11472,63,1,3162
0.4895,0.4895,64.352,54.352,64,54,59.11472,59,1,3162
0.128,0.128,65.1885,57.1885,64,56,59.11472,61,1,3162
0.7365,0.7365,62.954,52.954,62,52,59.11472,58,1,3162
0.3835,0.3835,63.027,56.027,61,54,59.11472,60,1,3162
1,1,57.559,52.559,56,51,59.11472,55,1,3162
0.9985,0.9985,57.555,52.555,57,52,59.11472,55,1,3162
0.477,0.477,62.4865,55.4865,60,53,59.11472,59,1,3162
0.141,0.141,65.317,57.317,63,55,59.11472,61,1,3162
0.796,0.796,60.8185,54.8185,59,53,59.11472,58,1,3162
0.7365,0.7365,61.511,54.511,59,52,59.11472,58,1,3162
0.259,0.259,65.915,55.915,65,55,59.11472,61,1,3162
0.2195,0.2195,65.7575,56.7575,64,55,59.11472,61,1,3162
0.77,0.77,60.5675,55.5675,59,54,59.11472,58,1,3162
0.301,0.301,63.594,56.594,61,54,59.11472,60,1,3162
0.521,0.521,65.5615,53.5615,66,54,59.11472,59,1,3162
0.2735,0.2735,65.847,55.847,65,55,59.11472,61,1,3162
0.002,0.002,70.688,61.688,67,58,59.11472,66,1,3162
0.2345,0.2345,65.9085,56.9085,65,56,59.11472,61,1,3162
0.0265,0.0265,67.361,58.361,66,57,59.11472,63,1,3162
0.797,0.797,60.9095,54.9095,59,53,59.11472,58,1,3162
0.112,0.112,65.8985,57.8985,63,55,59.11472,62,1,3162
0.252,0.252,67.369,55.369,68,56,59.11472,61,1,3162
0.9365,0.9365,59.5685,54.5685,58,53,59.11472,57,1,3162
0.638,0.638,62.372,53.372,62,53,59.11472,58,1,3162
0.276,0.276,64.245,56.245,62,54,59.11472,60,1,3162
0.622,0.622,62.0975,55.0975,61,54,59.11472,59,1,3162
0.967,0.967,59.666,54.666,58,53,59.11472,57,1,3162
0.053,0.053,66.248,58.248,65,57,59.11472,62,1,3162
0.638,0.638,63.314,53.314,63,53,59.11472,58,1,3162
0.7775,0.7775,60.579,54.579,59,53,59.11472,58,1,3162
0.5625,0.5625,63.939,53.939,63,53,59.11472,59,1,3162
0.212,0.212,64.8895,56.8895,63,55,59.11472,61,1,3162
0.1395,0.1395,64.4975,57.4975,62,55,59.11472,61,1,3162
0.678,0.678,61.2915,54.2915,60,53,59.11472,58,1,3162
0.44,0.44,63.249,55.249,61,53,59.11472,59,1,3162
0.3815,0.3815,63.795,55.795,62,54,59.11472,60,1,3162
0.9125,0.9125,59.7765,53.7765,58,52,59.11472,57,1,3162
0.3065,0.3065,62.7465,56.7465,61,55,59.11472,60,1,3162
0.06,0.06,66.138,58.138,66,58,59.11472,62,1,3162
0.2365,0.2365,64.9625,56.9625,64,56,59.11472,61,1,3162
0.65,0.65,62.336,53.336,62,53,59.11472,58,1,3162
0.4795,0.4795,63.388,54.388,62,53,59.11472,59,1,3162
0.4665,0.4665,62.315,55.315,61,54,59.11472,59,1,3162
0.9165,0.9165,59.821,53.821,59,53,59.11472,57,1,3162
0.3,0.3,62.6565,56.6565,61,55,59.11472,60,1,3162
0.925,0.925,59.166,52.166,58,51,59.11472,56,1,3162
0.1,0.1,65.7915,57.7915,64,56,59.11472,62,1,3162
0.7915,0.7915,62.0285,54.0285,60,52,59.11472,58,1,3162
0.964,0.964,59.625,54.625,58,53,59.11472,57,1,3162
0.4845,0.4845,64.354,54.354,65,55,59.11472,59,1,3162
1,1,58.24,53.24,57,52,59.11472,56,1,3162
0.327,0.327,64.5435,55.5435,63,54,59.11472,60,1,3162
0.2755,0.2755,63.507,56.507,61,54,59.11472,60,1,3162
0.92,0.92,61.042,53.042,60,52,59.11472,57,1,3162
0.581,0.581,63.974,54.974,63,54,59.11472,59,1,3162
0.682,0.682,61.4235,54.4235,60,53,59.11472,58,1,3162
0.268,0.268,64.2475,56.2475,63,55,59.11472,60,1,3162
0.333,0.333,63.6365,55.6365,62,54,59.11472,60,1,3162
0.2755,0.2755,64.2895,56.2895,63,55,59.11472,60,1,3162
0.0775,0.0775,65.7155,57.7155,63,55,59.11472,62,1,3162
0.2875,0.2875,66.012,56.012,66,56,59.11472,61,1,3162
0.4935,0.4935,61.497,56.497,59,54,59.11472,59,1,3162
0.0455,0.0455,66.15,58.15,65,57,59.11472,62,1,3162
0.1765,0.1765,64.6305,56.6305,62,54,59.11472,61,1,3162
0.435,0.435,62.2835,55.2835,61,54,59.11472,59,1,3162
0.4075,0.4075,63.9705,55.9705,63,55,59.11472,60,1,3162
0.355,0.355,63.6525,55.6525,62,54,59.11472,60,1,3162
0.9975,0.9975,58.021,52.021,57,51,59.11472,55,1,3162
0.558,0.558,62.846,54.846,62,54,59.11472,59,1,3162
0.124,0.124,65.232,57.232,63,55,59.11472,61,1,3162
0.902,0.902,60.7415,51.7415,61,52,59.11472,56,1,3162
0.468,0.468,62.3685,55.3685,61,54,59.11472,59,1,3162
0.274,0.274,63.36,56.36,62,55,59.11472,60,1,3162
0.703,0.703,62.8455,52.8455,63,53,59.11472,58,1,3162
0.0275,0.0275,67.3395,58.3395,65,56,59.11472,63,1,3162
0.281,0.281,62.6765,56.6765,61,55,59.11472,60,1,3162
0.9265,0.9265,59.617,53.617,58,52,59.11472,57,1,3162
0.287,0.287,62.6335,56.6335,61,55,59.11472,60,1,3162
0.6965,0.6965,61.3985,54.3985,60,53,59.11472,58,1,3162
0.375,0.375,63.884,55.884,62,54,59.11472,60,1,3162
0.1495,0.1495,63.882,57.882,62,56,59.11472,61,1,3162
0.122,0.122,64.2785,57.2785,61,54,59.11472,61,1,3162
0.277,0.277,65.9175,55.9175,65,55,59.11472,61,1,3162
0.259,0.259,66.667,55.667,67,56,59.11472,61,1,3162
0.1345,0.1345,65.197,57.197,64,56,59.11472,61,1,3162
0.647,0.647,61.133,54.133,60,53,59.11472,58,1,3162
0.853,0.853,61.0765,55.0765,60,54,59.11472,58,1,3162
0.3765,0.3765,63.8665,55.8665,62,54,59.11472,60,1,3162
0.235,0.235,65.0545,57.0545,63,55,59.11472,61,1,3162
0.554,0.554,61.8,55.8,60,54,59.11472,59,1,3162
0.387,0.387,65.6915,54.6915,66,55,59.11472,60,1,3162
0.0775,0.0775,66.211,57.211,65,56,59.11472,62,1,3162
1,1,57.6225,51.6225,56,50,59.11472,55,1,3162
0.97,0.97,59.712,54.712,58,53,59.11472,57,1,3162
0.9045,0.9045,59.4765,54.4765,59,54,59.11472,57,1,3162
0.9255,0.9255,60.921,51.921,61,52,59.11472,56,1,3162
0.597,0.597,63.062,54.062,62,53,59.11472,59,1,3162
0.246,0.246,64.2325,56.2325,63,55,59.11472,60,1,3162
0.157,0.157,65.3435,56.3435,63,54,59.11472,61,1,3162
0.7665,0.7665,61.1325,52.1325,60,51,59.11472,57,1,3162
0.3685,0.3685,65.462,54.462,65,54,59.11472,60,1,3162
0.401,0.401,64.8565,55.8565,64,55,59.11472,60,1,3162
0.2615,0.2615,65.0545,56.0545,63,54,59.11472,61,1,3162
0.045,0.045,66.786,58.786,66,58,59.11472,63,1,3162
0.8965,0.8965,60.6735,51.6735,61,52,59.11472,56,1,3162
0.826,0.826,61.5865,52.5865,61,52,59.11472,57,1,3162
0.7805,0.7805,60.797,54.797,59,53,59.11472,58,1,3162
0.1115,0.1115,64.485,57.485,62,55,59.11472,61,1,3162
0.489,0.489,65.3395,53.3395,66,54,59.11472,59,1,3162
0.9715,0.9715,59.7305,53.7305,58,52,59.11472,57,1,3162
0.743,0.743,62.9985,53.9985,62,53,59.11472,58,1,3162
0.1695,0.1695,64.4995,56.4995,62,54,59.11472,61,1,3162
0.7275,0.7275,62.922,53.922,62,53,59.11472,58,1,3162
0.44,0.44,63.1305,55.1305,63,55,59.11472,59,1,3162
0.419,0.419,62.1365,55.1365,60,53,59.11472,59,1,3162
0.383,0.383,63.888,55.888,63,55,59.11472,60,1,3162
0.773,0.773,60.712,54.712,59,53,59.11472,58,1,3162
0.053,0.053,66.209,58.209,65,57,59.11472,62,1,3162
0.953,0.953,59.8,51.8,58,50,59.11472,56,1,3162
0.9815,0.9815,59.027,54.027,58,53,59.11472,57,1,3162
0.9965,0.9965,59.0055,53.0055,58,52,59.11472,56,1,3162
1,1,57.9955,51.9955,57,51,59.11472,55,1,3162
0.309,0.309,62.8285,56.8285,60,54,59.11472,60,1,3162
0.1785,0.1785,65.501,56.501,64,55,59.11472,61,1,3162
0.8495,0.8495,60.239,53.239,59,52,59.11472,57,1,3162
0.325,0.325,63.5915,55.5915,62,54,59.11472,60,1,3162
0.315,0.315,64.4085,55.4085,63,54,59.11472,60,1,3162
0.009,0.009,68.463,59.463,66,57,59.11472,64,1,3162
0.3925,0.3925,64.854,55.854,64,55,59.11472,60,1,3162
0.8665,0.8665,61.095,55.095,59,53,59.11472,58,1,3162
0.497,0.497,61.5305,55.5305,61,55,59.11472,59,1,3162
0.905,0.905,59.815,53.815,59,53,59.11472,57,1,3162
0.1945,0.1945,64.7745,56.7745,63,55,59.11472,61,1,3162
0.4785,0.4785,63.349,54.349,63,54,59.11472,59,1,3162
0.448,0.448,63.277,55.277,62,54,59.11472,59,1,3162
0.2095,0.2095,65.004,57.004,63,55,59.11472,61,1,3162
0.3255,0.3255,64.5285,55.5285,63,54,59.11472,60,1,3162
0.211,0.211,64.959,56.959,63,55,59.11472,61,1,3162
0.576,0.576,62.9155,54.9155,62,54,59.11472,59,1,3162
0.126,0.126,65.838,57.838,64,56,59.11472,62,1,3162
0.4035,0.4035,64.079,56.079,62,54,59.11472,60,1,3162
0.15,0.15,63.7805,57.7805,62,56,59.11472,61,1,3162
0.351,0.351,64.599,55.599,65,56,59.11472,60,1,3162
1,1,57.988,53.988,57,53,59.11472,56,1,3162
0.069,0.069,70.006,58.006,69,57,59.11472,64,1,3162
0.4355,0.4355,63.175,55.175,62,54,59.11472,59,1,3162
0.8455,0.8455,60.351,53.351,59,52,59.11472,57,1,3162
0.1015,0.1015,64.4385,57.4385,62,55,59.11472,61,1,3162
0.6145,0.6145,62.062,55.062,61,54,59.11472,59,1,3162
0.213,0.213,65.5895,56.5895,66,57,59.11472,61,1,3162
0.588,0.588,61.872,55.872,60,54,59.11472,59,1,3162
0.3005,0.3005,66.1125,56.1125,66,56,59.11472,61,1,3162
0.8615,0.8615,60.868,52.868,60,52,59.11472,57,1,3162
1,1,57.5425,52.5425,56,51,59.11472,55,1,3162
0.0775,0.0775,66.2345,57.2345,65,56,59.11472,62,1,3162
0.184,0.184,65.5705,56.5705,64,55,59.11472,61,1,3162
0.23,0.23,65.6295,55.6295,65,55,59.11472,61,1,3162
0.322,0.322,67.0545,55.0545,67,55,59.11472,61,1,3162
0.756,0.756,62.321,52.321,62,52,59.11472,57,1,3162
0.5385,0.5385,65.733,53.733,66,54,59.11472,59,1,3162
0.7895,0.7895,60.925,54.925,59,53,59.11472,58,1,3162
0.0955,0.0955,68.097,58.097,67,57,59.11472,63,1,3162
0.914,0.914,60.5505,51.5505,60,51,59.11472,56,1,3162
0.7235,0.7235,61.5005,54.5005,59,52,59.11472,58,1,3162
0.008,0.008,70.0675,60.0675,69,59,59.11472,65,1,3162
0.8025,0.8025,62.0615,54.0615,61,53,59.11472,58,1,3162
0.7815,0.7815,60.8995,54.8995,59,53,59.11472,58,1,3162
0.2265,0.2265,65.0645,57.0645,63,55,59.11472,61,1,3162
0.062,0.062,67.9695,57.9695,66,56,59.11472,63,1,3162
0.7415,0.7415,61.9595,53.9595,61,53,59.11472,58,1,3162
0.7815,0.7815,60.9025,54.9025,59,53,59.11472,58,1,3162
0.6645,0.6645,61.2595,54.2595,60,53,59.11472,58,1,3162
0.3775,0.3775,63.8885,55.8885,62,54,59.11472,60,1,3162
0.819,0.819,60.1535,53.1535,59,52,59.11472,57,1,3162
0.235,0.235,65.868,55.868,65,55,59.11472,61,1,3162
0.163,0.163,63.8175,57.8175,62,56,59.11472,61,1,3162
0.266,0.266,64.23,56.23,63,55,59.11472,60,1,3162
0.832,0.832,60.36,53.36,59,52,59.11472,57,1,3162
0.966,0.966,59.6905,54.6905,58,53,59.11472,57,1,3162
0.225,0.225,67.172,55.172,68,56,59.11472,61,1,3162
0.535,0.535,61.724,55.724,59,53,59.11472,59,1,3162
0.1065,0.1065,66.415,57.415,65,56,59.11472,62,1,3162
0.3325,0.3325,64.5745,55.5745,63,54,59.11472,60,1,3162
0.355,0.355,63.772,55.772,62,54,59.11472,60,1,3162
0.337,0.337,63.635,55.635,62,54,59.11472,60,1,3162
0.658,0.658,61.1985,54.1985,60,53,59.11472,58,1,3162
0.2955,0.2955,65.153,55.153,64,54,59.11472,60,1,3162
0.543,0.543,61.76,55.76,60,54,59.11472,59,1,3162
0.92,0.92,60.1145,53.1145,59,52,59.11472,57,1,3162
0.5425,0.5425,62.8095,54.8095,62,54,59.11472,59,1,3162
0.4565,0.4565,62.298,55.298,61,54,59.11472,59,1,3162
0.7525,0.7525,60.6815,54.6815,59,53,59.11472,58,1,3162
0.8125,0.8125,61.7295,51.7295,61,51,59.11472,57,1,3162
0.3885,0.3885,63.0125,56.0125,61,54,59.11472,60,1,3162
0.5415,0.5415,61.6985,55.6985,60,54,59.11472,59,1,3162
1,1,56.9645,51.9645,56,51,59.11472,55,1,3162
0.665,0.665,61.274,54.274,60,53,59.11472,58,1,3162
0.676,0.676,61.366,54.366,60,53,59.11472,58,1,3162
0.0735,0.0735,66.463,58.463,65,57,59.11472,62,1,3162
0.182,0.182,64.763,56.763,62,54,59.11472,61,1,3162
0.8485,0.8485,61.809,52.809,62,53,59.11472,57,1,3162
0.868,0.868,60.454,53.454,59,52,59.11472,57,1,3162
0.9055,0.9055,60.9715,52.9715,60,52,59.11472,57,1,3162
0.311,0.311,63.5395,55.5395,62,54,59.11472,60,1,3162
0.263,0.263,62.464,56.464,60,54,59.11472,60,1,3162
0.0625,0.0625,69.147,57.147,69,57,59.11472,63,1,3162
0.4075,0.4075,63.9855,55.9855,63,55,59.11472,60,1,3162
0.7365,0.7365,60.6185,54.6185,59,53,59.11472,58,1,3162
0.977,0.977,58.974,50.974,59,51,59.11472,55,1,3162
0.96,0.96,59.292,52.292,58,51,59.11472,56,1,3162
0.535,0.535,65.678,53.678,66,54,59.11472,59,1,3162
0.2615,0.2615,63.29,56.29,60,53,59.11472,60,1,3162
1,1,56.7105,52.7105,55,51,59.11472,55,1,3162
0.222,0.222,64.7545,56.7545,63,55,59.11472,61,1,3162
0.4825,0.4825,63.2955,54.2955,63,54,59.11472,59,1,3162
0.918,0.918,59.87,53.87,59,53,59.11472,57,1,3162
0.194,0.194,66.245,56.245,66,56,59.11472,61,1,3162
0.3615,0.3615,66.47,54.47,66,54,59.11472,60,1,3162
0.584,0.584,62.9495,54.9495,62,54,59.11472,59,1,3162
0.1585,0.1585,65.4665,56.4665,64,55,59.11472,61,1,3162
0.828,0.828,60.4855,53.4855,60,53,59.11472,57,1,3162
0.504,0.504,63.5255,54.5255,62,53,59.11472,59,1,3162
0.808,0.808,61.456,52.456,61,52,59.11472,57,1,3162
0.581,0.581,61.9125,55.9125,60,54,59.11472,59,1,3162
0.1215,0.1215,64.3485,57.3485,61,54,59.11472,61,1,3162
0.149,0.149,64.559,57.559,62,55,59.11472,61,1,3162
0.319,0.319,62.7865,56.7865,60,54,59.11472,60,1,3162
0.245,0.245,66.6665,55.6665,66,55,59.11472,61,1,3162
0.0445,0.0445,66.1215,58.1215,64,56,59.11472,62,1,3162
0.043,0.043,66.167,58.167,64,56,59.11472,62,1,3162
0.3275,0.3275,63.5265,55.5265,62,54,59.11472,60,1,3162
0.1225,0.1225,64.349,57.349,63,56,59.11472,61,1,3162
0.5605,0.5605,63.8185,54.8185,63,54,59.11472,59,1,3162
0.6905,0.6905,63.8425,52.8425,64,53,59.11472,58,1,3162
0.383,0.383,65.5825,54.5825,66,55,59.11472,60,1,3162
0.596,0.596,63.0085,55.0085,61,53,59.11472,59,1,3162
0.4795,0.4795,62.393,55.393,62,55,59.11472,59,1,3162
0.2945,0.2945,66.9245,54.9245,66,54,59.11472,61,1,3162
0.936,0.936,59.8285,53.8285,58,52,59.11472,57,1,3162
0.5565,0.5565,62.7865,55.7865,61,54,59.11472,59,1,3162
0.5065,0.5065,63.526,54.526,62,53,59.11472,59,1,3162
0.315,0.315,64.339,55.339,63,54,59.11472,60,1,3162
0.781,0.781,60.7,54.7,59,53,59.11472,58,1,3162
0.937,0.937,59.4945,52.4945,59,52,59.11472,56,1,3162
0.2315,0.2315,64.818,56.818,63,55,59.11472,61,1,3162
0.4585,0.4585,66.1115,55.1115,66,55,59.11472,60,1,3162
0.048,0.048,67.8345,58.8345,67,58,59.11472,63,1,3162
0.0605,0.0605,66.3185,58.3185,64,56,59.11472,62,1,3162
0.177,0.177,64.6835,57.6835,62,55,59.11472,61,1,3162
0.661,0.661,61.218,55.218,60,54,59.11472,58,1,3162
0.8095,0.8095,60.147,53.147,59,52,59.11472,57,1,3162
0.2015,0.2015,66.22,56.22,66,56,59.11472,61,1,3162
0.982,0.982,58.7645,52.7645,57,51,59.11472,56,1,3162
0.7735,0.7735,60.8485,54.8485,59,53,59.11472,58,1,3162
0.113,0.113,64.446,57.446,62,55,59.11472,61,1,3162
0.205,0.205,67.9545,55.9545,68,56,59.11472,62,1,3162
0.852,0.852,60.2305,53.2305,59,52,59.11472,57,1,3162
0.7065,0.7065,62.6955,53.6955,63,54,59.11472,58,1,3162
0.3765,0.3765,64.8185,55.8185,63,54,59.11472,60,1,3162
0.6765,0.6765,61.431,53.431,60,52,59.11472,58,1,3162
0.314,0.314,64.473,55.473,63,54,59.11472,60,1,3162
0.896,0.896,60.625,51.625,61,52,59.11472,56,1,3162
0.377,0.377,63.7975,55.7975,63,55,59.11472,60,1,3162
0.37,0.37,63.829,55.829,62,54,59.11472,60,1,3162
0.0745,0.0745,66.438,57.438,65,56,59.11472,62,1,3162
0.737,0.737,60.453,55.453,59,54,59.11472,58,1,3162
0.1725,0.1725,64.663,56.663,62,54,59.11472,61,1,3162
0.6865,0.6865,61.27,55.27,60,54,59.11472,58,1,3162
0.2955,0.2955,62.694,56.694,61,55,59.11472,60,1,3162
0.314,0.314,64.3425,55.3425,63,54,59.11472,60,1,3162
0.466,0.466,65.1395,54.1395,65,54,59.11472,59,1,3162
0.4075,0.4075,62.166,55.166,61,54,59.11472,59,1,3162
0.1115,0.1115,64.4325,57.4325,62,55,59.11472,61,1,3162
0.7835,0.7835,60.6735,54.6735,59,53,59.11472,58,1,3162
0.315,0.315,62.78,56.78,61,55,59.11472,60,1,3162
0.1125,0.1125,66.7135,57.7135,65,56,59.11472,62,1,3162
0.664,0.664,62.454,53.454,61,52,59.11472,58,1,3162
0.4095,0.4095,63.9565,55.9565,63,55,59.11472,60,1,3162
0.4605,0.4605,62.4155,55.4155,60,53,59.11472,59,1,3162
0.876,0.876,60.486,53.486,58,51,59.11472,57,1,3162
0.7105,0.7105,61.4885,54.4885,60,53,59.11472,58,1,3162
0.118,0.118,67.256,56.256,66,55,59.11472,62,1,3162
0.2695,0.2695,64.292,56.292,62,54,59.11472,60,1,3162
0.2975,0.2975,64.366,56.366,64,56,59.11472,60,1,3162
0.9995,0.9995,57.021,51.021,57,51,59.11472,54,1,3162
0.52,0.52,61.647,55.647,60,54,59.11472,59,1,3162
0.611,0.611,62.0965,55.0965,60,53,59.11472,59,1,3162
0.4015,0.4015,64.0635,56.0635,62,54,59.11472,60,1,3162
0.2605,0.2605,65.9115,55.9115,65,55,59.11472,61,1,3162
0.8245,0.8245,61.558,52.558,61,52,59.11472,57,1,3162
0.5715,0.5715,61.877,55.877,59,53,59.11472,59,1,3162
0.165,0.165,67.8105,56.8105,68,57,59.11472,62,1,3162
0.45,0.45,65.0595,55.0595,64,54,59.11472,60,1,3162
0.513,0.513,64.507,53.507,64,53,59.11472,59,1,3162
0.2085,0.2085,67.168,55.168,67,55,59.11472,61,1,3162
0.1005,0.1005,69.048,57.048,69,57,59.11472,63,1,3162
0.2215,0.2215,64.847,56.847,64,56,59.11472,61,1,3162
0.4835,0.4835,65.2975,53.2975,66,54,59.11472,59,1,3162
0.062,0.062,65.298,58.298,64,57,59.11472,62,1,3162
0.487,0.487,62.4725,55.4725,60,53,59.11472,59,1,3162
0.369,0.369,66.49,54.49,66,54,59.11472,60,1,3162
0.8175,0.8175,61.4875,52.4875,61,52,59.11472,57,1,3162
0.786,0.786,62.009,54.009,61,53,59.11472,58,1,3162
0.113,0.113,65.7805,57.7805,64,56,59.11472,62,1,3162
