"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,70.158,57.158,65,52,70.10714,64,1,178
0.6195,0.6195,75.5905,61.5905,69,55,70.10714,69,1,178
0.0015,0.0015,89.772,74.772,80,65,70.10714,82,1,178
0.077,0.077,83.692,67.692,79,63,70.10714,76,1,178
0.6535,0.6535,77.019,62.019,73,58,70.10714,69,1,178
0.79,0.79,73.2565,60.2565,68,55,70.10714,67,1,178
0.111,0.111,83.272,66.272,78,61,70.10714,75,1,178
0.5435,0.5435,77.995,61.995,75,59,70.10714,70,1,178
0.8415,0.8415,73.1215,59.1215,69,55,70.10714,66,1,178
0.508,0.508,76.6655,63.6655,68,55,70.10714,70,1,178
0.7325,0.7325,75.8705,60.8705,72,57,70.10714,68,1,178
0.676,0.676,75.0625,62.0625,68,55,70.10714,69,1,178
0.19,0.19,83.2705,65.2705,82,64,70.10714,74,1,178
0.8135,0.8135,73.19,61.19,66,54,70.10714,67,1,178
0.635,0.635,75.758,61.758,68,54,70.10714,69,1,178
0.0285,0.0285,84.255,69.255,77,62,70.10714,77,1,178
0.084,0.084,82.34,67.34,75,60,70.10714,75,1,178
0.911,0.911,71.4555,59.4555,63,51,70.10714,66,1,178
0.3985,0.3985,78.4335,63.4335,73,58,70.10714,71,1,178
0.506,0.506,78.5755,62.5755,74,58,70.10714,70,1,178
0.4425,0.4425,77.9445,63.9445,71,57,70.10714,71,1,178
0.659,0.659,76.8075,61.8075,70,55,70.10714,69,1,178
0.9565,0.9565,70.3565,57.3565,65,52,70.10714,64,1,178
0.6495,0.6495,76.95,61.95,72,57,70.10714,69,1,178
0.638,0.638,76.737,61.737,71,56,70.10714,69,1,178
0.753,0.753,73.6395,61.6395,66,54,70.10714,68,1,178
0.889,0.889,72.3835,59.3835,65,52,70.10714,66,1,178
0.558,0.558,77.018,62.018,71,56,70.10714,70,1,178
0.579,0.579,76.2325,62.2325,72,58,70.10714,69,1,178
0.7145,0.7145,74.405,61.405,68,55,70.10714,68,1,178
0.3645,0.3645,79.997,63.997,75,59,70.10714,72,1,178
0.4415,0.4415,77.967,63.967,71,57,70.10714,71,1,178
0.441,0.441,78.891,62.891,73,57,70.10714,71,1,178
0.8225,0.8225,73.6805,60.6805,68,55,70.10714,67,1,178
0.377,0.377,78.268,63.268,74,59,70.10714,71,1,178
0.4255,0.4255,77.8845,63.8845,71,57,70.10714,71,1,178
0.8505,0.8505,72.5865,60.5865,65,53,70.10714,67,1,178
0.7955,0.7955,75.0125,59.0125,74,58,70.10714,67,1,178
0.9875,0.9875,68.5,53.5,65,50,70.10714,61,1,178
0.497,0.497,76.3655,63.3655,69,56,70.10714,70,1,178
0.9885,0.9885,70.006,56.006,66,52,70.10714,63,1,178
0.7055,0.7055,75.3225,61.3225,69,55,70.10714,68,1,178
0.306,0.306,81.267,63.267,79,61,70.10714,72,1,178
0.635,0.635,75.664,62.664,68,55,70.10714,69,1,178
0.8495,0.8495,72.9765,60.9765,67,55,70.10714,67,1,178
0.388,0.388,78.437,64.437,71,57,70.10714,71,1,178
0.1615,0.1615,82.4065,66.4065,78,62,70.10714,74,1,178
0.6945,0.6945,75.318,60.318,69,54,70.10714,68,1,178
0.4635,0.4635,77.2075,63.2075,71,57,70.10714,70,1,178
0.114,0.114,82.8175,67.8175,75,60,70.10714,75,1,178
0.4685,0.4685,78.167,62.167,72,56,70.10714,70,1,178
0.727,0.727,74.5095,61.5095,68,55,70.10714,68,1,178
0.6095,0.6095,76.4635,61.4635,71,56,70.10714,69,1,178
0.523,0.523,77.7595,62.7595,73,58,70.10714,70,1,178
0.7375,0.7375,74.6865,61.6865,68,55,70.10714,68,1,178
0.5485,0.5485,77.9315,61.9315,74,58,70.10714,70,1,178
0.4295,0.4295,78.672,62.672,75,59,70.10714,71,1,178
0.2935,0.2935,79.514,64.514,73,58,70.10714,72,1,178
0.5335,0.5335,77.8575,61.8575,75,59,70.10714,70,1,178
0.925,0.925,71.9985,58.9985,66,53,70.10714,66,1,178
0.62,0.62,76.758,61.758,73,58,70.10714,69,1,178
0.853,0.853,73.5845,58.5845,71,56,70.10714,66,1,178
0.1785,0.1785,80.997,65.997,75,60,70.10714,74,1,178
0.0355,0.0355,84.2055,69.2055,76,61,70.10714,77,1,178
0.564,0.564,77.061,63.061,70,56,70.10714,70,1,178
0.9515,0.9515,71.2675,59.2675,64,52,70.10714,65,1,178
0.6305,0.6305,75.5915,61.5915,67,53,70.10714,69,1,178
0.1745,0.1745,82.098,66.098,77,61,70.10714,74,1,178
0.884,0.884,72.361,59.361,67,54,70.10714,66,1,178
0.8835,0.8835,73.032,59.032,68,54,70.10714,66,1,178
0.041,0.041,86.0365,70.0365,80,64,70.10714,78,1,178
0.1755,0.1755,82.55,65.55,77,60,70.10714,74,1,178
0.6085,0.6085,75.37,62.37,70,57,70.10714,69,1,178
0.5045,0.5045,76.634,62.634,70,56,70.10714,70,1,178
0.1625,0.1625,80.7685,66.7685,75,61,70.10714,74,1,178
0.2425,0.2425,80.765,65.765,74,59,70.10714,73,1,178
0.939,0.939,72.0465,58.0465,68,54,70.10714,65,1,178
0.073,0.073,83.421,67.421,78,62,70.10714,76,1,178
0.9965,0.9965,68.275,56.275,62,50,70.10714,62,1,178
