"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,100.875,88.875,93,81,91.94482,95,1,316
0.871,0.871,94.641,83.641,87,76,91.94482,89,1,316
0.583,0.583,96.139,85.139,91,80,91.94482,91,1,316
0.5045,0.5045,97.581,86.581,90,79,91.94482,92,1,316
0.373,0.373,97.713,87.713,90,80,91.94482,93,1,316
0.1855,0.1855,100.004,88.004,95,83,91.94482,94,1,316
0.1695,0.1695,99.815,89.815,90,80,91.94482,95,1,316
0.2005,0.2005,99.1745,88.1745,92,81,91.94482,94,1,316
0.7885,0.7885,94.969,82.969,91,79,91.94482,89,1,316
0.3155,0.3155,98.1615,87.1615,92,81,91.94482,93,1,316
0.3115,0.3115,98.948,86.948,91,79,91.94482,93,1,316
0.1795,0.1795,100.7825,88.7825,95,83,91.94482,95,1,316
0.0175,0.0175,104.876,92.876,96,84,91.94482,99,1,316
0.246,0.246,100.462,87.462,94,81,91.94482,94,1,316
0.402,0.402,98.7505,86.7505,92,80,91.94482,93,1,316
0.3,0.3,99.909,87.909,92,80,91.94482,94,1,316
0.4995,0.4995,97.503,86.503,93,82,91.94482,92,1,316
0.4475,0.4475,98.1605,86.1605,91,79,91.94482,92,1,316
0.913,0.913,92.954,82.954,87,77,91.94482,88,1,316
0.572,0.572,98.067,84.067,94,80,91.94482,91,1,316
0.232,0.232,99.365,88.365,91,80,91.94482,94,1,316
0.698,0.698,95.8475,85.8475,89,79,91.94482,91,1,316
0.7865,0.7865,94.694,84.694,88,78,91.94482,90,1,316
0.665,0.665,95.7035,85.7035,89,79,91.94482,91,1,316
0.5835,0.5835,96.1035,86.1035,89,79,91.94482,91,1,316
0.752,0.752,94.2345,85.2345,87,78,91.94482,90,1,316
0.6425,0.6425,96.476,85.476,89,78,91.94482,91,1,316
0.658,0.658,95.5935,85.5935,89,79,91.94482,91,1,316
0.3985,0.3985,98.9055,87.9055,91,80,91.94482,93,1,316
0.355,0.355,98.4515,87.4515,92,81,91.94482,93,1,316
0.585,0.585,95.084,86.084,88,79,91.94482,91,1,316
0.602,0.602,96.353,85.353,88,77,91.94482,91,1,316
0.2225,0.2225,99.295,88.295,92,81,91.94482,94,1,316
0.347,0.347,98.324,87.324,92,81,91.94482,93,1,316
0.1625,0.1625,101.0195,88.0195,95,82,91.94482,95,1,316
0.862,0.862,93.3235,84.3235,87,78,91.94482,89,1,316
0.4885,0.4885,97.4745,86.4745,90,79,91.94482,92,1,316
0.24,0.24,99.4995,88.4995,92,81,91.94482,94,1,316
0.6625,0.6625,95.5905,85.5905,89,79,91.94482,91,1,316
0.843,0.843,94.801,82.801,90,78,91.94482,89,1,316
0.6175,0.6175,97.441,84.441,92,79,91.94482,91,1,316
0.334,0.334,98.329,87.329,91,80,91.94482,93,1,316
0.9155,0.9155,93.89,83.89,88,78,91.94482,89,1,316
0.2325,0.2325,99.4675,88.4675,92,81,91.94482,94,1,316
0.374,0.374,98.637,87.637,91,80,91.94482,93,1,316
0.3145,0.3145,99.089,87.089,90,78,91.94482,93,1,316
0.3925,0.3925,98.6195,86.6195,92,80,91.94482,93,1,316
0.054,0.054,102.7495,90.7495,97,85,91.94482,97,1,316
0.798,0.798,95.217,83.217,91,79,91.94482,89,1,316
0.1995,0.1995,99.172,88.172,92,81,91.94482,94,1,316
0.781,0.781,95.868,83.868,90,78,91.94482,90,1,316
0.1365,0.1365,100.9755,88.9755,93,81,91.94482,95,1,316
0.406,0.406,100.5915,85.5915,98,83,91.94482,93,1,316
0.997,0.997,90.9235,80.9235,85,75,91.94482,86,1,316
0.9645,0.9645,92.32,82.32,86,76,91.94482,87,1,316
0.7595,0.7595,95.4105,84.4105,88,77,91.94482,90,1,316
0.3365,0.3365,98.2905,87.2905,92,81,91.94482,93,1,316
0.3915,0.3915,97.8155,87.8155,90,80,91.94482,93,1,316
0.936,0.936,93.9115,81.9115,89,77,91.94482,88,1,316
0.544,0.544,96.7895,86.7895,90,80,91.94482,92,1,316
0.9175,0.9175,93.811,83.811,88,78,91.94482,89,1,316
0.6065,0.6065,96.326,85.326,89,78,91.94482,91,1,316
0.37,0.37,98.6,87.6,93,82,91.94482,93,1,316
0.5875,0.5875,96.1565,85.1565,89,78,91.94482,91,1,316
0.3945,0.3945,98.712,86.712,91,79,91.94482,93,1,316
0.7075,0.7075,95.87,85.87,89,79,91.94482,91,1,316
0.4165,0.4165,99.8595,85.8595,96,82,91.94482,93,1,316
0.8625,0.8625,94.5615,82.5615,87,75,91.94482,89,1,316
0.7165,0.7165,95.0425,85.0425,88,78,91.94482,90,1,316
0.6705,0.6705,96.806,84.806,91,79,91.94482,91,1,316
0.4555,0.4555,98.2005,86.2005,94,82,91.94482,92,1,316
0.559,0.559,95.9605,85.9605,90,80,91.94482,91,1,316
0.6925,0.6925,97.1265,83.1265,93,79,91.94482,90,1,316
0.979,0.979,91.613,81.613,85,75,91.94482,87,1,316
0.937,0.937,92.4945,82.4945,87,77,91.94482,88,1,316
0.824,0.824,94.168,83.168,87,76,91.94482,89,1,316
0.458,0.458,97.2495,86.2495,90,79,91.94482,92,1,316
0.7905,0.7905,94.6515,84.6515,88,78,91.94482,90,1,316
0.756,0.756,95.439,84.439,88,77,91.94482,90,1,316
0.556,0.556,96.943,86.943,89,79,91.94482,92,1,316
0.301,0.301,98.0715,87.0715,90,79,91.94482,93,1,316
0.941,0.941,92.691,82.691,86,76,91.94482,88,1,316
0.1235,0.1235,100.075,89.075,92,81,91.94482,95,1,316
0.943,0.943,92.2615,83.2615,85,76,91.94482,88,1,316
0.246,0.246,99.5775,88.5775,91,80,91.94482,94,1,316
0.1835,0.1835,98.9935,87.9935,90,79,91.94482,94,1,316
0.5835,0.5835,97.073,85.073,90,78,91.94482,91,1,316
0.473,0.473,97.361,86.361,90,79,91.94482,92,1,316
0.8145,0.8145,94.853,84.853,88,78,91.94482,90,1,316
0.7455,0.7455,95.3045,84.3045,87,76,91.94482,90,1,316
0.868,0.868,93.5505,83.5505,85,75,91.94482,89,1,316
0.782,0.782,94.6265,84.6265,87,77,91.94482,90,1,316
0.2125,0.2125,100.1195,88.1195,92,80,91.94482,94,1,316
0.1315,0.1315,101.187,89.187,94,82,91.94482,95,1,316
0.622,0.622,97.5365,84.5365,92,79,91.94482,91,1,316
0.1415,0.1415,100.2955,89.2955,92,81,91.94482,95,1,316
0.4555,0.4555,97.17,86.17,89,78,91.94482,92,1,316
0.9455,0.9455,91.964,80.964,87,76,91.94482,87,1,316
0.388,0.388,99.509,86.509,94,81,91.94482,93,1,316
0.07,0.07,102.1535,90.1535,94,82,91.94482,96,1,316
0.8815,0.8815,93.998,81.998,88,76,91.94482,88,1,316
0.324,0.324,99.0375,87.0375,91,79,91.94482,93,1,316
0.1295,0.1295,100.433,89.433,92,81,91.94482,95,1,316
0.2365,0.2365,99.578,88.578,91,80,91.94482,94,1,316
0.14,0.14,100.5305,89.5305,94,83,91.94482,95,1,316
0.926,0.926,93.433,82.433,85,74,91.94482,88,1,316
0.032,0.032,104.5505,91.5505,95,82,91.94482,98,1,316
0.6365,0.6365,96.6085,84.6085,90,78,91.94482,91,1,316
0.7445,0.7445,95.3605,84.3605,89,78,91.94482,90,1,316
0.4595,0.4595,97.211,86.211,90,79,91.94482,92,1,316
0.1695,0.1695,101.4135,88.4135,94,81,91.94482,95,1,316
0.4705,0.4705,97.328,86.328,90,79,91.94482,92,1,316
0.6165,0.6165,96.316,85.316,89,78,91.94482,91,1,316
0.9695,0.9695,92.876,80.876,87,75,91.94482,87,1,316
0.4915,0.4915,97.649,86.649,91,80,91.94482,92,1,316
0.7825,0.7825,95.841,83.841,90,78,91.94482,90,1,316
0.108,0.108,100.23,90.23,92,82,91.94482,95,1,316
0.4455,0.4455,97.1035,87.1035,90,80,91.94482,92,1,316
0.177,0.177,100.7725,88.7725,93,81,91.94482,95,1,316
0.5725,0.5725,97.123,85.123,93,81,91.94482,91,1,316
0.0415,0.0415,102.4025,91.4025,93,82,91.94482,97,1,316
0.9495,0.9495,92.417,83.417,85,76,91.94482,88,1,316
0.751,0.751,95.477,84.477,89,78,91.94482,90,1,316
0.887,0.887,94.2085,82.2085,90,78,91.94482,88,1,316
0.1655,0.1655,100.619,88.619,91,79,91.94482,95,1,316
0.282,0.282,98.0955,88.0955,90,80,91.94482,93,1,316
0.705,0.705,96.068,84.068,89,77,91.94482,90,1,316
0.693,0.693,94.954,84.954,87,77,91.94482,90,1,316
0.949,0.949,92.701,82.701,86,76,91.94482,88,1,316
0.496,0.496,97.471,86.471,91,80,91.94482,92,1,316
0.0655,0.0655,101.503,90.503,94,83,91.94482,96,1,316
0.801,0.801,95.7785,84.7785,90,79,91.94482,90,1,316
0.4465,0.4465,97.1795,86.1795,90,79,91.94482,92,1,316
0.393,0.393,98.7765,87.7765,92,81,91.94482,93,1,316
0.7025,0.7025,95.171,84.171,87,76,91.94482,90,1,316
0.722,0.722,95.937,85.937,89,79,91.94482,91,1,316
0.569,0.569,98.0995,84.0995,94,80,91.94482,91,1,316
0.213,0.213,100.213,88.213,93,81,91.94482,94,1,316
0.337,0.337,99.2735,87.2735,92,80,91.94482,93,1,316
0.8795,0.8795,94.8025,82.8025,89,77,91.94482,89,1,316
0.652,0.652,96.8385,84.8385,91,79,91.94482,91,1,316
0.8825,0.8825,93.2925,84.2925,86,77,91.94482,89,1,316
0.883,0.883,94.7715,83.7715,90,79,91.94482,89,1,316
0.1325,0.1325,101.2005,89.2005,94,82,91.94482,95,1,316
0.865,0.865,94.564,83.564,88,77,91.94482,89,1,316
0.618,0.618,96.268,85.268,88,77,91.94482,91,1,316
0.463,0.463,98.147,86.147,91,79,91.94482,92,1,316
0.6625,0.6625,96.7115,85.7115,91,80,91.94482,91,1,316
0.57,0.57,96.9935,84.9935,91,79,91.94482,91,1,316
0.2695,0.2695,99.6435,87.6435,93,81,91.94482,94,1,316
0.28,0.28,99.874,87.874,91,79,91.94482,94,1,316
0.2915,0.2915,98.1555,88.1555,91,81,91.94482,93,1,316
0.439,0.439,98.0955,86.0955,94,82,91.94482,92,1,316
0.2135,0.2135,100.267,88.267,93,81,91.94482,94,1,316
0.4265,0.4265,98.944,86.944,93,81,91.94482,93,1,316
0.106,0.106,101.8005,89.8005,93,81,91.94482,96,1,316
0.462,0.462,97.3105,86.3105,90,79,91.94482,92,1,316
0.302,0.302,98.1135,87.1135,90,79,91.94482,93,1,316
0.7435,0.7435,95.3545,84.3545,87,76,91.94482,90,1,316
0.3595,0.3595,98.589,87.589,91,80,91.94482,93,1,316
0.621,0.621,96.36,86.36,88,78,91.94482,91,1,316
0.507,0.507,96.667,86.667,90,80,91.94482,92,1,316
0.86,0.86,94.504,83.504,88,77,91.94482,89,1,316
0.6915,0.6915,94.987,83.987,90,79,91.94482,90,1,316
0.3185,0.3185,98.201,87.201,90,79,91.94482,93,1,316
0.707,0.707,96.1375,84.1375,89,77,91.94482,90,1,316
0.135,0.135,100.9755,88.9755,94,82,91.94482,95,1,316
0.1295,0.1295,100.18,89.18,92,81,91.94482,95,1,316
0.6345,0.6345,96.469,85.469,89,78,91.94482,91,1,316
0.263,0.263,98.943,88.943,92,82,91.94482,94,1,316
0.226,0.226,100.1775,88.1775,93,81,91.94482,94,1,316
0.589,0.589,96.1625,86.1625,89,79,91.94482,91,1,316
0.772,0.772,95.45,84.45,90,79,91.94482,90,1,316
0.707,0.707,96.152,84.152,93,81,91.94482,90,1,316
0.552,0.552,96.9055,86.9055,89,79,91.94482,92,1,316
0.58,0.58,97.07,85.07,89,77,91.94482,91,1,316
0.2075,0.2075,99.1925,88.1925,91,80,91.94482,94,1,316
0.508,0.508,98.541,85.541,94,81,91.94482,92,1,316
0.193,0.193,99.084,88.084,91,80,91.94482,94,1,316
0.1865,0.1865,99.1045,88.1045,90,79,91.94482,94,1,316
0.183,0.183,99.0845,89.0845,91,81,91.94482,94,1,316
0.8745,0.8745,94.472,83.472,87,76,91.94482,89,1,316
0.3175,0.3175,99.175,87.175,91,79,91.94482,93,1,316
0.548,0.548,96.944,86.944,88,78,91.94482,92,1,316
0.3175,0.3175,98.284,87.284,91,80,91.94482,93,1,316
0.454,0.454,98.2005,86.2005,93,81,91.94482,92,1,316
0.524,0.524,97.6365,85.6365,93,81,91.94482,92,1,316
0.0695,0.0695,101.3285,90.3285,94,83,91.94482,96,1,316
0.656,0.656,96.6195,85.6195,91,80,91.94482,91,1,316
0.487,0.487,97.5355,85.5355,91,79,91.94482,92,1,316
0.3225,0.3225,98.319,87.319,90,79,91.94482,93,1,316
0.796,0.796,94.6745,84.6745,87,77,91.94482,90,1,316
0.6965,0.6965,95.9355,84.9355,88,77,91.94482,91,1,316
0.748,0.748,95.2585,84.2585,89,78,91.94482,90,1,316
0.8945,0.8945,93.6905,83.6905,86,76,91.94482,89,1,316
0.715,0.715,95.0465,85.0465,88,78,91.94482,90,1,316
0.7665,0.7665,95.5175,84.5175,89,78,91.94482,90,1,316
0.457,0.457,97.276,86.276,90,79,91.94482,92,1,316
0.6905,0.6905,96.9235,85.9235,89,78,91.94482,91,1,316
0.617,0.617,97.6025,84.6025,93,80,91.94482,91,1,316
0.997,0.997,90.8275,80.8275,86,76,91.94482,86,1,316
0.639,0.639,95.4835,85.4835,89,79,91.94482,91,1,316
0.938,0.938,93.668,82.668,87,76,91.94482,88,1,316
0.296,0.296,98.9685,86.9685,91,79,91.94482,93,1,316
0.828,0.828,94.1265,83.1265,87,76,91.94482,89,1,316
0.1485,0.1485,100.5645,89.5645,91,80,91.94482,95,1,316
0.3415,0.3415,98.306,87.306,90,79,91.94482,93,1,316
0.5975,0.5975,96.26,85.26,89,78,91.94482,91,1,316
0.8915,0.8915,93.0995,82.0995,88,77,91.94482,88,1,316
0.598,0.598,96.222,85.222,89,78,91.94482,91,1,316
0.65,0.65,95.582,85.582,89,79,91.94482,91,1,316
0.1145,0.1145,100.9645,88.9645,93,81,91.94482,95,1,316
0.6695,0.6695,96.754,85.754,88,77,91.94482,91,1,316
0.645,0.645,95.399,86.399,88,79,91.94482,91,1,316
0.5175,0.5175,97.67,86.67,90,79,91.94482,92,1,316
0.1915,0.1915,100.865,88.865,93,81,91.94482,95,1,316
0.4095,0.4095,98.8195,86.8195,91,79,91.94482,93,1,316
0.835,0.835,94.5205,82.5205,88,76,91.94482,89,1,316
0.9405,0.9405,92.693,82.693,84,74,91.94482,88,1,316
0.2365,0.2365,99.488,88.488,91,80,91.94482,94,1,316
0.6575,0.6575,96.688,85.688,91,80,91.94482,91,1,316
0.3975,0.3975,98.776,86.776,93,81,91.94482,93,1,316
0.3585,0.3585,99.379,87.379,93,81,91.94482,93,1,316
0.2515,0.2515,98.801,88.801,92,82,91.94482,94,1,316
0.853,0.853,94.217,84.217,87,77,91.94482,89,1,316
0.778,0.778,95.922,83.922,90,78,91.94482,90,1,316
0.279,0.279,99.707,87.707,94,82,91.94482,94,1,316
0.8615,0.8615,93.4165,83.4165,86,76,91.94482,89,1,316
0.595,0.595,96.264,85.264,89,78,91.94482,91,1,316
0.7855,0.7855,95.8375,83.8375,88,76,91.94482,90,1,316
0.4765,0.4765,97.4145,86.4145,90,79,91.94482,92,1,316
0.5755,0.5755,96.059,85.059,91,80,91.94482,91,1,316
0.2045,0.2045,99.3015,88.3015,90,79,91.94482,94,1,316
0.282,0.282,99.802,87.802,92,80,91.94482,94,1,316
0.222,0.222,99.4885,88.4885,91,80,91.94482,94,1,316
0.3435,0.3435,98.4165,87.4165,89,78,91.94482,93,1,316
0.272,0.272,99.5905,87.5905,91,79,91.94482,94,1,316
0.3125,0.3125,98.1685,87.1685,90,79,91.94482,93,1,316
0.8895,0.8895,93.8045,83.8045,88,78,91.94482,89,1,316
0.4905,0.4905,97.424,86.424,90,79,91.94482,92,1,316
0.227,0.227,100.22,88.22,92,80,91.94482,94,1,316
0.2095,0.2095,99.269,88.269,92,81,91.94482,94,1,316
0.427,0.427,98.0265,86.0265,90,78,91.94482,92,1,316
0.4425,0.4425,98.0355,86.0355,90,78,91.94482,92,1,316
0.3365,0.3365,98.3035,87.3035,90,79,91.94482,93,1,316
0.4865,0.4865,97.48,86.48,91,80,91.94482,92,1,316
0.1985,0.1985,100.0345,88.0345,93,81,91.94482,94,1,316
0.0975,0.0975,100.885,89.885,93,82,91.94482,96,1,316
0.457,0.457,97.2715,86.2715,90,79,91.94482,92,1,316
0.515,0.515,96.766,86.766,89,79,91.94482,92,1,316
0.0415,0.0415,102.2235,91.2235,94,83,91.94482,97,1,316
0.15,0.15,100.472,89.472,94,83,91.94482,95,1,316
0.9595,0.9595,92.1325,82.1325,84,74,91.94482,87,1,316
0.13,0.13,100.2495,89.2495,92,81,91.94482,95,1,316
0.1265,0.1265,100.422,89.422,93,82,91.94482,95,1,316
0.9105,0.9105,93.88,83.88,88,78,91.94482,89,1,316
0.3455,0.3455,98.3795,87.3795,91,80,91.94482,93,1,316
0.9865,0.9865,91.829,81.829,85,75,91.94482,87,1,316
0.8145,0.8145,94.9045,84.9045,89,79,91.94482,90,1,316
0.4835,0.4835,97.468,86.468,91,80,91.94482,92,1,316
0.2155,0.2155,98.599,88.599,91,81,91.94482,94,1,316
0.9455,0.9455,92.238,83.238,85,76,91.94482,88,1,316
0.864,0.864,94.767,82.767,89,77,91.94482,89,1,316
0.269,0.269,99.6445,87.6445,93,81,91.94482,94,1,316
0.3975,0.3975,98.758,86.758,89,77,91.94482,93,1,316
0.1885,0.1885,100.772,88.772,92,80,91.94482,95,1,316
0.3305,0.3305,99.259,87.259,92,80,91.94482,93,1,316
0.4685,0.4685,97.396,86.396,91,80,91.94482,92,1,316
0.5495,0.5495,97.8825,85.8825,89,77,91.94482,92,1,316
0.219,0.219,99.137,88.137,92,81,91.94482,94,1,316
0.774,0.774,95.712,84.712,89,78,91.94482,90,1,316
0.653,0.653,96.719,84.719,91,79,91.94482,91,1,316
0.372,0.372,99.4935,86.4935,93,80,91.94482,93,1,316
0.4615,0.4615,97.2745,86.2745,90,79,91.94482,92,1,316
0.2015,0.2015,100.882,88.882,93,81,91.94482,95,1,316
0.5745,0.5745,96.0965,85.0965,88,77,91.94482,91,1,316
0.966,0.966,92.1815,82.1815,88,78,91.94482,87,1,316
0.0695,0.0695,101.292,90.292,91,80,91.94482,96,1,316
0.7165,0.7165,96.2365,84.2365,92,80,91.94482,90,1,316
0.48,0.48,97.4185,86.4185,89,78,91.94482,92,1,316
0.1935,0.1935,98.9585,87.9585,91,80,91.94482,94,1,316
0.325,0.325,98.443,87.443,89,78,91.94482,93,1,316
0.845,0.845,95.906,81.906,92,78,91.94482,89,1,316
0.1795,0.1795,101.3415,87.3415,97,83,91.94482,95,1,316
0.478,0.478,97.388,87.388,89,79,91.94482,92,1,316
0.426,0.426,97.072,87.072,90,80,91.94482,92,1,316
0.6495,0.6495,95.535,85.535,89,79,91.94482,91,1,316
0.3155,0.3155,100.83,86.83,98,84,91.94482,94,1,316
0.536,0.536,97.8085,85.8085,90,78,91.94482,92,1,316
0.587,0.587,96.119,86.119,89,79,91.94482,91,1,316
0.4465,0.4465,97.177,86.177,89,78,91.94482,92,1,316
0.302,0.302,99.915,87.915,92,80,91.94482,94,1,316
0.5135,0.5135,97.592,86.592,91,80,91.94482,92,1,316
0.0635,0.0635,101.178,90.178,93,82,91.94482,96,1,316
0.2195,0.2195,99.324,88.324,91,80,91.94482,94,1,316
0.756,0.756,95.5815,84.5815,91,80,91.94482,90,1,316
0.209,0.209,99.221,88.221,91,80,91.94482,94,1,316
0.508,0.508,98.55,85.55,93,80,91.94482,92,1,316
0.1915,0.1915,99.142,89.142,92,82,91.94482,94,1,316
0.7315,0.7315,95.37,84.37,89,78,91.94482,90,1,316
0.6905,0.6905,95.8925,85.8925,88,78,91.94482,91,1,316
0.9845,0.9845,91.429,82.429,85,76,91.94482,87,1,316
0.6005,0.6005,96.2145,86.2145,89,79,91.94482,91,1,316
0.9765,0.9765,91.629,81.629,86,76,91.94482,87,1,316
0.8565,0.8565,94.8705,82.8705,91,79,91.94482,89,1,316
0.562,0.562,97.042,84.042,93,80,91.94482,91,1,316
0.7375,0.7375,95.234,84.234,88,77,91.94482,90,1,316
0.45,0.45,97.197,86.197,89,78,91.94482,92,1,316
0.208,0.208,99.3265,88.3265,91,80,91.94482,94,1,316
0.8735,0.8735,94.607,83.607,89,78,91.94482,89,1,316
0.61,0.61,96.2785,85.2785,90,79,91.94482,91,1,316
0.776,0.776,95.937,83.937,90,78,91.94482,90,1,316
0.2405,0.2405,101.0785,87.0785,99,85,91.94482,94,1,316
0.7995,0.7995,94.7205,84.7205,88,78,91.94482,90,1,316
0.814,0.814,94.043,83.043,89,78,91.94482,89,1,316
0.7405,0.7405,94.1645,85.1645,87,78,91.94482,90,1,316
0.914,0.914,93.343,82.343,86,75,91.94482,88,1,316
0.848,0.848,94.2465,83.2465,87,76,91.94482,89,1,316
0.084,0.084,101.4815,90.4815,94,83,91.94482,96,1,316
0.789,0.789,94.5435,84.5435,87,77,91.94482,90,1,316
0.962,0.962,92.878,82.878,88,78,91.94482,88,1,316
0.816,0.816,94.94,83.94,88,77,91.94482,90,1,316
0.6465,0.6465,96.715,84.715,91,79,91.94482,91,1,316
0.9205,0.9205,93.794,84.794,88,79,91.94482,89,1,316
0.436,0.436,98.105,86.105,91,79,91.94482,92,1,316
0.776,0.776,94.5305,84.5305,88,78,91.94482,90,1,316
0.913,0.913,93.227,82.227,85,74,91.94482,88,1,316
0.9825,0.9825,91.125,80.125,84,73,91.94482,86,1,316
0.425,0.425,97.0435,86.0435,92,81,91.94482,92,1,316
0.657,0.657,96.681,85.681,89,78,91.94482,91,1,316
0.214,0.214,99.188,88.188,91,80,91.94482,94,1,316
0.927,0.927,93.47,82.47,87,76,91.94482,88,1,316
0.818,0.818,95.2985,83.2985,90,78,91.94482,89,1,316
0.734,0.734,95.2885,84.2885,89,78,91.94482,90,1,316
0.6,0.6,97.296,85.296,90,78,91.94482,91,1,316
0.6035,0.6035,96.2365,85.2365,89,78,91.94482,91,1,316
0.316,0.316,99.085,87.085,92,80,91.94482,93,1,316
0.5205,0.5205,97.5975,86.5975,89,78,91.94482,92,1,316
0.702,0.702,94.9895,84.9895,90,80,91.94482,90,1,316
0.361,0.361,98.493,87.493,92,81,91.94482,93,1,316
0.1875,0.1875,100.0065,88.0065,92,80,91.94482,94,1,316
0.171,0.171,100.792,88.792,95,83,91.94482,95,1,316
0.237,0.237,99.5215,88.5215,93,82,91.94482,94,1,316
0.7115,0.7115,95.8715,85.8715,89,79,91.94482,91,1,316
0.291,0.291,98,88,91,81,91.94482,93,1,316
0.7525,0.7525,95.411,84.411,89,78,91.94482,90,1,316
0.3365,0.3365,98.3185,87.3185,90,79,91.94482,93,1,316
0.469,0.469,97.338,86.338,89,78,91.94482,92,1,316
0.357,0.357,98.4775,87.4775,92,81,91.94482,93,1,316
0.629,0.629,96.43,85.43,90,79,91.94482,91,1,316
0.674,0.674,95.631,85.631,88,78,91.94482,91,1,316
0.6235,0.6235,96.385,85.385,89,78,91.94482,91,1,316
0.556,0.556,96.9135,86.9135,90,80,91.94482,92,1,316
0.8485,0.8485,94.614,82.614,91,79,91.94482,89,1,316
0.478,0.478,96.4255,86.4255,89,79,91.94482,92,1,316
0.301,0.301,98.151,87.151,91,80,91.94482,93,1,316
0.3565,0.3565,98.508,87.508,91,80,91.94482,93,1,316
0.8285,0.8285,94.265,83.265,86,75,91.94482,89,1,316
