"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,92.678,83.678,90,81,86.3598,88,1,1778
0.983,0.983,86.3385,78.3385,83,75,86.3598,83,1,1778
0.2115,0.2115,95.2165,83.2165,91,79,86.3598,89,1,1778
0.1165,0.1165,95.204,84.204,92,81,86.3598,90,1,1778
0.164,0.164,94.6855,82.6855,93,81,86.3598,89,1,1778
0.8475,0.8475,87.632,79.632,85,77,86.3598,84,1,1778
0.8655,0.8655,90.069,77.069,90,77,86.3598,83,1,1778
0.255,0.255,94.4075,81.4075,92,79,86.3598,88,1,1778
0.4315,0.4315,91.1205,83.1205,87,79,86.3598,87,1,1778
0.207,0.207,93.3795,82.3795,90,79,86.3598,88,1,1778
0.574,0.574,89.9795,81.9795,86,78,86.3598,86,1,1778
0.4975,0.4975,89.528,82.528,86,79,86.3598,86,1,1778
0.58,0.58,91.2005,80.2005,90,79,86.3598,86,1,1778
0.429,0.429,91.158,82.158,87,78,86.3598,87,1,1778
0.0255,0.0255,96.4105,85.4105,92,81,86.3598,91,1,1778
0.228,0.228,92.7165,82.7165,89,79,86.3598,88,1,1778
0.5305,0.5305,91.7275,80.7275,90,79,86.3598,86,1,1778
0.4895,0.4895,89.4865,81.4865,85,77,86.3598,86,1,1778
0.4955,0.4955,91.4935,80.4935,88,77,86.3598,86,1,1778
0.711,0.711,88.6285,80.6285,85,77,86.3598,85,1,1778
0.082,0.082,95.67,84.67,91,80,86.3598,90,1,1778
0.1495,0.1495,96.933,83.933,94,81,86.3598,90,1,1778
0.7165,0.7165,90.2405,79.2405,89,78,86.3598,85,1,1778
0.781,0.781,89.2705,80.2705,86,77,86.3598,85,1,1778
0.157,0.157,93.9085,83.9085,90,80,86.3598,89,1,1778
0.8995,0.8995,87.6065,78.6065,85,76,86.3598,83,1,1778
0.282,0.282,92.1975,83.1975,88,79,86.3598,88,1,1778
0.703,0.703,89.7745,79.7745,87,77,86.3598,85,1,1778
0.5945,0.5945,91.3135,80.3135,88,77,86.3598,86,1,1778
0.938,0.938,87.7875,76.7875,87,76,86.3598,82,1,1778
0.6095,0.6095,91.138,81.138,87,77,86.3598,86,1,1778
0.3295,0.3295,91.514,82.514,88,79,86.3598,87,1,1778
0.386,0.386,91.7995,82.7995,87,78,86.3598,87,1,1778
0.271,0.271,92.7945,82.7945,90,80,86.3598,88,1,1778
0.704,0.704,89.727,80.727,87,78,86.3598,85,1,1778
0.7225,0.7225,90.0645,80.0645,87,77,86.3598,85,1,1778
0.131,0.131,93.6545,83.6545,90,80,86.3598,89,1,1778
0.7385,0.7385,90.2785,79.2785,88,77,86.3598,85,1,1778
0.3915,0.3915,91.883,81.883,87,77,86.3598,87,1,1778
0.346,0.346,91.6835,82.6835,89,80,86.3598,87,1,1778
0.9625,0.9625,87.3185,78.3185,84,75,86.3598,83,1,1778
0.254,0.254,92.08,83.08,88,79,86.3598,88,1,1778
0.057,0.057,96.7955,84.7955,93,81,86.3598,91,1,1778
0.9925,0.9925,85.755,76.755,83,74,86.3598,81,1,1778
0.6495,0.6495,89.379,80.379,86,77,86.3598,85,1,1778
0.956,0.956,87.018,79.018,85,77,86.3598,83,1,1778
0.171,0.171,94.0365,84.0365,90,80,86.3598,89,1,1778
0.394,0.394,91.919,81.919,88,78,86.3598,87,1,1778
0.613,0.613,90.1845,81.1845,86,77,86.3598,86,1,1778
0.1395,0.1395,94.5325,83.5325,91,80,86.3598,89,1,1778
0.2445,0.2445,91.955,82.955,88,79,86.3598,88,1,1778
0.6435,0.6435,89.4225,80.4225,86,77,86.3598,85,1,1778
1,1,81.48,75.48,79,73,86.3598,79,1,1778
0.604,0.604,92.364,78.364,94,80,86.3598,85,1,1778
0.691,0.691,90.923,79.923,88,77,86.3598,85,1,1778
0.161,0.161,94.757,83.757,93,82,86.3598,89,1,1778
0.2655,0.2655,92.1055,83.1055,88,79,86.3598,88,1,1778
0.1515,0.1515,94.5435,83.5435,93,82,86.3598,89,1,1778
0.8985,0.8985,88.084,80.084,84,76,86.3598,84,1,1778
0.081,0.081,95.032,85.032,91,81,86.3598,90,1,1778
0.998,0.998,85.1415,78.1415,82,75,86.3598,82,1,1778
0.2735,0.2735,93.0545,82.0545,90,79,86.3598,88,1,1778
0.1865,0.1865,92.37,83.37,89,80,86.3598,88,1,1778
0.336,0.336,93.254,82.254,89,78,86.3598,88,1,1778
1,1,82.0435,74.0435,78,70,86.3598,78,1,1778
0.6715,0.6715,88.4225,81.4225,86,79,86.3598,85,1,1778
0.695,0.695,88.6185,80.6185,86,78,86.3598,85,1,1778
0.0465,0.0465,96.714,85.714,94,83,86.3598,91,1,1778
0.79,0.79,89.2825,80.2825,85,76,86.3598,85,1,1778
0.6125,0.6125,90.2605,81.2605,88,79,86.3598,86,1,1778
0.202,0.202,93.319,83.319,90,80,86.3598,89,1,1778
0.5475,0.5475,91.851,79.851,90,78,86.3598,86,1,1778
0.7615,0.7615,89.266,80.266,87,78,86.3598,85,1,1778
0.3125,0.3125,91.437,81.437,88,78,86.3598,87,1,1778
0.763,0.763,89.0195,81.0195,85,77,86.3598,85,1,1778
0.491,0.491,90.425,81.425,88,79,86.3598,86,1,1778
0.9975,0.9975,85.0945,77.0945,81,73,86.3598,81,1,1778
0.8065,0.8065,88.465,79.465,85,76,86.3598,84,1,1778
0.7075,0.7075,89.8545,80.8545,87,78,86.3598,85,1,1778
0.896,0.896,88.0635,80.0635,84,76,86.3598,84,1,1778
0.353,0.353,92.4845,81.4845,89,78,86.3598,87,1,1778
0.097,0.097,97.251,84.251,95,82,86.3598,91,1,1778
0.378,0.378,90.87,82.87,86,78,86.3598,87,1,1778
0.54,0.54,89.8575,81.8575,85,77,86.3598,86,1,1778
0.479,0.479,90.4075,81.4075,85,76,86.3598,86,1,1778
0.3855,0.3855,92.7215,81.7215,90,79,86.3598,87,1,1778
0.139,0.139,93.01,84.01,88,79,86.3598,89,1,1778
0.558,0.558,90.861,81.861,88,79,86.3598,86,1,1778
0.5775,0.5775,93.1015,79.1015,92,78,86.3598,86,1,1778
0.6905,0.6905,89.714,79.714,86,76,86.3598,85,1,1778
0.683,0.683,88.584,80.584,86,78,86.3598,85,1,1778
1,1,83.332,76.332,80,73,86.3598,80,1,1778
0.1185,0.1185,95.3245,85.3245,91,81,86.3598,90,1,1778
0.8825,0.8825,88.147,79.147,84,75,86.3598,84,1,1778
0.997,0.997,84.5065,76.5065,81,73,86.3598,81,1,1778
0.8875,0.8875,89.17,77.17,88,76,86.3598,83,1,1778
0.9795,0.9795,86.321,79.321,83,76,86.3598,83,1,1778
0.7115,0.7115,88.7725,80.7725,86,78,86.3598,85,1,1778
0.7125,0.7125,89.903,79.903,87,77,86.3598,85,1,1778
0.9045,0.9045,87.361,78.361,84,75,86.3598,83,1,1778
0.434,0.434,92.037,82.037,90,80,86.3598,87,1,1778
0.4985,0.4985,92.52,79.52,92,79,86.3598,86,1,1778
0.19,0.19,95.663,82.663,93,80,86.3598,89,1,1778
0.9705,0.9705,87.3195,78.3195,84,75,86.3598,83,1,1778
0.9935,0.9935,86.106,78.106,82,74,86.3598,82,1,1778
0.157,0.157,94.0485,84.0485,90,80,86.3598,89,1,1778
0.1585,0.1585,93.8635,83.8635,91,81,86.3598,89,1,1778
0.3395,0.3395,92.432,81.432,88,77,86.3598,87,1,1778
0.0705,0.0705,93.9255,84.9255,89,80,86.3598,90,1,1778
0.637,0.637,90.2955,81.2955,87,78,86.3598,86,1,1778
0.162,0.162,97.09,83.09,95,81,86.3598,90,1,1778
0.999,0.999,85.247,76.247,82,73,86.3598,81,1,1778
0.774,0.774,88.544,78.544,84,74,86.3598,84,1,1778
0.809,0.809,88.4985,79.4985,85,76,86.3598,84,1,1778
0.286,0.286,92.2005,83.2005,88,79,86.3598,88,1,1778
0.1465,0.1465,94.7465,83.7465,90,79,86.3598,89,1,1778
0.1765,0.1765,94.8305,83.8305,91,80,86.3598,89,1,1778
0.1655,0.1655,94.813,83.813,92,81,86.3598,89,1,1778
0.397,0.397,90.926,82.926,86,78,86.3598,87,1,1778
0.7485,0.7485,89.222,80.222,86,77,86.3598,85,1,1778
0.6275,0.6275,89.257,81.257,86,78,86.3598,86,1,1778
0.2515,0.2515,92.7575,82.7575,88,78,86.3598,88,1,1778
0.7465,0.7465,90.036,80.036,86,76,86.3598,85,1,1778
0.996,0.996,85.489,78.489,83,76,86.3598,82,1,1778
0.3395,0.3395,94.155,82.155,93,81,86.3598,88,1,1778
0.2635,0.2635,92.096,83.096,88,79,86.3598,88,1,1778
0.5555,0.5555,90.833,80.833,89,79,86.3598,86,1,1778
0.2115,0.2115,92.5345,82.5345,90,80,86.3598,88,1,1778
0.525,0.525,90.643,80.643,87,77,86.3598,86,1,1778
0.318,0.318,94.0805,82.0805,91,79,86.3598,88,1,1778
0.7085,0.7085,89.75,80.75,87,78,86.3598,85,1,1778
0.589,0.589,88.9665,81.9665,86,79,86.3598,86,1,1778
0.314,0.314,92.321,83.321,90,81,86.3598,88,1,1778
0.1415,0.1415,93.063,84.063,88,79,86.3598,89,1,1778
0.343,0.343,92.3865,81.3865,90,79,86.3598,87,1,1778
0.9935,0.9935,86.3215,77.3215,83,74,86.3598,82,1,1778
0.5775,0.5775,91.135,80.135,88,77,86.3598,86,1,1778
0.5665,0.5665,90.9975,80.9975,88,78,86.3598,86,1,1778
0.956,0.956,86.447,77.447,85,76,86.3598,82,1,1778
0.2675,0.2675,92.901,82.901,90,80,86.3598,88,1,1778
0.782,0.782,89.812,77.812,89,77,86.3598,84,1,1778
0.6655,0.6655,90.742,79.742,89,78,86.3598,85,1,1778
0.4835,0.4835,90.3825,81.3825,89,80,86.3598,86,1,1778
0.54,0.54,90.8045,80.8045,86,76,86.3598,86,1,1778
0.4225,0.4225,92.0665,82.0665,88,78,86.3598,87,1,1778
0.6065,0.6065,90.164,81.164,86,77,86.3598,86,1,1778
0.778,0.778,89.2705,80.2705,86,77,86.3598,85,1,1778
0.325,0.325,94.051,82.051,91,79,86.3598,88,1,1778
0.645,0.645,90.613,79.613,88,77,86.3598,85,1,1778
0.991,0.991,85.852,77.852,84,76,86.3598,82,1,1778
0.123,0.123,93.8065,84.8065,89,80,86.3598,89,1,1778
0.9875,0.9875,85.634,75.634,84,74,86.3598,81,1,1778
0.122,0.122,95.092,84.092,91,80,86.3598,90,1,1778
0.754,0.754,90.19,80.19,86,76,86.3598,85,1,1778
0.631,0.631,89.409,80.409,88,79,86.3598,85,1,1778
0.8655,0.8655,87.914,79.914,84,76,86.3598,84,1,1778
0.8225,0.8225,88.565,79.565,87,78,86.3598,84,1,1778
0.593,0.593,90.05,81.05,86,77,86.3598,86,1,1778
0.668,0.668,90.707,79.707,87,76,86.3598,85,1,1778
0.9985,0.9985,85.1805,77.1805,82,74,86.3598,81,1,1778
0.5485,0.5485,90.849,80.849,87,77,86.3598,86,1,1778
0.763,0.763,88.9585,80.9585,85,77,86.3598,85,1,1778
0.8795,0.8795,88.2295,79.2295,87,78,86.3598,84,1,1778
0.521,0.521,91.5935,80.5935,88,77,86.3598,86,1,1778
0.1665,0.1665,92.418,83.418,89,80,86.3598,88,1,1778
0.557,0.557,91.923,79.923,89,77,86.3598,86,1,1778
0.023,0.023,97.508,86.508,94,83,86.3598,92,1,1778
0.782,0.782,89.126,81.126,85,77,86.3598,85,1,1778
0.46,0.46,91.2895,82.2895,88,79,86.3598,87,1,1778
0.1035,0.1035,93.384,84.384,91,82,86.3598,89,1,1778
0.017,0.017,97.5475,86.5475,95,84,86.3598,92,1,1778
0.2715,0.2715,93.832,81.832,91,79,86.3598,88,1,1778
0.26,0.26,92.9125,82.9125,91,81,86.3598,88,1,1778
0.872,0.872,88.082,79.082,84,75,86.3598,84,1,1778
1,1,83.866,75.866,82,74,86.3598,80,1,1778
0.4915,0.4915,89.537,81.537,86,78,86.3598,86,1,1778
0.161,0.161,93.2415,84.2415,90,81,86.3598,89,1,1778
0.792,0.792,88.4105,79.4105,86,77,86.3598,84,1,1778
0.0805,0.0805,94.273,85.273,89,80,86.3598,90,1,1778
0.4255,0.4255,92.0855,82.0855,89,79,86.3598,87,1,1778
0.282,0.282,93.8605,82.8605,91,80,86.3598,88,1,1778
0.8395,0.8395,89.3345,78.3345,88,77,86.3598,84,1,1778
0.5245,0.5245,90.6695,81.6695,88,79,86.3598,86,1,1778
0.989,0.989,85.631,74.631,84,73,86.3598,80,1,1778
0.5325,0.5325,91.778,79.778,89,77,86.3598,86,1,1778
0.088,0.088,93.4375,84.4375,89,80,86.3598,89,1,1778
0.1745,0.1745,94.742,83.742,92,81,86.3598,89,1,1778
0.331,0.331,90.829,82.829,88,80,86.3598,87,1,1778
0.661,0.661,90.7585,78.7585,89,77,86.3598,85,1,1778
0.4745,0.4745,92.3405,81.3405,88,77,86.3598,87,1,1778
0.2325,0.2325,92.65,82.65,89,79,86.3598,88,1,1778
0.776,0.776,89.8095,77.8095,88,76,86.3598,84,1,1778
0.2605,0.2605,93.025,83.025,88,78,86.3598,88,1,1778
0.3335,0.3335,94.171,82.171,92,80,86.3598,88,1,1778
0.1325,0.1325,93.583,83.583,90,80,86.3598,89,1,1778
0.967,0.967,86.85,76.85,82,72,86.3598,82,1,1778
0.8215,0.8215,87.4005,80.4005,83,76,86.3598,84,1,1778
0.3705,0.3705,93.3765,81.3765,93,81,86.3598,87,1,1778
0.555,0.555,92.021,80.021,91,79,86.3598,86,1,1778
0.124,0.124,94.403,84.403,91,81,86.3598,89,1,1778
0.99,0.99,85.551,77.551,82,74,86.3598,82,1,1778
0.608,0.608,90.1175,82.1175,87,79,86.3598,86,1,1778
0.595,0.595,90.067,82.067,86,78,86.3598,86,1,1778
0.454,0.454,92.216,81.216,90,79,86.3598,87,1,1778
0.609,0.609,91.2415,80.2415,89,78,86.3598,86,1,1778
0.435,0.435,92.0245,82.0245,90,80,86.3598,87,1,1778
0.55,0.55,91.914,79.914,90,78,86.3598,86,1,1778
0.826,0.826,87.439,79.439,83,75,86.3598,84,1,1778
0.4055,0.4055,91.8905,81.8905,87,77,86.3598,87,1,1778
0.957,0.957,87.332,78.332,84,75,86.3598,83,1,1778
0.6905,0.6905,88.613,80.613,85,77,86.3598,85,1,1778
0.4345,0.4345,92.133,82.133,90,80,86.3598,87,1,1778
0.5565,0.5565,91.898,79.898,90,78,86.3598,86,1,1778
0.996,0.996,85.1115,76.1115,83,74,86.3598,81,1,1778
0.5395,0.5395,89.728,81.728,86,78,86.3598,86,1,1778
0.207,0.207,92.5475,83.5475,90,81,86.3598,88,1,1778
0.138,0.138,96.6965,83.6965,95,82,86.3598,90,1,1778
0.999,0.999,84.335,77.335,81,74,86.3598,81,1,1778
0.505,0.505,91.5575,80.5575,89,78,86.3598,86,1,1778
0.216,0.216,95.1125,83.1125,93,81,86.3598,89,1,1778
0.584,0.584,89.999,81.999,86,78,86.3598,86,1,1778
1,1,85.248,78.248,82,75,86.3598,82,1,1778
0.4935,0.4935,91.5265,80.5265,88,77,86.3598,86,1,1778
