"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,69.1505,55.1505,66,52,58.11582,62,1,316
0.149,0.149,67.9975,54.9975,63,50,58.11582,62,1,316
0.024,0.024,69.53,58.53,64,53,58.11582,64,1,316
0.9715,0.9715,58.538,47.538,54,43,58.11582,53,1,316
0.3185,0.3185,64.1525,53.1525,59,48,58.11582,59,1,316
0.5175,0.5175,63.697,51.697,60,48,58.11582,58,1,316
0.5065,0.5065,63.5395,52.5395,59,48,58.11582,58,1,316
0.2905,0.2905,67.5075,53.5075,64,50,58.11582,60,1,316
0.3725,0.3725,67.1495,51.1495,65,49,58.11582,59,1,316
0.9055,0.9055,59.8575,49.8575,54,44,58.11582,55,1,316
0.753,0.753,61.346,50.346,56,45,58.11582,56,1,316
0.443,0.443,63.126,53.126,57,47,58.11582,58,1,316
0.578,0.578,63.1485,50.1485,58,45,58.11582,57,1,316
0.4345,0.4345,65.033,53.033,63,51,58.11582,59,1,316
0.2755,0.2755,66.5225,53.5225,62,49,58.11582,60,1,316
0.105,0.105,67.685,55.685,63,51,58.11582,62,1,316
0.2165,0.2165,65.422,54.422,59,48,58.11582,60,1,316
0.892,0.892,60.0335,50.0335,56,46,58.11582,55,1,316
0.905,0.905,59.2895,48.2895,55,44,58.11582,54,1,316
0.194,0.194,67.5565,54.5565,65,52,58.11582,61,1,316
0.0365,0.0365,69.7745,57.7745,64,52,58.11582,64,1,316
0.318,0.318,66.8,52.8,64,50,58.11582,60,1,316
0.3145,0.3145,65.914,53.914,62,50,58.11582,60,1,316
0.5915,0.5915,62.1295,52.1295,58,48,58.11582,57,1,316
0.586,0.586,62.1475,52.1475,57,47,58.11582,57,1,316
0.9825,0.9825,57.318,48.318,53,44,58.11582,53,1,316
0.9995,0.9995,54.6915,45.6915,51,42,58.11582,50,1,316
0.27,0.27,66.3945,53.3945,63,50,58.11582,60,1,316
0.4705,0.4705,63.348,52.348,59,48,58.11582,58,1,316
0.8655,0.8655,60.4935,49.4935,57,46,58.11582,55,1,316
0.9745,0.9745,58.261,47.261,54,43,58.11582,53,1,316
0.103,0.103,68.2945,55.2945,63,50,58.11582,62,1,316
0.665,0.665,64.061,50.061,63,49,58.11582,57,1,316
0.728,0.728,63.8535,47.8535,63,47,58.11582,56,1,316
0.068,0.068,68.784,56.784,64,52,58.11582,63,1,316
0.362,0.362,64.482,53.482,58,47,58.11582,59,1,316
0.027,0.027,72.088,58.088,67,53,58.11582,65,1,316
0.5105,0.5105,64.604,51.604,63,50,58.11582,58,1,316
0.5905,0.5905,63.181,51.181,59,47,58.11582,57,1,316
0.1025,0.1025,70.548,55.548,68,53,58.11582,63,1,316
0.7945,0.7945,60.7085,50.7085,57,47,58.11582,56,1,316
0.8255,0.8255,61.148,49.148,58,46,58.11582,55,1,316
0.001,0.001,76.2255,62.2255,71,57,58.11582,69,1,316
0.844,0.844,61.6175,48.6175,58,45,58.11582,55,1,316
0.6785,0.6785,61.7605,51.7605,56,46,58.11582,57,1,316
0.3155,0.3155,66.78,52.78,63,49,58.11582,60,1,316
0.986,0.986,57.8975,45.8975,56,44,58.11582,52,1,316
0.5805,0.5805,63.199,50.199,61,48,58.11582,57,1,316
0.245,0.245,69.5,52.5,68,51,58.11582,61,1,316
0.3415,0.3415,66.9975,52.9975,65,51,58.11582,60,1,316
0.805,0.805,60.863,50.863,57,47,58.11582,56,1,316
0.2645,0.2645,67.19,53.19,65,51,58.11582,60,1,316
0.203,0.203,67.771,54.771,63,50,58.11582,61,1,316
0.9145,0.9145,59.531,46.531,58,45,58.11582,53,1,316
0.9935,0.9935,56.6475,46.6475,52,42,58.11582,52,1,316
0.0185,0.0185,71.4215,58.4215,66,53,58.11582,65,1,316
0.9915,0.9915,56.318,47.318,52,43,58.11582,52,1,316
1,1,54.5775,44.5775,51,41,58.11582,50,1,316
0.284,0.284,66.5785,53.5785,62,49,58.11582,60,1,316
0.2725,0.2725,66.3755,53.3755,63,50,58.11582,60,1,316
0.645,0.645,63.5435,50.5435,59,46,58.11582,57,1,316
0.2245,0.2245,68.6185,53.6185,63,48,58.11582,61,1,316
0.605,0.605,62.3485,50.3485,59,47,58.11582,57,1,316
0.046,0.046,71.499,56.499,68,53,58.11582,64,1,316
0.3695,0.3695,65.4,53.4,61,49,58.11582,59,1,316
0.295,0.295,65.057,54.057,59,48,58.11582,60,1,316
0.7785,0.7785,61.734,49.734,58,46,58.11582,56,1,316
0.8125,0.8125,61.4715,48.4715,60,47,58.11582,55,1,316
0.5695,0.5695,64.074,51.074,61,48,58.11582,58,1,316
0.412,0.412,64.833,52.833,60,48,58.11582,59,1,316
0.944,0.944,58.955,47.955,55,44,58.11582,54,1,316
0.875,0.875,60.6575,49.6575,56,45,58.11582,55,1,316
0.241,0.241,66.346,54.346,62,50,58.11582,60,1,316
0.257,0.257,65.45,54.45,60,49,58.11582,60,1,316
0.301,0.301,65.8915,53.8915,62,50,58.11582,60,1,316
0.0135,0.0135,71.3095,58.3095,66,53,58.11582,65,1,316
0.7915,0.7915,61.002,50.002,57,46,58.11582,56,1,316
0.205,0.205,68.5555,54.5555,64,50,58.11582,61,1,316
0.361,0.361,65.3785,53.3785,61,49,58.11582,59,1,316
0.8025,0.8025,60.632,50.632,55,45,58.11582,56,1,316
0.271,0.271,66.5565,53.5565,62,49,58.11582,60,1,316
0.86,0.86,60.883,48.883,58,46,58.11582,55,1,316
0.696,0.696,62.494,48.494,60,46,58.11582,56,1,316
0.482,0.482,62.452,52.452,56,46,58.11582,58,1,316
0.995,0.995,58.0705,48.0705,54,44,58.11582,53,1,316
0.2915,0.2915,65.9415,53.9415,60,48,58.11582,60,1,316
0.616,0.616,63.412,51.412,59,47,58.11582,57,1,316
1,1,53.5355,44.5355,50,41,58.11582,49,1,316
0.8785,0.8785,60.1615,48.1615,57,45,58.11582,54,1,316
0.834,0.834,61.839,47.839,60,46,58.11582,55,1,316
0.9985,0.9985,55.3605,46.3605,52,43,58.11582,51,1,316
0.257,0.257,65.647,54.647,62,51,58.11582,60,1,316
0.342,0.342,67.0105,53.0105,63,49,58.11582,60,1,316
0.295,0.295,65.9365,53.9365,61,49,58.11582,60,1,316
0.772,0.772,63.0385,49.0385,61,47,58.11582,56,1,316
0.606,0.606,62.334,51.334,57,46,58.11582,57,1,316
0.9865,0.9865,57.238,45.238,55,43,58.11582,51,1,316
0.5935,0.5935,63.2865,50.2865,60,47,58.11582,57,1,316
0.9885,0.9885,57.771,45.771,53,41,58.11582,52,1,316
0.666,0.666,62.8715,50.8715,60,48,58.11582,57,1,316
0.5255,0.5255,65.7855,49.7855,65,49,58.11582,58,1,316
0.2545,0.2545,68.0665,54.0665,65,51,58.11582,61,1,316
0.98,0.98,58.109,45.109,55,42,58.11582,52,1,316
0.49,0.49,63.4915,52.4915,58,47,58.11582,58,1,316
0.2685,0.2685,65.688,53.688,60,48,58.11582,60,1,316
0.0625,0.0625,68.729,56.729,64,52,58.11582,63,1,316
0.4705,0.4705,63.359,52.359,58,47,58.11582,58,1,316
0.9995,0.9995,55.4485,46.4485,52,43,58.11582,51,1,316
0.43,0.43,65.022,53.022,62,50,58.11582,59,1,316
0.811,0.811,62.04,50.04,57,45,58.11582,56,1,316
0.177,0.177,67.5495,54.5495,63,50,58.11582,61,1,316
0.066,0.066,69.4315,56.4315,65,52,58.11582,63,1,316
1,1,54.5865,44.5865,50,40,58.11582,50,1,316
0.7285,0.7285,61.255,50.255,57,46,58.11582,56,1,316
0.952,0.952,58.2715,47.2715,54,43,58.11582,53,1,316
0.122,0.122,68.629,55.629,64,51,58.11582,62,1,316
0.1615,0.1615,67.219,54.219,62,49,58.11582,61,1,316
0.353,0.353,65.2,52.2,62,49,58.11582,59,1,316
0.609,0.609,62.4205,51.4205,58,47,58.11582,57,1,316
0.2955,0.2955,64.996,54.996,58,48,58.11582,60,1,316
0.0815,0.0815,67.3835,56.3835,62,51,58.11582,62,1,316
0.548,0.548,64.9135,51.9135,60,47,58.11582,58,1,316
0.123,0.123,70.941,55.941,67,52,58.11582,63,1,316
0.738,0.738,62.441,49.441,58,45,58.11582,56,1,316
0.9685,0.9685,58.9895,46.9895,55,43,58.11582,53,1,316
0.178,0.178,66.852,54.852,62,50,58.11582,61,1,316
0.529,0.529,65.779,49.779,64,48,58.11582,58,1,316
0.1125,0.1125,69.298,55.298,65,51,58.11582,62,1,316
0.7415,0.7415,61.3395,50.3395,57,46,58.11582,56,1,316
0.713,0.713,62.314,49.314,59,46,58.11582,56,1,316
0.073,0.073,67.243,56.243,61,50,58.11582,62,1,316
0.441,0.441,66.8915,50.8915,66,50,58.11582,59,1,316
0.734,0.734,61.2385,50.2385,57,46,58.11582,56,1,316
0.726,0.726,62.546,48.546,60,46,58.11582,56,1,316
0.109,0.109,71.5255,54.5255,70,53,58.11582,63,1,316
0.281,0.281,65.7825,53.7825,60,48,58.11582,60,1,316
0.8425,0.8425,61.6895,48.6895,59,46,58.11582,55,1,316
0.4315,0.4315,64.893,52.893,61,49,58.11582,59,1,316
0.368,0.368,65.326,52.326,62,49,58.11582,59,1,316
0.9005,0.9005,59.573,47.573,56,44,58.11582,54,1,316
0.465,0.465,64.2935,52.2935,60,48,58.11582,58,1,316
0.6865,0.6865,63.033,50.033,59,46,58.11582,57,1,316
0.774,0.774,61.6395,50.6395,56,45,58.11582,56,1,316
0.9205,0.9205,59.9065,47.9065,57,45,58.11582,54,1,316
0.4525,0.4525,63.28,52.28,58,47,58.11582,58,1,316
0.8885,0.8885,60.877,49.877,57,46,58.11582,55,1,316
0.1695,0.1695,67.2835,54.2835,63,50,58.11582,61,1,316
0.0845,0.0845,68.185,56.185,61,49,58.11582,62,1,316
0.1425,0.1425,67.262,55.262,62,50,58.11582,61,1,316
0.991,0.991,57.872,47.872,52,42,58.11582,53,1,316
0.3715,0.3715,65.367,52.367,62,49,58.11582,59,1,316
0.676,0.676,63.0065,51.0065,58,46,58.11582,57,1,316
0.2535,0.2535,67.135,52.135,65,50,58.11582,60,1,316
0.985,0.985,57.654,48.654,54,45,58.11582,53,1,316
0.3155,0.3155,64.164,53.164,58,47,58.11582,59,1,316
0.738,0.738,61.176,51.176,56,46,58.11582,56,1,316
0.2795,0.2795,67.377,53.377,62,48,58.11582,60,1,316
0.26,0.26,67.1865,53.1865,64,50,58.11582,60,1,316
0.1735,0.1735,69.0865,55.0865,67,53,58.11582,62,1,316
0.494,0.494,64.4265,51.4265,61,48,58.11582,58,1,316
0.2485,0.2485,66.306,53.306,62,49,58.11582,60,1,316
0.033,0.033,73.118,57.118,70,54,58.11582,65,1,316
0.3615,0.3615,65.3865,52.3865,61,48,58.11582,59,1,316
0.012,0.012,76.6635,59.6635,76,59,58.11582,68,1,316
0.4545,0.4545,65.1235,51.1235,61,47,58.11582,58,1,316
0.5215,0.5215,64.721,51.721,62,49,58.11582,58,1,316
0.5805,0.5805,64.073,51.073,60,47,58.11582,58,1,316
0.183,0.183,67.4465,54.4465,63,50,58.11582,61,1,316
0.215,0.215,68.454,53.454,66,51,58.11582,61,1,316
0.612,0.612,62.39,51.39,58,47,58.11582,57,1,316
0.22,0.22,64.735,54.735,58,48,58.11582,60,1,316
0.083,0.083,69.48,55.48,65,51,58.11582,63,1,316
0.7005,0.7005,63.096,51.096,58,46,58.11582,57,1,316
0.754,0.754,61.4835,50.4835,57,46,58.11582,56,1,316
0.2095,0.2095,68.504,53.504,65,50,58.11582,61,1,316
0.5955,0.5955,62.1925,51.1925,57,46,58.11582,57,1,316
0.9325,0.9325,59.9495,47.9495,56,44,58.11582,54,1,316
0.9995,0.9995,55.002,43.002,53,41,58.11582,49,1,316
0.9055,0.9055,59.953,49.953,56,46,58.11582,55,1,316
0.474,0.474,65.1795,51.1795,63,49,58.11582,58,1,316
0.304,0.304,66.7165,53.7165,62,49,58.11582,60,1,316
0.727,0.727,62.1405,50.1405,58,46,58.11582,56,1,316
0.0625,0.0625,69.3425,56.3425,63,50,58.11582,63,1,316
0.3845,0.3845,64.7,53.7,60,49,58.11582,59,1,316
0.159,0.159,66.5375,55.5375,62,51,58.11582,61,1,316
0.9735,0.9735,58.7285,47.7285,56,45,58.11582,53,1,316
0.7445,0.7445,63.9695,48.9695,63,48,58.11582,56,1,316
0.1745,0.1745,67.227,54.227,63,50,58.11582,61,1,316
0.7105,0.7105,62.0745,51.0745,57,46,58.11582,57,1,316
0.1805,0.1805,66.7635,55.7635,62,51,58.11582,61,1,316
0.1985,0.1985,67.4455,54.4455,64,51,58.11582,61,1,316
0.919,0.919,59.409,48.409,55,44,58.11582,54,1,316
0.2815,0.2815,67.2125,52.2125,66,51,58.11582,60,1,316
0.3905,0.3905,66.3525,52.3525,64,50,58.11582,59,1,316
0.1005,0.1005,68.353,55.353,64,51,58.11582,62,1,316
0.289,0.289,65.0055,55.0055,59,49,58.11582,60,1,316
0.8555,0.8555,60.4525,49.4525,56,45,58.11582,55,1,316
0.198,0.198,67.589,54.589,65,52,58.11582,61,1,316
0.581,0.581,63.198,51.198,57,45,58.11582,57,1,316
0.296,0.296,66.5645,52.5645,62,48,58.11582,60,1,316
0.135,0.135,68.585,54.585,64,50,58.11582,62,1,316
0.1335,0.1335,70.1285,54.1285,68,52,58.11582,62,1,316
0.065,0.065,69.27,56.27,64,51,58.11582,63,1,316
0.7555,0.7555,63.0715,49.0715,62,48,58.11582,56,1,316
0.67,0.67,62.7515,51.7515,59,48,58.11582,57,1,316
0.424,0.424,64.895,52.895,61,49,58.11582,59,1,316
0.8995,0.8995,59.6845,49.6845,54,44,58.11582,55,1,316
0.7965,0.7965,60.606,50.606,57,47,58.11582,56,1,316
0.605,0.605,63.3735,50.3735,59,46,58.11582,57,1,316
0.3035,0.3035,66.7055,53.7055,64,51,58.11582,60,1,316
0.6645,0.6645,63.9785,49.9785,61,47,58.11582,57,1,316
0.506,0.506,63.5515,52.5515,58,47,58.11582,58,1,316
0.733,0.733,62.404,50.404,58,46,58.11582,56,1,316
0.238,0.238,67.9445,53.9445,64,50,58.11582,61,1,316
0.276,0.276,67.349,53.349,64,50,58.11582,60,1,316
0.7115,0.7115,62.1095,51.1095,57,46,58.11582,57,1,316
0.0625,0.0625,71.5215,56.5215,67,52,58.11582,64,1,316
0.8545,0.8545,60.6105,48.6105,57,45,58.11582,55,1,316
0.0685,0.0685,71.0965,57.0965,66,52,58.11582,64,1,316
0.9015,0.9015,60.004,50.004,56,46,58.11582,55,1,316
0.1645,0.1645,66.5295,55.5295,63,52,58.11582,61,1,316
0.072,0.072,69.7675,56.7675,64,51,58.11582,63,1,316
0.3265,0.3265,67.788,52.788,64,49,58.11582,60,1,316
0.836,0.836,60.249,49.249,56,45,58.11582,55,1,316
0.9695,0.9695,58.5115,47.5115,54,43,58.11582,53,1,316
0.851,0.851,60.733,48.733,58,46,58.11582,55,1,316
0.996,0.996,56.4795,47.4795,53,44,58.11582,52,1,316
0.7395,0.7395,61.2995,50.2995,56,45,58.11582,56,1,316
0.1885,0.1885,66.922,54.922,62,50,58.11582,61,1,316
0.1155,0.1155,68.393,55.393,64,51,58.11582,62,1,316
0.769,0.769,61.66,50.66,56,45,58.11582,56,1,316
0.2645,0.2645,68.0965,54.0965,65,51,58.11582,61,1,316
0.259,0.259,68.715,52.715,65,49,58.11582,61,1,316
0.261,0.261,65.5585,53.5585,61,49,58.11582,60,1,316
0.5065,0.5065,64.552,51.552,61,48,58.11582,58,1,316
0.4795,0.4795,63.346,52.346,58,47,58.11582,58,1,316
0.1245,0.1245,68.76,55.76,64,51,58.11582,62,1,316
0.5265,0.5265,63.7235,51.7235,60,48,58.11582,58,1,316
0.1985,0.1985,65.209,54.209,60,49,58.11582,60,1,316
0.99,0.99,57.278,46.278,52,41,58.11582,52,1,316
0.081,0.081,69.044,57.044,62,50,58.11582,63,1,316
0.1835,0.1835,70.037,55.037,67,52,58.11582,62,1,316
0.9255,0.9255,59.7015,47.7015,57,45,58.11582,54,1,316
0.084,0.084,69.5005,55.5005,65,51,58.11582,63,1,316
0.648,0.648,63.8845,49.8845,61,47,58.11582,57,1,316
0.772,0.772,63.099,49.099,60,46,58.11582,56,1,316
0.877,0.877,61.037,49.037,58,46,58.11582,55,1,316
0.0745,0.0745,72.3725,55.3725,71,54,58.11582,64,1,316
0.466,0.466,63.248,52.248,59,48,58.11582,58,1,316
0.137,0.137,68.709,55.709,65,52,58.11582,62,1,316
0.228,0.228,66.203,54.203,62,50,58.11582,60,1,316
0.713,0.713,62.1915,50.1915,58,46,58.11582,56,1,316
0.2215,0.2215,65.4635,54.4635,59,48,58.11582,60,1,316
0.5545,0.5545,64.0065,52.0065,60,48,58.11582,58,1,316
0.7975,0.7975,62.039,50.039,58,46,58.11582,56,1,316
0.1575,0.1575,66.5585,55.5585,61,50,58.11582,61,1,316
0.1655,0.1655,67.348,54.348,63,50,58.11582,61,1,316
0.167,0.167,67.353,54.353,62,49,58.11582,61,1,316
0.6065,0.6065,63.3435,51.3435,59,47,58.11582,57,1,316
0.019,0.019,73.637,58.637,69,54,58.11582,66,1,316
0.068,0.068,70.283,56.283,67,53,58.11582,63,1,316
0.0795,0.0795,69.0425,57.0425,62,50,58.11582,63,1,316
0.6865,0.6865,62.9,50.9,59,47,58.11582,57,1,316
0.859,0.859,60.8865,48.8865,58,46,58.11582,55,1,316
0.179,0.179,70.416,53.416,69,52,58.11582,62,1,316
0.7145,0.7145,61.165,50.165,57,46,58.11582,56,1,316
0.8065,0.8065,61.855,49.855,59,47,58.11582,56,1,316
0.833,0.833,61.4215,49.4215,58,46,58.11582,55,1,316
0.874,0.874,60.13,48.13,57,45,58.11582,54,1,316
0.5815,0.5815,65.105,52.105,61,48,58.11582,58,1,316
0.6805,0.6805,62.8285,50.8285,59,47,58.11582,57,1,316
0.898,0.898,59.5795,50.5795,54,45,58.11582,55,1,316
0.1015,0.1015,66.9205,55.9205,61,50,58.11582,62,1,316
0.597,0.597,62.187,52.187,57,47,58.11582,57,1,316
0.81,0.81,60.809,50.809,55,45,58.11582,56,1,316
0.499,0.499,63.534,52.534,57,46,58.11582,58,1,316
0.346,0.346,67.7635,52.7635,65,50,58.11582,60,1,316
0.6595,0.6595,63.9855,49.9855,61,47,58.11582,57,1,316
0.1035,0.1035,69.165,55.165,63,49,58.11582,62,1,316
0.965,0.965,58.8,46.8,57,45,58.11582,53,1,316
0.992,0.992,56.196,47.196,52,43,58.11582,52,1,316
0.499,0.499,64.4455,51.4455,60,47,58.11582,58,1,316
0.991,0.991,56.2505,47.2505,52,43,58.11582,52,1,316
0.4395,0.4395,66.845,51.845,67,52,58.11582,59,1,316
0.4175,0.4175,64.956,52.956,61,49,58.11582,59,1,316
0.2585,0.2585,67.1975,53.1975,64,50,58.11582,60,1,316
0.09,0.09,67.685,55.685,60,48,58.11582,62,1,316
0.17,0.17,69.855,54.855,66,51,58.11582,62,1,316
0.0145,0.0145,70.71,58.71,64,52,58.11582,65,1,316
0.0715,0.0715,67.423,56.423,61,50,58.11582,62,1,316
0.854,0.854,60.356,49.356,57,46,58.11582,55,1,316
0.785,0.785,61.5285,50.5285,57,46,58.11582,56,1,316
0.4225,0.4225,65.054,53.054,59,47,58.11582,59,1,316
0.929,0.929,59.346,46.346,57,44,58.11582,53,1,316
0.3885,0.3885,64.6795,52.6795,61,49,58.11582,59,1,316
0.3385,0.3385,66.901,52.901,62,48,58.11582,60,1,316
0.203,0.203,68.556,53.556,64,49,58.11582,61,1,316
0.238,0.238,68.8565,53.8565,66,51,58.11582,61,1,316
0.2455,0.2455,65.504,54.504,61,50,58.11582,60,1,316
0.8165,0.8165,61.704,47.704,60,46,58.11582,55,1,316
0.1235,0.1235,68.384,55.384,64,51,58.11582,62,1,316
0.87,0.87,60.4755,49.4755,55,44,58.11582,55,1,316
0.4395,0.4395,65.0275,52.0275,61,48,58.11582,59,1,316
0.631,0.631,63.531,50.531,60,47,58.11582,57,1,316
0.4755,0.4755,64.201,51.201,61,48,58.11582,58,1,316
0.5775,0.5775,63.034,53.034,57,47,58.11582,58,1,316
0.3685,0.3685,65.4295,52.4295,63,50,58.11582,59,1,316
0.37,0.37,68.079,52.079,67,51,58.11582,60,1,316
0.375,0.375,63.7665,53.7665,58,48,58.11582,59,1,316
0.6515,0.6515,62.7735,50.7735,60,48,58.11582,57,1,316
0.8355,0.8355,60.34,49.34,57,46,58.11582,55,1,316
0.584,0.584,63.1355,51.1355,59,47,58.11582,57,1,316
0.0535,0.0535,70.569,57.569,65,52,58.11582,64,1,316
