"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3255,0.3255,157.4845,140.4845,146,129,147.31726,149,1,562
0.748,0.748,152.404,135.404,143,126,147.31726,144,1,562
0.885,0.885,149.752,132.752,140,123,147.31726,142,1,562
0.2125,0.2125,159.237,142.237,150,133,147.31726,151,1,562
0.788,0.788,151.6985,135.6985,139,123,147.31726,144,1,562
0.061,0.061,162.3355,145.3355,148,131,147.31726,154,1,562
0.209,0.209,158.181,143.181,144,129,147.31726,151,1,562
0.999,0.999,141.749,127.749,130,116,147.31726,135,1,562
0.699,0.699,152.4735,137.4735,142,127,147.31726,145,1,562
0.0505,0.0505,162.363,145.363,150,133,147.31726,154,1,562
0.997,0.997,144.4925,129.4925,135,120,147.31726,137,1,562
0.294,0.294,157.263,142.263,144,129,147.31726,150,1,562
0.3895,0.3895,157.1285,140.1285,147,130,147.31726,149,1,562
0.204,0.204,163.066,141.066,156,134,147.31726,152,1,562
0.0015,0.0015,170.8575,151.8575,156,137,147.31726,162,1,562
0.682,0.682,152.459,136.459,140,124,147.31726,145,1,562
0.717,0.717,152.7595,136.7595,139,123,147.31726,145,1,562
0.759,0.759,152.632,135.632,141,124,147.31726,144,1,562
0.887,0.887,151.2195,135.2195,141,125,147.31726,143,1,562
0.4555,0.4555,156.011,140.011,142,126,147.31726,148,1,562
0.15,0.15,160.7485,142.7485,149,131,147.31726,152,1,562
0.2455,0.2455,157.7245,142.7245,143,128,147.31726,150,1,562
0.507,0.507,154.6505,139.6505,141,126,147.31726,147,1,562
0.262,0.262,161.162,141.162,154,134,147.31726,151,1,562
0.9575,0.9575,147.3945,131.3945,137,121,147.31726,140,1,562
0.2805,0.2805,158.7825,140.7825,151,133,147.31726,150,1,562
0.14,0.14,160.715,143.715,149,132,147.31726,152,1,562
0.708,0.708,152.5765,137.5765,143,128,147.31726,145,1,562
0.7895,0.7895,151.8875,135.8875,142,126,147.31726,144,1,562
0.484,0.484,156.2595,139.2595,143,126,147.31726,148,1,562
0.5855,0.5855,154.5665,137.5665,145,128,147.31726,146,1,562
0.465,0.465,157.0285,139.0285,146,128,147.31726,148,1,562
0.173,0.173,159.3805,142.3805,148,131,147.31726,151,1,562
0.3745,0.3745,158.0165,140.0165,148,130,147.31726,149,1,562
0.5585,0.5585,155.132,139.132,145,129,147.31726,147,1,562
0.891,0.891,149.4315,134.4315,140,125,147.31726,142,1,562
0.4915,0.4915,155.433,139.433,144,128,147.31726,147,1,562
0.609,0.609,153.731,137.731,141,125,147.31726,146,1,562
0.6915,0.6915,152.5165,137.5165,139,124,147.31726,145,1,562
0.9775,0.9775,147.104,130.104,140,123,147.31726,139,1,562
0.713,0.713,152.62,136.62,138,122,147.31726,145,1,562
0.214,0.214,157.451,142.451,143,128,147.31726,150,1,562
0.4895,0.4895,154.459,138.459,143,127,147.31726,147,1,562
0.4,0.4,155.5115,139.5115,142,126,147.31726,148,1,562
0.797,0.797,152.5685,133.5685,146,127,147.31726,143,1,562
0.5205,0.5205,155.711,137.711,146,128,147.31726,147,1,562
0.681,0.681,152.4155,137.4155,139,124,147.31726,145,1,562
0.0355,0.0355,165.204,147.204,156,138,147.31726,156,1,562
0.655,0.655,153.1065,138.1065,141,126,147.31726,146,1,562
0.618,0.618,153.5605,138.5605,140,125,147.31726,146,1,562
0.248,0.248,158.6285,141.6285,146,129,147.31726,150,1,562
0.539,0.539,155.849,137.849,148,130,147.31726,147,1,562
0.999,0.999,143.9095,128.9095,136,121,147.31726,136,1,562
0.3585,0.3585,156.121,141.121,144,129,147.31726,149,1,562
0.308,0.308,157.4405,140.4405,145,128,147.31726,149,1,562
0.86,0.86,151.0415,135.0415,142,126,147.31726,143,1,562
0.781,0.781,151.6,136.6,140,125,147.31726,144,1,562
0.9705,0.9705,147.6995,134.6995,136,123,147.31726,141,1,562
0.8315,0.8315,151.9805,136.9805,140,125,147.31726,144,1,562
0.487,0.487,155.4355,138.4355,145,128,147.31726,147,1,562
0.3895,0.3895,156.3195,140.3195,146,130,147.31726,148,1,562
0.209,0.209,159.155,143.155,147,131,147.31726,151,1,562
0.529,0.529,154.8545,138.8545,142,126,147.31726,147,1,562
0.192,0.192,159.643,142.643,148,131,147.31726,151,1,562
0.6375,0.6375,154.1885,137.1885,148,131,147.31726,146,1,562
0.9945,0.9945,145.8965,131.8965,133,119,147.31726,139,1,562
0.064,0.064,162.695,144.695,152,134,147.31726,154,1,562
0.69,0.69,152.7825,136.7825,142,126,147.31726,145,1,562
0.291,0.291,158.169,142.169,146,130,147.31726,150,1,562
0.144,0.144,160.692,143.692,148,131,147.31726,152,1,562
0.6645,0.6645,154.1545,138.1545,142,126,147.31726,146,1,562
0.591,0.591,154.4105,138.4105,141,125,147.31726,146,1,562
0.81,0.81,152.0545,136.0545,142,126,147.31726,144,1,562
0.359,0.359,156.8945,140.8945,145,129,147.31726,149,1,562
0.481,0.481,154.4325,138.4325,142,126,147.31726,147,1,562
0.751,0.751,152.192,137.192,140,125,147.31726,145,1,562
0.042,0.042,163.1905,146.1905,150,133,147.31726,155,1,562
0.316,0.316,160.1175,140.1175,153,133,147.31726,150,1,562
