"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9895,0.9895,5.51997294587701,3.02298007707385,5.53097345132743,3.03398058252427,5.83705778658196,4.11522633744856,-1,100
0.69,0.69,7.69888633765153,3.76315264985172,7.69230769230769,3.75657400450789,5.83705778658196,5.46448087431694,-1,100
0.0645,0.0645,10.8698045481937,5.42713401118351,10.6837606837607,5.24109014675052,5.83705778658196,7.8125,-1,100
0.7455,0.7455,7.11252727224052,3.85365830509666,7.01262272089762,3.75375375375375,5.83705778658196,5.3248136315229,-1,100
0.7835,0.7835,7.19407281821631,3.68934063684563,7.18390804597701,3.67917586460633,5.83705778658196,5.18134715025907,-1,100
0.999,0.999,5.17564169273133,2.82017677917278,5.18672199170125,2.8312570781427,5.83705778658196,3.83435582822086,-1,100
0.861,0.861,6.70866348011112,3.58720607725713,6.64010624169987,3.51864883884588,5.83705778658196,4.94071146245059,-1,100
0.907,0.907,6.41749269050051,3.4906275647484,6.41848523748395,3.49162011173184,5.83705778658196,4.8030739673391,-1,100
0.238,0.238,8.9754194430997,4.70461649973038,8.84955752212389,4.57875457875458,5.83705778658196,6.60501981505945,-1,100
0.184,0.184,9.29041730668766,4.97402202313909,9.12408759124088,4.80769230769231,5.83705778658196,6.8212824010914,-1,100
0.409,0.409,8.11732589866908,4.43884707412284,8,4.32152117545376,5.83705778658196,6.1050061050061,-1,100
0.991,0.991,5.47687250963226,2.88863032402251,5.48847420417124,2.90023201856149,5.83705778658196,3.95569620253165,-1,100
0.6055,0.6055,7.90694479319458,3.96061980833673,7.89889415481832,3.95256916996047,5.83705778658196,5.65610859728507,-1,100
0.033,0.033,10.8822896128854,5.75228225397828,10.6609808102345,5.53097345132743,5.83705778658196,8.06451612903226,-1,100
0.8555,0.8555,6.91122068218931,3.47248361918554,6.89655172413793,3.45781466113416,5.83705778658196,4.92125984251969,-1,100
0.8095,0.8095,6.98833595567558,3.65649585555785,6.97350069735007,3.64166059723234,5.83705778658196,5.10725229826353,-1,100
0.4575,0.4575,8.18611435839199,4.32919972568261,8.09061488673139,4.23370025402202,5.83705778658196,6.02409638554217,-1,100
0.817,0.817,6.92461541099124,3.59991095418486,6.93481276005548,3.6101083032491,5.83705778658196,5.0709939148073,-1,100
0.6875,0.6875,7.37265857596937,3.9172492690972,7.33137829912023,3.87596899224806,5.83705778658196,5.45851528384279,-1,100
0.804,0.804,7.06164023021201,3.72627771416186,6.99300699300699,3.65764447695684,5.83705778658196,5.1440329218107,-1,100
0.727,0.727,7.26845720658191,3.85747296270528,7.20461095100864,3.79362670713202,5.83705778658196,5.36480686695279,-1,100
0.9175,0.9175,6.49389766041194,3.34882671436941,6.48508430609598,3.34001336005344,5.83705778658196,4.65549348230912,-1,100
0.9495,0.9495,6.0994020785473,3.44441019677521,6.06796116504854,3.41296928327645,5.83705778658196,4.59981600735971,-1,100
0.2805,0.2805,8.578041226754,4.75895843787668,8.47457627118644,4.65549348230912,5.83705778658196,6.46830530401035,-1,100
0.361,0.361,8.57064764812188,4.45745733475826,8.44594594594595,4.33275563258232,5.83705778658196,6.25,-1,100
0.3075,0.3075,8.69326009968341,4.6452932616319,8.60585197934595,4.55788514129444,5.83705778658196,6.41848523748395,-1,100
0.0615,0.0615,9.76289154400443,5.47300765151614,9.54198473282443,5.25210084033613,5.83705778658196,7.35294117647059,-1,100
