"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,46.9525,36.9525,42,32,42.06168,42,1,100
0.1855,0.1855,51.6645,38.6645,48,35,42.06168,45,1,100
0.9305,0.9305,43.9475,33.9475,40,30,42.06168,39,1,100
0.325,0.325,50.8085,37.8085,50,37,42.06168,44,1,100
0.2205,0.2205,49.427,38.427,44,33,42.06168,44,1,100
0.1795,0.1795,52.912,37.912,52,37,42.06168,46,1,100
0.7765,0.7765,45.903,33.903,44,32,42.06168,40,1,100
0.0675,0.0675,52.282,40.282,47,35,42.06168,46,1,100
0.955,0.955,42.399,33.399,39,30,42.06168,38,1,100
0.9165,0.9165,43.9825,33.9825,40,30,42.06168,39,1,100
0.081,0.081,51.5145,40.5145,47,36,42.06168,46,1,100
0.0385,0.0385,53.9245,41.9245,50,38,42.06168,48,1,100
0.6315,0.6315,46.561,35.561,43,32,42.06168,41,1,100
0.882,0.882,44.3435,31.3435,42,29,42.06168,38,1,100
0.815,0.815,45.004,35.004,42,32,42.06168,40,1,100
0.3765,0.3765,49.4115,36.4115,47,34,42.06168,43,1,100
0.0635,0.0635,53.428,40.428,49,36,42.06168,47,1,100
0.921,0.921,43.4555,32.4555,41,30,42.06168,38,1,100
0.419,0.419,49.794,36.794,47,34,42.06168,43,1,100
0.3085,0.3085,50.805,36.805,49,35,42.06168,44,1,100
0.2285,0.2285,50.117,38.117,47,35,42.06168,44,1,100
0.0815,0.0815,51.557,40.557,47,36,42.06168,46,1,100
0.372,0.372,49.344,36.344,47,34,42.06168,43,1,100
0.1655,0.1655,51.338,38.338,48,35,42.06168,45,1,100
0.355,0.355,49.2155,37.2155,46,34,42.06168,43,1,100
0.9005,0.9005,44.5015,32.5015,43,31,42.06168,38,1,100
0.9515,0.9515,42.6435,32.6435,39,29,42.06168,38,1,100
0.359,0.359,47.6485,37.6485,41,31,42.06168,43,1,100
0.7735,0.7735,45.6025,34.6025,41,30,42.06168,40,1,100
0.8865,0.8865,44.7935,33.7935,41,30,42.06168,39,1,100
0.633,0.633,48.5985,34.5985,48,34,42.06168,41,1,100
0.4665,0.4665,48.265,36.265,46,34,42.06168,42,1,100
0.2235,0.2235,50.211,38.211,46,34,42.06168,44,1,100
0.995,0.995,40.2315,31.2315,36,27,42.06168,36,1,100
0.458,0.458,47.2065,37.2065,42,32,42.06168,42,1,100
0.922,0.922,43.145,33.145,40,30,42.06168,38,1,100
0.9715,0.9715,42.814,32.814,39,29,42.06168,38,1,100
0.6855,0.6855,45.777,35.777,41,31,42.06168,41,1,100
0.122,0.122,52.689,39.689,49,36,42.06168,46,1,100
0.824,0.824,45.236,33.236,42,30,42.06168,39,1,100
0.786,0.786,46.311,32.311,45,31,42.06168,39,1,100
0.3535,0.3535,49.2915,36.2915,46,33,42.06168,43,1,100
0.7205,0.7205,46.3645,33.3645,45,32,42.06168,40,1,100
0.5285,0.5285,47.626,36.626,44,33,42.06168,42,1,100
0.835,0.835,45.5405,32.5405,44,31,42.06168,39,1,100
0.4705,0.4705,47.3005,36.3005,44,33,42.06168,42,1,100
0.709,0.709,45.934,35.934,42,32,42.06168,41,1,100
0.3195,0.3195,49.123,37.123,45,33,42.06168,43,1,100
0.7945,0.7945,45.789,34.789,42,31,42.06168,40,1,100
0.8705,0.8705,44.51,33.51,41,30,42.06168,39,1,100
0.971,0.971,42.8375,31.8375,40,29,42.06168,37,1,100
0.2035,0.2035,52.316,37.316,51,36,42.06168,45,1,100
0.622,0.622,46.4305,35.4305,42,31,42.06168,41,1,100
0.255,0.255,49.658,38.658,45,34,42.06168,44,1,100
0.1965,0.1965,50.115,38.115,46,34,42.06168,44,1,100
0.143,0.143,53.597,38.597,51,36,42.06168,46,1,100
0.6135,0.6135,47.4225,34.4225,46,33,42.06168,41,1,100
0.7105,0.7105,46.3515,33.3515,44,31,42.06168,40,1,100
0.268,0.268,49.759,38.759,45,34,42.06168,44,1,100
0.616,0.616,46.3255,35.3255,42,31,42.06168,41,1,100
0.819,0.819,44.2095,33.2095,42,31,42.06168,39,1,100
0.2945,0.2945,49.861,37.861,45,33,42.06168,44,1,100
0.529,0.529,48.624,35.624,46,33,42.06168,42,1,100
0.8865,0.8865,43.7715,33.7715,40,30,42.06168,39,1,100
0.076,0.076,52.988,40.988,47,35,42.06168,47,1,100
0.9945,0.9945,40.596,31.596,37,28,42.06168,36,1,100
0.5995,0.5995,46.18,35.18,41,30,42.06168,41,1,100
0.7005,0.7005,46.8605,35.8605,43,32,42.06168,41,1,100
0.405,0.405,50.54,36.54,51,37,42.06168,43,1,100
0.9915,0.9915,40.7075,30.7075,37,27,42.06168,36,1,100
0.3875,0.3875,50.407,36.407,48,34,42.06168,43,1,100
0.6595,0.6595,46.5485,35.5485,43,32,42.06168,41,1,100
0.842,0.842,45.761,32.761,45,32,42.06168,39,1,100
0.103,0.103,52.491,39.491,49,36,42.06168,46,1,100
0.826,0.826,44.551,35.551,39,30,42.06168,40,1,100
0.196,0.196,52.3365,38.3365,51,37,42.06168,45,1,100
0.8645,0.8645,44.5485,33.5485,42,31,42.06168,39,1,100
0.013,0.013,57.0555,43.0555,53,39,42.06168,50,1,100
0.193,0.193,50.0665,38.0665,45,33,42.06168,44,1,100
0.492,0.492,47.493,36.493,44,33,42.06168,42,1,100
0.981,0.981,41.69,31.69,39,29,42.06168,37,1,100
0.8095,0.8095,45.892,34.892,43,32,42.06168,40,1,100
0.26,0.26,51.1715,37.1715,50,36,42.06168,44,1,100
0.4545,0.4545,49.077,35.077,47,33,42.06168,42,1,100
0.2405,0.2405,50.1605,38.1605,47,35,42.06168,44,1,100
0.379,0.379,49.553,36.553,46,33,42.06168,43,1,100
0.931,0.931,43.444,32.444,40,29,42.06168,38,1,100
0.1885,0.1885,49.1125,38.1125,44,33,42.06168,44,1,100
0.2795,0.2795,49.5995,37.5995,47,35,42.06168,44,1,100
0.8385,0.8385,45.1145,31.1145,45,31,42.06168,38,1,100
0.848,0.848,45.5165,30.5165,47,32,42.06168,38,1,100
0.6135,0.6135,46.234,36.234,41,31,42.06168,41,1,100
0.6585,0.6585,46.721,34.721,44,32,42.06168,41,1,100
0.6555,0.6555,46.867,34.867,44,32,42.06168,41,1,100
0.338,0.338,48.356,37.356,43,32,42.06168,43,1,100
0.8875,0.8875,43.9485,32.9485,41,30,42.06168,39,1,100
0.536,0.536,47.6815,36.6815,44,33,42.06168,42,1,100
0.764,0.764,45.3195,35.3195,42,32,42.06168,40,1,100
0.9155,0.9155,43.9735,33.9735,40,30,42.06168,39,1,100
0.2755,0.2755,51.196,37.196,49,35,42.06168,44,1,100
0.6835,0.6835,46.864,34.864,43,31,42.06168,41,1,100
0.352,0.352,48.528,38.528,43,33,42.06168,43,1,100
0.385,0.385,49.454,36.454,47,34,42.06168,43,1,100
0.695,0.695,45.7105,36.7105,40,31,42.06168,41,1,100
0.769,0.769,45.876,33.876,43,31,42.06168,40,1,100
0.727,0.727,45.062,35.062,41,31,42.06168,40,1,100
0.3395,0.3395,51.0345,37.0345,49,35,42.06168,44,1,100
0.7955,0.7955,46.052,34.052,44,32,42.06168,40,1,100
0.515,0.515,48.728,35.728,45,32,42.06168,42,1,100
0.9965,0.9965,40.434,31.434,36,27,42.06168,36,1,100
0.8895,0.8895,44.1105,32.1105,42,30,42.06168,38,1,100
0.677,0.677,47.864,34.864,46,33,42.06168,41,1,100
0.1105,0.1105,52.35,39.35,49,36,42.06168,46,1,100
0.268,0.268,50.3485,37.3485,47,34,42.06168,44,1,100
0.0045,0.0045,55.981,43.981,51,39,42.06168,50,1,100
0.9485,0.9485,42.6455,32.6455,39,29,42.06168,38,1,100
0.6225,0.6225,47.4035,35.4035,44,32,42.06168,41,1,100
0.038,0.038,53.2185,41.2185,48,36,42.06168,47,1,100
0.4325,0.4325,47.1245,37.1245,42,32,42.06168,42,1,100
0.783,0.783,45.605,34.605,42,31,42.06168,40,1,100
0.7665,0.7665,45.429,35.429,41,31,42.06168,40,1,100
0.858,0.858,44.356,33.356,42,31,42.06168,39,1,100
0.424,0.424,49.716,36.716,48,35,42.06168,43,1,100
0.932,0.932,43.811,32.811,41,30,42.06168,38,1,100
0.94,0.94,43.439,33.439,40,30,42.06168,38,1,100
0.644,0.644,45.3645,36.3645,41,32,42.06168,41,1,100
0.631,0.631,48.719,33.719,50,35,42.06168,41,1,100
0.5575,0.5575,47.915,36.915,45,34,42.06168,42,1,100
0.6285,0.6285,46.5225,35.5225,44,33,42.06168,41,1,100
0.832,0.832,44.838,34.838,41,31,42.06168,40,1,100
0.0025,0.0025,56.3055,44.3055,50,38,42.06168,50,1,100
0.1405,0.1405,50.4485,39.4485,46,35,42.06168,45,1,100
0.5765,0.5765,48.0465,36.0465,45,33,42.06168,42,1,100
0.544,0.544,47.7935,36.7935,44,33,42.06168,42,1,100
0.352,0.352,49.364,36.364,45,32,42.06168,43,1,100
0.0495,0.0495,51.138,41.138,45,35,42.06168,46,1,100
0.729,0.729,46.6265,33.6265,46,33,42.06168,40,1,100
0.9805,0.9805,41.9225,29.9225,41,29,42.06168,36,1,100
0.836,0.836,45.6145,32.6145,44,31,42.06168,39,1,100
0.808,0.808,45.9745,33.9745,42,30,42.06168,40,1,100
0.1535,0.1535,51.168,39.168,48,36,42.06168,45,1,100
0.6365,0.6365,45.396,35.396,41,31,42.06168,41,1,100
0.776,0.776,45.643,34.643,42,31,42.06168,40,1,100
0.912,0.912,43.144,33.144,40,30,42.06168,38,1,100
0.17,0.17,50.673,39.673,45,34,42.06168,45,1,100
0.027,0.027,57.1595,41.1595,56,40,42.06168,49,1,100
0.53,0.53,47.6675,36.6675,44,33,42.06168,42,1,100
0.351,0.351,48.41,37.41,44,33,42.06168,43,1,100
0.4965,0.4965,49.328,35.328,48,34,42.06168,42,1,100
0.931,0.931,43.2405,33.2405,39,29,42.06168,38,1,100
0.8875,0.8875,44.0765,32.0765,42,30,42.06168,38,1,100
0.062,0.062,52.7415,40.7415,48,36,42.06168,47,1,100
0.9275,0.9275,43.885,34.885,39,30,42.06168,39,1,100
0.5075,0.5075,47.5245,36.5245,44,33,42.06168,42,1,100
0.9435,0.9435,43.9255,27.9255,45,29,42.06168,36,1,100
0.0255,0.0255,52.2225,41.2225,46,35,42.06168,47,1,100
0.758,0.758,45.5665,34.5665,43,32,42.06168,40,1,100
0.672,0.672,46.5915,35.5915,42,31,42.06168,41,1,100
0.0735,0.0735,53.6935,40.6935,50,37,42.06168,47,1,100
0.243,0.243,50.273,38.273,46,34,42.06168,44,1,100
0.877,0.877,45.0065,33.0065,42,30,42.06168,39,1,100
0.8415,0.8415,44.1,34.1,40,30,42.06168,39,1,100
0.178,0.178,51.5005,38.5005,47,34,42.06168,45,1,100
0.76,0.76,46.0715,32.0715,45,31,42.06168,39,1,100
0.3875,0.3875,49.6405,36.6405,46,33,42.06168,43,1,100
0.0755,0.0755,52.2355,40.2355,49,37,42.06168,46,1,100
0.4355,0.4355,48.055,37.055,43,32,42.06168,43,1,100
0.116,0.116,52.4725,39.4725,49,36,42.06168,46,1,100
0.067,0.067,52.9425,40.9425,47,35,42.06168,47,1,100
0.369,0.369,47.616,37.616,42,32,42.06168,43,1,100
0.3125,0.3125,49.0695,38.0695,45,34,42.06168,43,1,100
0.9665,0.9665,42.988,32.988,39,29,42.06168,38,1,100
0.1625,0.1625,51.4235,38.4235,47,34,42.06168,45,1,100
0.038,0.038,52.539,41.539,46,35,42.06168,47,1,100
0.749,0.749,46.8025,33.8025,45,32,42.06168,40,1,100
0.8145,0.8145,45.409,33.409,43,31,42.06168,39,1,100
0.5455,0.5455,46.744,36.744,42,32,42.06168,42,1,100
0.4675,0.4675,48.161,36.161,45,33,42.06168,42,1,100
0.502,0.502,47.5055,36.5055,43,32,42.06168,42,1,100
0.554,0.554,47.885,35.885,44,32,42.06168,42,1,100
0.7425,0.7425,46.7845,32.7845,46,32,42.06168,40,1,100
0.0205,0.0205,54.115,42.115,50,38,42.06168,48,1,100
0.1455,0.1455,51.3345,39.3345,48,36,42.06168,45,1,100
0.7525,0.7525,45.3955,34.3955,42,31,42.06168,40,1,100
0.966,0.966,42.8,31.8,40,29,42.06168,37,1,100
0.928,0.928,43.579,32.579,41,30,42.06168,38,1,100
0.175,0.175,50.9315,39.9315,45,34,42.06168,45,1,100
0.496,0.496,47.555,36.555,44,33,42.06168,42,1,100
0.791,0.791,45.8455,34.8455,42,31,42.06168,40,1,100
0.315,0.315,50.8525,36.8525,48,34,42.06168,44,1,100
0.1745,0.1745,50.678,38.678,46,34,42.06168,45,1,100
0.2015,0.2015,50.9525,38.9525,46,34,42.06168,45,1,100
0.3645,0.3645,49.333,37.333,46,34,42.06168,43,1,100
0.78,0.78,45.1275,32.1275,43,30,42.06168,39,1,100
0.867,0.867,44.7635,32.7635,42,30,42.06168,39,1,100
0.679,0.679,46.8395,35.8395,44,33,42.06168,41,1,100
0.4355,0.4355,48.93,36.93,46,34,42.06168,43,1,100
0.715,0.715,46.0465,35.0465,41,30,42.06168,41,1,100
0.7775,0.7775,45.829,33.829,43,31,42.06168,40,1,100
0.3085,0.3085,49.029,39.029,44,34,42.06168,44,1,100
0.235,0.235,50.124,38.124,47,35,42.06168,44,1,100
