"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0225,0.0225,30.6851479124028,21.1792739997493,26.4550264550265,16.9491525423729,20.9989765647469,25.7731958762887,-1,100
0.1435,0.1435,30.1532173164644,18.2629117103118,27.3224043715847,15.4320987654321,20.9989765647469,24.1545893719807,-1,100
0.84,0.84,24.028164712709,12.9445085297575,22.4215246636771,11.3378684807256,20.9989765647469,18.1818181818182,-1,100
0.405,0.405,26.4455570863072,17.3261340970708,23.696682464455,14.5772594752187,20.9989765647469,21.6450216450216,-1,100
0.6235,0.6235,24.6905381826695,16.1906225789946,22.1238938053097,13.6239782016349,20.9989765647469,20.3252032520325,-1,100
0.2595,0.2595,27.7547291839628,17.9986316229871,25,15.2439024390244,20.9989765647469,22.6244343891403,-1,100
0.861,0.861,23.3452706195695,13.2070682590328,21.7391304347826,11.6009280742459,20.9989765647469,17.9856115107914,-1,100
0.3555,0.3555,26.6346341459108,17.1517579008569,23.8095238095238,14.3266475644699,20.9989765647469,21.9298245614035,-1,100
0.9645,0.9645,21.3318006503726,13.1698828748162,19.7628458498024,11.6009280742459,20.9989765647469,17.0648464163823,-1,100
0.41,0.41,26.3843952076674,17.0852038330043,23.5849056603774,14.2857142857143,20.9989765647469,21.551724137931,-1,100
0.7535,0.7535,25.0155966801124,14.1199386289786,23.3644859813084,12.4688279301746,20.9989765647469,19.0839694656489,-1,100
0.494,0.494,25.8328855424351,16.8090311795977,23.1481481481481,14.1242937853107,20.9989765647469,21.0970464135021,-1,100
0.0485,0.0485,30.3260749085729,20.4223355527787,27.027027027027,17.1232876712329,20.9989765647469,25,-1,100
0.08,0.08,29.2545086416684,19.8241376560649,26.0416666666667,16.6112956810631,20.9989765647469,24.1545893719807,-1,100
0.152,0.152,27.8313596501237,19.0738336512184,24.6305418719212,15.8730158730159,20.9989765647469,23.2558139534884,-1,100
0.4535,0.4535,26.8091593714668,16.4638592892525,24.390243902439,14.0449438202247,20.9989765647469,21.3675213675214,-1,100
0.6275,0.6275,25.4224636315081,15.756607787186,23.3644859813084,13.6986301369863,20.9989765647469,20.3252032520325,-1,100
