"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5025,0.5025,201.63,195.63,201,195,199.22746,199,1,3162
0.3075,0.3075,201.1,198.1,200,197,199.22746,200,1,3162
0.1705,0.1705,202.3355,197.3355,202,197,199.22746,200,1,3162
1,1,198.924,194.924,198,194,199.22746,197,1,3162
0.508,0.508,202.5985,195.5985,202,195,199.22746,199,1,3162
0.229,0.229,202.461,197.461,202,197,199.22746,200,1,3162
0.2985,0.2985,201.9145,196.9145,201,196,199.22746,200,1,3162
0.238,0.238,202.5275,197.5275,201,196,199.22746,200,1,3162
0.3105,0.3105,201.9935,196.9935,201,196,199.22746,200,1,3162
0.8705,0.8705,201.145,195.145,200,194,199.22746,198,1,3162
0.339,0.339,201.2105,197.2105,200,196,199.22746,200,1,3162
0.301,0.301,201.944,197.944,201,197,199.22746,200,1,3162
0.5545,0.5545,200.78,196.78,200,196,199.22746,199,1,3162
0.2635,0.2635,201.8405,196.8405,201,196,199.22746,200,1,3162
0.789,0.789,199.286,196.286,199,196,199.22746,198,1,3162
0.515,0.515,200.614,196.614,200,196,199.22746,199,1,3162
0.193,0.193,202.3265,197.3265,201,196,199.22746,200,1,3162
0.265,0.265,203.515,196.515,203,196,199.22746,200,1,3162
0.237,0.237,201.731,197.731,201,197,199.22746,200,1,3162
0.1875,0.1875,202.2965,197.2965,201,196,199.22746,200,1,3162
0.1435,0.1435,201.4195,197.4195,201,197,199.22746,200,1,3162
0.21,0.21,202.4095,197.4095,201,196,199.22746,200,1,3162
0.664,0.664,201.105,196.105,200,195,199.22746,199,1,3162
0.3575,0.3575,202.941,196.941,203,197,199.22746,200,1,3162
0.687,0.687,201.1745,196.1745,200,195,199.22746,199,1,3162
1,1,198.97,195.97,198,195,199.22746,198,1,3162
0.547,0.547,200.7185,196.7185,200,196,199.22746,199,1,3162
0.3255,0.3255,204.4995,196.4995,205,197,199.22746,200,1,3162
0.434,0.434,201.393,196.393,200,195,199.22746,199,1,3162
0.59,0.59,201.8765,195.8765,201,195,199.22746,199,1,3162
0.2475,0.2475,202.649,197.649,201,196,199.22746,200,1,3162
0.8115,0.8115,200.852,194.852,200,194,199.22746,198,1,3162
0.3875,0.3875,201.255,196.255,200,195,199.22746,199,1,3162
0.372,0.372,202.144,197.144,201,196,199.22746,200,1,3162
0.361,0.361,202.139,197.139,201,196,199.22746,200,1,3162
0.6205,0.6205,200.9755,195.9755,200,195,199.22746,199,1,3162
0.8185,0.8185,200.905,194.905,200,194,199.22746,198,1,3162
0.2995,0.2995,202.753,196.753,201,195,199.22746,200,1,3162
0.16,0.16,202.236,197.236,201,196,199.22746,200,1,3162
0.5785,0.5785,199.8455,196.8455,199,196,199.22746,199,1,3162
0.319,0.319,202.0085,197.0085,201,196,199.22746,200,1,3162
0.603,0.603,201.967,194.967,202,195,199.22746,199,1,3162
0.2355,0.2355,202.495,197.495,202,197,199.22746,200,1,3162
0.899,0.899,199.9305,195.9305,199,195,199.22746,198,1,3162
0.2835,0.2835,201.904,197.904,201,197,199.22746,200,1,3162
0.2885,0.2885,201.946,197.946,201,197,199.22746,200,1,3162
0.7695,0.7695,199.4045,195.4045,198,194,199.22746,198,1,3162
0.36,0.36,202.139,197.139,201,196,199.22746,200,1,3162
0.5365,0.5365,200.7385,196.7385,200,196,199.22746,199,1,3162
0.8705,0.8705,199.802,195.802,199,195,199.22746,198,1,3162
0.333,0.333,202.0585,197.0585,201,196,199.22746,200,1,3162
0.1925,0.1925,201.5915,197.5915,201,197,199.22746,200,1,3162
0.7055,0.7055,200.2515,195.2515,199,194,199.22746,198,1,3162
0.552,0.552,200.7795,196.7795,200,196,199.22746,199,1,3162
0.1915,0.1915,202.403,197.403,202,197,199.22746,200,1,3162
0.5705,0.5705,200.8145,196.8145,200,196,199.22746,199,1,3162
0.4365,0.4365,200.4645,196.4645,200,196,199.22746,199,1,3162
0.2515,0.2515,202.619,196.619,202,196,199.22746,200,1,3162
0.263,0.263,202.7415,196.7415,201,195,199.22746,200,1,3162
0.5125,0.5125,201.6005,195.6005,201,195,199.22746,199,1,3162
1,1,197.555,193.555,197,193,199.22746,196,1,3162
0.2905,0.2905,202.7085,196.7085,201,195,199.22746,200,1,3162
0.2525,0.2525,201.78,197.78,201,197,199.22746,200,1,3162
0.613,0.613,200.9635,195.9635,200,195,199.22746,199,1,3162
1,1,198.0085,195.0085,197,194,199.22746,197,1,3162
0.2275,0.2275,202.511,197.511,201,196,199.22746,200,1,3162
0.627,0.627,201.0285,196.0285,200,195,199.22746,199,1,3162
0.909,0.909,200.102,195.102,199,194,199.22746,198,1,3162
0.6215,0.6215,200.956,196.956,200,196,199.22746,199,1,3162
0.6765,0.6765,200.1005,197.1005,199,196,199.22746,199,1,3162
0.3415,0.3415,202.051,197.051,201,196,199.22746,200,1,3162
0.435,0.435,203.173,196.173,203,196,199.22746,200,1,3162
0.245,0.245,202.511,197.511,202,197,199.22746,200,1,3162
0.4025,0.4025,201.2725,196.2725,200,195,199.22746,199,1,3162
0.3055,0.3055,201.9785,196.9785,201,196,199.22746,200,1,3162
0.365,0.365,202.153,197.153,201,196,199.22746,200,1,3162
0.699,0.699,201.2015,196.2015,200,195,199.22746,199,1,3162
0.4595,0.4595,200.4755,196.4755,200,196,199.22746,199,1,3162
0.381,0.381,202.997,196.997,203,197,199.22746,200,1,3162
0.393,0.393,202.1665,197.1665,201,196,199.22746,200,1,3162
0.5885,0.5885,200.869,196.869,200,196,199.22746,199,1,3162
0.352,0.352,202.941,196.941,202,196,199.22746,200,1,3162
0.4235,0.4235,201.312,196.312,200,195,199.22746,199,1,3162
0.334,0.334,202.0695,197.0695,201,196,199.22746,200,1,3162
0.4975,0.4975,200.609,196.609,200,196,199.22746,199,1,3162
0.742,0.742,200.4095,195.4095,199,194,199.22746,198,1,3162
0.2745,0.2745,201.882,197.882,201,197,199.22746,200,1,3162
0.548,0.548,202.7075,195.7075,202,195,199.22746,199,1,3162
0.323,0.323,202.0315,197.0315,201,196,199.22746,200,1,3162
0.6095,0.6095,200.9365,196.9365,200,196,199.22746,199,1,3162
0.6675,0.6675,200.0425,197.0425,199,196,199.22746,199,1,3162
0.178,0.178,202.355,197.355,201,196,199.22746,200,1,3162
0.463,0.463,200.5145,196.5145,200,196,199.22746,199,1,3162
0.346,0.346,202.1185,197.1185,201,196,199.22746,200,1,3162
0.2635,0.2635,201.8405,197.8405,201,197,199.22746,200,1,3162
0.23,0.23,202.517,197.517,201,196,199.22746,200,1,3162
0.6365,0.6365,200.993,196.993,200,196,199.22746,199,1,3162
0.3205,0.3205,202.9355,196.9355,202,196,199.22746,200,1,3162
0.255,0.255,202.4995,196.4995,202,196,199.22746,200,1,3162
0.475,0.475,201.4415,196.4415,201,196,199.22746,199,1,3162
0.7095,0.7095,200.2685,195.2685,199,194,199.22746,198,1,3162
0.197,0.197,201.6265,197.6265,201,197,199.22746,200,1,3162
0.667,0.667,200.032,197.032,199,196,199.22746,199,1,3162
0.3315,0.3315,202.983,196.983,202,196,199.22746,200,1,3162
0.6265,0.6265,201.0145,196.0145,200,195,199.22746,199,1,3162
0.492,0.492,201.522,195.522,201,195,199.22746,199,1,3162
0.746,0.746,199.3045,195.3045,198,194,199.22746,198,1,3162
0.5835,0.5835,200.819,196.819,200,196,199.22746,199,1,3162
0.5185,0.5185,200.6595,196.6595,200,196,199.22746,199,1,3162
0.348,0.348,202.0225,197.0225,201,196,199.22746,200,1,3162
0.5145,0.5145,200.6345,196.6345,200,196,199.22746,199,1,3162
0.931,0.931,200.199,195.199,199,194,199.22746,198,1,3162
0.2425,0.2425,202.5795,196.5795,201,195,199.22746,200,1,3162
0.3625,0.3625,203.8595,196.8595,204,197,199.22746,200,1,3162
0.3475,0.3475,204.561,195.561,205,196,199.22746,200,1,3162
0.294,0.294,202.732,196.732,201,195,199.22746,200,1,3162
0.299,0.299,201.9465,196.9465,201,196,199.22746,200,1,3162
0.29,0.29,201.917,196.917,201,196,199.22746,200,1,3162
0.1575,0.1575,201.4045,197.4045,200,196,199.22746,200,1,3162
0.691,0.691,201.213,196.213,200,195,199.22746,199,1,3162
0.2805,0.2805,202.623,196.623,201,195,199.22746,200,1,3162
0.2785,0.2785,201.889,197.889,201,197,199.22746,200,1,3162
0.33,0.33,202.9165,196.9165,202,196,199.22746,200,1,3162
0.521,0.521,200.6725,196.6725,200,196,199.22746,199,1,3162
0.375,0.375,202.1655,197.1655,201,196,199.22746,200,1,3162
0.6775,0.6775,201.167,196.167,200,195,199.22746,199,1,3162
0.3615,0.3615,202.1645,197.1645,201,196,199.22746,200,1,3162
0.3655,0.3655,202.1725,197.1725,201,196,199.22746,200,1,3162
0.2735,0.2735,201.9025,197.9025,201,197,199.22746,200,1,3162
0.667,0.667,201.097,196.097,200,195,199.22746,199,1,3162
0.93,0.93,199.485,194.485,199,194,199.22746,197,1,3162
0.5875,0.5875,200.8035,196.8035,200,196,199.22746,199,1,3162
0.343,0.343,201.9905,196.9905,201,196,199.22746,200,1,3162
0.6555,0.6555,202.106,196.106,201,195,199.22746,199,1,3162
0.3945,0.3945,203.081,196.081,202,195,199.22746,200,1,3162
0.163,0.163,202.235,197.235,201,196,199.22746,200,1,3162
0.6535,0.6535,201.098,196.098,200,195,199.22746,199,1,3162
0.218,0.218,202.3965,197.3965,202,197,199.22746,200,1,3162
0.4645,0.4645,200.501,196.501,200,196,199.22746,199,1,3162
0.143,0.143,201.4175,198.4175,201,198,199.22746,200,1,3162
0.488,0.488,201.5025,195.5025,201,195,199.22746,199,1,3162
0.3115,0.3115,201.14,198.14,200,197,199.22746,200,1,3162
0.63,0.63,201.0345,196.0345,200,195,199.22746,199,1,3162
0.2585,0.2585,201.816,197.816,201,197,199.22746,200,1,3162
0.808,0.808,199.4175,195.4175,199,195,199.22746,198,1,3162
0.5065,0.5065,201.5915,195.5915,201,195,199.22746,199,1,3162
0.314,0.314,202.852,196.852,202,196,199.22746,200,1,3162
0.941,0.941,199.264,194.264,199,194,199.22746,197,1,3162
0.6125,0.6125,200.9315,196.9315,200,196,199.22746,199,1,3162
0.4105,0.4105,200.345,197.345,200,197,199.22746,199,1,3162
0.638,0.638,200.984,196.984,200,196,199.22746,199,1,3162
0.2285,0.2285,201.7215,197.7215,201,197,199.22746,200,1,3162
0.3405,0.3405,201.995,196.995,201,196,199.22746,200,1,3162
0.398,0.398,200.3255,197.3255,200,197,199.22746,199,1,3162
0.518,0.518,203.5555,194.5555,204,195,199.22746,199,1,3162
0.6315,0.6315,200.9555,196.9555,200,196,199.22746,199,1,3162
0.6005,0.6005,200.8695,196.8695,200,196,199.22746,199,1,3162
0.9195,0.9195,200.1185,195.1185,199,194,199.22746,198,1,3162
0.263,0.263,202.5225,196.5225,202,196,199.22746,200,1,3162
0.853,0.853,199.9985,194.9985,199,194,199.22746,198,1,3162
0.7485,0.7485,200.5065,195.5065,200,195,199.22746,198,1,3162
0.5055,0.5055,199.6855,196.6855,199,196,199.22746,199,1,3162
0.349,0.349,203.803,196.803,203,196,199.22746,200,1,3162
0.362,0.362,202.1635,197.1635,201,196,199.22746,200,1,3162
0.548,0.548,200.778,196.778,200,196,199.22746,199,1,3162
0.2345,0.2345,201.7485,197.7485,201,197,199.22746,200,1,3162
0.8325,0.8325,199.4525,196.4525,199,196,199.22746,198,1,3162
0.598,0.598,201.887,195.887,201,195,199.22746,199,1,3162
0.353,0.353,203.026,197.026,202,196,199.22746,200,1,3162
0.1775,0.1775,202.296,197.296,201,196,199.22746,200,1,3162
0.342,0.342,202.9285,196.9285,202,196,199.22746,200,1,3162
0.3665,0.3665,202.0815,197.0815,201,196,199.22746,200,1,3162
0.901,0.901,199.865,195.865,199,195,199.22746,198,1,3162
0.5725,0.5725,200.823,196.823,200,196,199.22746,199,1,3162
0.6195,0.6195,200.93,195.93,200,195,199.22746,199,1,3162
0.2945,0.2945,202.8045,196.8045,201,195,199.22746,200,1,3162
0.1795,0.1795,201.573,197.573,201,197,199.22746,200,1,3162
0.1645,0.1645,201.502,197.502,201,197,199.22746,200,1,3162
0.916,0.916,200.04,195.04,199,194,199.22746,198,1,3162
0.487,0.487,201.5285,195.5285,201,195,199.22746,199,1,3162
0.296,0.296,201.934,197.934,201,197,199.22746,200,1,3162
0.3275,0.3275,202.9345,196.9345,202,196,199.22746,200,1,3162
0.6355,0.6355,202.145,195.145,201,194,199.22746,199,1,3162
0.61,0.61,200.8755,196.8755,200,196,199.22746,199,1,3162
0.6115,0.6115,201.978,195.978,202,196,199.22746,199,1,3162
0.831,0.831,200.955,194.955,200,194,199.22746,198,1,3162
0.523,0.523,201.665,195.665,200,194,199.22746,199,1,3162
0.817,0.817,199.4415,195.4415,199,195,199.22746,198,1,3162
0.614,0.614,200.989,195.989,200,195,199.22746,199,1,3162
0.542,0.542,202.71,195.71,202,195,199.22746,199,1,3162
0.9035,0.9035,199.964,195.964,199,195,199.22746,198,1,3162
0.4785,0.4785,200.5835,196.5835,199,195,199.22746,199,1,3162
0.6315,0.6315,200.964,196.964,200,196,199.22746,199,1,3162
0.328,0.328,202.0415,197.0415,201,196,199.22746,200,1,3162
0.867,0.867,199.977,194.977,199,194,199.22746,198,1,3162
0.1905,0.1905,201.564,197.564,201,197,199.22746,200,1,3162
0.342,0.342,202.9945,196.9945,202,196,199.22746,200,1,3162
0.2455,0.2455,202.505,196.505,202,196,199.22746,200,1,3162
0.187,0.187,201.579,197.579,201,197,199.22746,200,1,3162
0.514,0.514,201.6775,195.6775,200,194,199.22746,199,1,3162
0.453,0.453,201.447,196.447,200,195,199.22746,199,1,3162
0.36,0.36,202.078,197.078,201,196,199.22746,200,1,3162
0.5425,0.5425,200.773,196.773,200,196,199.22746,199,1,3162
0.574,0.574,200.789,196.789,200,196,199.22746,199,1,3162
0.2365,0.2365,200.9195,197.9195,200,197,199.22746,200,1,3162
0.327,0.327,204.507,196.507,205,197,199.22746,200,1,3162
0.9195,0.9195,200.132,195.132,199,194,199.22746,198,1,3162
0.6925,0.6925,201.208,196.208,200,195,199.22746,199,1,3162
0.266,0.266,202.587,196.587,201,195,199.22746,200,1,3162
0.322,0.322,202.01,197.01,201,196,199.22746,200,1,3162
0.1835,0.1835,202.308,197.308,201,196,199.22746,200,1,3162
0.589,0.589,200.8155,196.8155,200,196,199.22746,199,1,3162
0.5355,0.5355,201.745,195.745,200,194,199.22746,199,1,3162
0.28,0.28,201.8695,197.8695,201,197,199.22746,200,1,3162
1,1,198.863,195.863,198,195,199.22746,198,1,3162
0.2335,0.2335,202.539,197.539,201,196,199.22746,200,1,3162
0.2215,0.2215,202.5015,197.5015,202,197,199.22746,200,1,3162
0.658,0.658,201.0805,196.0805,200,195,199.22746,199,1,3162
0.4285,0.4285,201.338,196.338,201,196,199.22746,199,1,3162
0.268,0.268,201.8725,197.8725,201,197,199.22746,200,1,3162
0.6015,0.6015,200.8995,195.8995,200,195,199.22746,199,1,3162
0.555,0.555,200.745,196.745,200,196,199.22746,199,1,3162
0.5165,0.5165,200.6445,196.6445,200,196,199.22746,199,1,3162
0.7005,0.7005,200.2455,195.2455,199,194,199.22746,198,1,3162
0.361,0.361,202.115,197.115,201,196,199.22746,200,1,3162
0.61,0.61,202.0215,196.0215,202,196,199.22746,199,1,3162
0.3165,0.3165,204.5275,195.5275,205,196,199.22746,200,1,3162
0.2715,0.2715,202.6245,196.6245,201,195,199.22746,200,1,3162
0.496,0.496,201.516,195.516,201,195,199.22746,199,1,3162
0.265,0.265,201.866,197.866,201,197,199.22746,200,1,3162
0.2635,0.2635,202.5345,196.5345,202,196,199.22746,200,1,3162
0.203,0.203,201.611,197.611,201,197,199.22746,200,1,3162
0.5945,0.5945,200.9005,196.9005,200,196,199.22746,199,1,3162
0.6785,0.6785,201.125,196.125,200,195,199.22746,199,1,3162
0.5025,0.5025,199.684,196.684,199,196,199.22746,199,1,3162
0.6085,0.6085,200.8915,196.8915,200,196,199.22746,199,1,3162
0.6065,0.6065,201.979,195.979,201,195,199.22746,199,1,3162
0.745,0.745,200.399,195.399,200,195,199.22746,198,1,3162
0.603,0.603,200.9095,196.9095,200,196,199.22746,199,1,3162
0.734,0.734,200.3315,195.3315,200,195,199.22746,198,1,3162
0.3875,0.3875,202.1905,197.1905,201,196,199.22746,200,1,3162
0.2825,0.2825,201.8945,197.8945,201,197,199.22746,200,1,3162
0.5115,0.5115,200.633,196.633,200,196,199.22746,199,1,3162
0.2915,0.2915,201.945,197.945,201,197,199.22746,200,1,3162
0.2565,0.2565,203.248,196.248,203,196,199.22746,200,1,3162
0.6615,0.6615,202.187,196.187,201,195,199.22746,199,1,3162
0.557,0.557,200.7695,196.7695,200,196,199.22746,199,1,3162
0.9105,0.9105,199.939,195.939,199,195,199.22746,198,1,3162
0.2875,0.2875,202.8255,196.8255,202,196,199.22746,200,1,3162
0.66,0.66,199.996,196.996,199,196,199.22746,199,1,3162
1,1,199.136,196.136,198,195,199.22746,198,1,3162
0.3855,0.3855,203.072,196.072,202,195,199.22746,200,1,3162
0.222,0.222,202.4805,197.4805,201,196,199.22746,200,1,3162
0.3165,0.3165,202.934,196.934,202,196,199.22746,200,1,3162
0.133,0.133,200.6675,197.6675,200,197,199.22746,200,1,3162
0.689,0.689,201.1775,196.1775,200,195,199.22746,199,1,3162
0.2455,0.2455,202.506,197.506,202,197,199.22746,200,1,3162
0.223,0.223,201.67,197.67,201,197,199.22746,200,1,3162
0.6755,0.6755,201.1475,196.1475,200,195,199.22746,199,1,3162
0.787,0.787,199.324,196.324,199,196,199.22746,198,1,3162
0.281,0.281,201.875,196.875,201,196,199.22746,200,1,3162
0.694,0.694,201.1905,196.1905,200,195,199.22746,199,1,3162
0.22,0.22,202.4505,197.4505,202,197,199.22746,200,1,3162
0.29,0.29,201.9255,197.9255,201,197,199.22746,200,1,3162
0.4995,0.4995,201.616,195.616,200,194,199.22746,199,1,3162
0.6185,0.6185,201.998,195.998,201,195,199.22746,199,1,3162
0.355,0.355,202.1155,197.1155,201,196,199.22746,200,1,3162
0.49,0.49,201.522,196.522,201,196,199.22746,199,1,3162
0.87,0.87,199.77,195.77,199,195,199.22746,198,1,3162
0.317,0.317,201.987,196.987,201,196,199.22746,200,1,3162
0.287,0.287,202.7755,196.7755,201,195,199.22746,200,1,3162
0.648,0.648,201.058,196.058,200,195,199.22746,199,1,3162
0.1935,0.1935,202.2895,197.2895,202,197,199.22746,200,1,3162
0.246,0.246,201.754,197.754,201,197,199.22746,200,1,3162
0.6335,0.6335,201.005,197.005,200,196,199.22746,199,1,3162
0.6115,0.6115,200.9395,196.9395,200,196,199.22746,199,1,3162
0.559,0.559,201.7885,195.7885,200,194,199.22746,199,1,3162
0.5975,0.5975,199.8825,196.8825,199,196,199.22746,199,1,3162
0.9175,0.9175,200.0665,195.0665,199,194,199.22746,198,1,3162
0.6245,0.6245,200.9385,196.9385,200,196,199.22746,199,1,3162
0.2765,0.2765,202.6465,196.6465,201,195,199.22746,200,1,3162
0.5565,0.5565,200.762,196.762,200,196,199.22746,199,1,3162
