"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,42.7215,36.7215,41,35,41.76836,40,1,1000
0.391,0.391,46.8785,37.8785,46,37,41.76836,42,1,1000
0.052,0.052,48.793,40.793,47,39,41.76836,45,1,1000
0.5085,0.5085,45.5255,37.5255,44,36,41.76836,42,1,1000
0.1815,0.1815,48.3635,39.3635,47,38,41.76836,44,1,1000
0.0625,0.0625,49.927,40.927,48,39,41.76836,45,1,1000
0.4985,0.4985,45.54,37.54,44,36,41.76836,42,1,1000
0.0355,0.0355,50.2815,41.2815,48,39,41.76836,46,1,1000
0.992,0.992,41.611,36.611,40,35,41.76836,39,1,1000
0.683,0.683,46.6875,35.6875,46,35,41.76836,41,1,1000
0.252,0.252,46.382,39.382,44,37,41.76836,43,1,1000
0.0045,0.0045,53.781,42.781,52,41,41.76836,48,1,1000
0.7745,0.7745,44.084,36.084,42,34,41.76836,40,1,1000
0.437,0.437,47.03,37.03,46,36,41.76836,42,1,1000
0.7305,0.7305,44.8315,35.8315,44,35,41.76836,40,1,1000
0.6205,0.6205,44.066,37.066,43,36,41.76836,41,1,1000
0.648,0.648,45.3785,36.3785,44,35,41.76836,41,1,1000
0.4265,0.4265,46.9705,36.9705,46,36,41.76836,42,1,1000
0.3675,0.3675,49.334,37.334,49,37,41.76836,43,1,1000
0.395,0.395,45.9575,37.9575,45,37,41.76836,42,1,1000
0.9785,0.9785,40.902,34.902,39,33,41.76836,38,1,1000
0.7775,0.7775,45.5695,34.5695,46,35,41.76836,40,1,1000
0.2505,0.2505,46.2355,39.2355,43,36,41.76836,43,1,1000
0.3005,0.3005,46.6045,39.6045,44,37,41.76836,43,1,1000
0.6665,0.6665,45.436,37.436,44,36,41.76836,41,1,1000
0.2295,0.2295,47.8255,38.8255,46,37,41.76836,43,1,1000
0.7755,0.7755,45.3895,35.3895,45,35,41.76836,40,1,1000
0.399,0.399,49.5495,36.5495,50,37,41.76836,43,1,1000
0.0705,0.0705,51.732,40.732,50,39,41.76836,46,1,1000
0.9815,0.9815,41.016,35.016,39,33,41.76836,38,1,1000
0.856,0.856,43.361,36.361,42,35,41.76836,40,1,1000
0.8175,0.8175,43.3985,36.3985,43,36,41.76836,40,1,1000
0.4955,0.4955,46.486,37.486,45,36,41.76836,42,1,1000
0.304,0.304,47.4505,38.4505,45,36,41.76836,43,1,1000
0.3285,0.3285,49.2035,37.2035,48,36,41.76836,43,1,1000
0.9185,0.9185,41.946,35.946,40,34,41.76836,39,1,1000
0.239,0.239,49.529,38.529,48,37,41.76836,44,1,1000
0.4055,0.4055,46.0525,38.0525,43,35,41.76836,42,1,1000
0.921,0.921,43.3765,34.3765,43,34,41.76836,39,1,1000
0.867,0.867,44.456,34.456,44,34,41.76836,39,1,1000
0.3745,0.3745,45.8915,37.8915,44,36,41.76836,42,1,1000
0.4835,0.4835,45.519,38.519,43,36,41.76836,42,1,1000
0.7465,0.7465,43.9105,35.9105,42,34,41.76836,40,1,1000
0.322,0.322,47.4485,38.4485,45,36,41.76836,43,1,1000
0.996,0.996,40.712,32.712,40,32,41.76836,37,1,1000
0.44,0.44,47.075,37.075,46,36,41.76836,42,1,1000
0.693,0.693,44.451,37.451,43,36,41.76836,41,1,1000
0.2335,0.2335,48.641,38.641,46,36,41.76836,44,1,1000
0.9665,0.9665,42.494,35.494,40,33,41.76836,39,1,1000
0.361,0.361,45.817,37.817,44,36,41.76836,42,1,1000
0.606,0.606,45.0115,37.0115,43,35,41.76836,41,1,1000
0.5505,0.5505,45.8085,36.8085,45,36,41.76836,41,1,1000
0.2905,0.2905,45.657,39.657,44,38,41.76836,43,1,1000
0.5295,0.5295,44.687,38.687,43,37,41.76836,42,1,1000
0.485,0.485,47.368,36.368,47,36,41.76836,42,1,1000
0.653,0.653,46.472,36.472,45,35,41.76836,41,1,1000
0.994,0.994,41.665,35.665,40,34,41.76836,39,1,1000
0.813,0.813,43.0955,36.0955,41,34,41.76836,40,1,1000
0.2125,0.2125,50.0935,38.0935,50,38,41.76836,44,1,1000
0.5065,0.5065,46.5465,37.5465,45,36,41.76836,42,1,1000
0.76,0.76,45.5245,34.5245,45,34,41.76836,40,1,1000
0.466,0.466,45.335,38.335,44,37,41.76836,42,1,1000
0.529,0.529,48.5675,36.5675,48,36,41.76836,42,1,1000
0.952,0.952,42.308,33.308,42,33,41.76836,38,1,1000
0.782,0.782,43.9925,35.9925,43,35,41.76836,40,1,1000
0.836,0.836,44.4505,36.4505,44,36,41.76836,40,1,1000
0.171,0.171,48.938,38.938,49,39,41.76836,44,1,1000
0.3495,0.3495,49.2885,37.2885,49,37,41.76836,43,1,1000
0.8185,0.8185,44.1365,36.1365,43,35,41.76836,40,1,1000
0.9865,0.9865,41.485,34.485,41,34,41.76836,38,1,1000
0.048,0.048,52.569,40.569,52,40,41.76836,47,1,1000
0.8965,0.8965,43.277,35.277,43,35,41.76836,39,1,1000
0.8245,0.8245,44.106,34.106,44,34,41.76836,39,1,1000
0.323,0.323,48.3475,38.3475,47,37,41.76836,43,1,1000
0.2705,0.2705,46.4995,39.4995,44,37,41.76836,43,1,1000
0.258,0.258,50.5035,38.5035,50,38,41.76836,44,1,1000
0.504,0.504,48.385,36.385,49,37,41.76836,42,1,1000
0.3135,0.3135,47.4095,38.4095,46,37,41.76836,43,1,1000
0.7895,0.7895,44.353,35.353,44,35,41.76836,40,1,1000
0.452,0.452,46.2835,38.2835,44,36,41.76836,42,1,1000
0.439,0.439,46.155,37.155,46,37,41.76836,42,1,1000
0.275,0.275,46.3295,39.3295,44,37,41.76836,43,1,1000
0.1535,0.1535,48.9675,38.9675,47,37,41.76836,44,1,1000
0.3585,0.3585,49.34,37.34,49,37,41.76836,43,1,1000
0.8025,0.8025,44.376,35.376,44,35,41.76836,40,1,1000
0.1725,0.1725,48.9605,38.9605,47,37,41.76836,44,1,1000
0.999,0.999,38.9355,30.9355,39,31,41.76836,35,1,1000
0.803,0.803,44.054,36.054,42,34,41.76836,40,1,1000
0.7085,0.7085,44.687,36.687,43,35,41.76836,41,1,1000
0.5735,0.5735,44.8615,36.8615,44,36,41.76836,41,1,1000
0.903,0.903,42.6365,36.6365,40,34,41.76836,40,1,1000
0.644,0.644,45.4005,36.4005,45,36,41.76836,41,1,1000
0.167,0.167,48.388,39.388,46,37,41.76836,44,1,1000
0.863,0.863,42.8855,34.8855,41,33,41.76836,39,1,1000
0.936,0.936,42.765,36.765,41,35,41.76836,40,1,1000
0.956,0.956,42.2155,35.2155,41,34,41.76836,39,1,1000
0.811,0.811,44.601,35.601,43,34,41.76836,40,1,1000
0.0505,0.0505,48.928,40.928,46,38,41.76836,45,1,1000
0.753,0.753,44.0805,36.0805,43,35,41.76836,40,1,1000
0.356,0.356,49.272,37.272,49,37,41.76836,43,1,1000
0.1095,0.1095,49.2685,40.2685,48,39,41.76836,45,1,1000
0.8905,0.8905,43.557,36.557,41,34,41.76836,40,1,1000
0.501,0.501,45.559,37.559,44,36,41.76836,42,1,1000
0.3265,0.3265,47.5465,38.5465,46,37,41.76836,43,1,1000
0.715,0.715,44.87,34.87,44,34,41.76836,40,1,1000
0.76,0.76,42.7815,36.7815,41,35,41.76836,40,1,1000
0.594,0.594,46.0295,36.0295,46,36,41.76836,41,1,1000
0.875,0.875,43.456,36.456,41,34,41.76836,40,1,1000
0.248,0.248,48.741,38.741,48,38,41.76836,44,1,1000
0.65,0.65,46.386,36.386,46,36,41.76836,41,1,1000
0.1675,0.1675,47.625,39.625,45,37,41.76836,44,1,1000
0.5735,0.5735,45.965,35.965,45,35,41.76836,41,1,1000
0.4315,0.4315,47.0185,37.0185,46,36,41.76836,42,1,1000
1,1,40.875,34.875,40,34,41.76836,38,1,1000
0.409,0.409,45.0635,38.0635,43,36,41.76836,42,1,1000
0.339,0.339,48.349,37.349,47,36,41.76836,43,1,1000
0.0835,0.0835,49.3675,40.3675,47,38,41.76836,45,1,1000
0.985,0.985,41.6975,35.6975,40,34,41.76836,39,1,1000
0.904,0.904,43.684,34.684,44,35,41.76836,39,1,1000
0.687,0.687,45.827,34.827,46,35,41.76836,40,1,1000
0.0345,0.0345,51.1725,41.1725,50,40,41.76836,46,1,1000
0.3225,0.3225,47.339,38.339,46,37,41.76836,43,1,1000
0.6495,0.6495,44.3275,37.3275,43,36,41.76836,41,1,1000
0.0745,0.0745,48.5835,40.5835,46,38,41.76836,45,1,1000
0.4075,0.4075,49.587,37.587,50,38,41.76836,43,1,1000
0.8795,0.8795,43.42,36.42,41,34,41.76836,40,1,1000
0.2305,0.2305,46.8885,38.8885,45,37,41.76836,43,1,1000
0.343,0.343,47.503,38.503,46,37,41.76836,43,1,1000
0.5825,0.5825,44.96,36.96,43,35,41.76836,41,1,1000
0.5115,0.5115,45.612,38.612,43,36,41.76836,42,1,1000
0.477,0.477,46.343,37.343,45,36,41.76836,42,1,1000
0.447,0.447,45.322,38.322,44,37,41.76836,42,1,1000
0.0825,0.0825,51.5725,40.5725,50,39,41.76836,46,1,1000
0.666,0.666,44.372,37.372,43,36,41.76836,41,1,1000
0.873,0.873,43.4195,36.4195,41,34,41.76836,40,1,1000
0.4665,0.4665,46.311,37.311,45,36,41.76836,42,1,1000
0.9735,0.9735,42.1745,32.1745,42,32,41.76836,37,1,1000
0.717,0.717,44.4495,37.4495,42,35,41.76836,41,1,1000
0.3695,0.3695,44.927,38.927,43,37,41.76836,42,1,1000
0.071,0.071,49.7765,39.7765,48,38,41.76836,45,1,1000
0.9585,0.9585,42.476,33.476,42,33,41.76836,38,1,1000
0.485,0.485,45.395,38.395,44,37,41.76836,42,1,1000
0.216,0.216,46.843,38.843,45,37,41.76836,43,1,1000
0.087,0.087,51.5055,40.5055,50,39,41.76836,46,1,1000
0.589,0.589,44.9025,37.9025,44,37,41.76836,41,1,1000
0.621,0.621,47.346,35.346,47,35,41.76836,41,1,1000
1,1,38.041,32.041,37,31,41.76836,35,1,1000
0.718,0.718,44.662,36.662,43,35,41.76836,41,1,1000
1,1,40.2905,33.2905,39,32,41.76836,37,1,1000
0.205,0.205,46.804,38.804,46,38,41.76836,43,1,1000
0.0165,0.0165,49.318,42.318,46,39,41.76836,46,1,1000
0.5725,0.5725,44.8915,36.8915,43,35,41.76836,41,1,1000
0.303,0.303,46.6,39.6,44,37,41.76836,43,1,1000
0.9395,0.9395,42.2595,35.2595,41,34,41.76836,39,1,1000
0.7425,0.7425,45.06,35.06,44,34,41.76836,40,1,1000
0.3865,0.3865,45.963,37.963,44,36,41.76836,42,1,1000
0.96,0.96,42.0155,36.0155,41,35,41.76836,39,1,1000
0.872,0.872,44.726,33.726,45,34,41.76836,39,1,1000
0.763,0.763,45.2625,35.2625,45,35,41.76836,40,1,1000
0.9985,0.9985,40.739,34.739,39,33,41.76836,38,1,1000
0.926,0.926,42.7205,36.7205,41,35,41.76836,40,1,1000
0.413,0.413,46.9265,36.9265,46,36,41.76836,42,1,1000
0.679,0.679,45.398,37.398,45,37,41.76836,41,1,1000
0.075,0.075,49.3425,40.3425,47,38,41.76836,45,1,1000
0.822,0.822,44.3305,36.3305,43,35,41.76836,40,1,1000
0.93,0.93,41.836,35.836,40,34,41.76836,39,1,1000
0.301,0.301,48.238,38.238,48,38,41.76836,43,1,1000
0.161,0.161,52.0135,38.0135,52,38,41.76836,45,1,1000
0.4725,0.4725,48.277,36.277,49,37,41.76836,42,1,1000
0.2175,0.2175,45.9805,38.9805,45,38,41.76836,43,1,1000
0.2185,0.2185,46.8385,38.8385,45,37,41.76836,43,1,1000
0.5615,0.5615,44.852,36.852,43,35,41.76836,41,1,1000
0.146,0.146,48.9275,38.9275,47,37,41.76836,44,1,1000
0.936,0.936,42.608,36.608,41,35,41.76836,40,1,1000
0.609,0.609,46.2365,36.2365,46,36,41.76836,41,1,1000
0.679,0.679,44.566,36.566,43,35,41.76836,41,1,1000
0.9325,0.9325,42.1895,35.1895,41,34,41.76836,39,1,1000
0.1375,0.1375,48.852,38.852,47,37,41.76836,44,1,1000
0.7665,0.7665,43.952,35.952,43,35,41.76836,40,1,1000
0.3085,0.3085,48.8905,36.8905,48,36,41.76836,43,1,1000
0.938,0.938,42.0585,34.0585,41,33,41.76836,38,1,1000
0.3315,0.3315,49.108,37.108,48,36,41.76836,43,1,1000
0.2165,0.2165,46.9905,38.9905,45,37,41.76836,43,1,1000
0.737,0.737,45.006,36.006,44,35,41.76836,40,1,1000
0.937,0.937,42.735,36.735,41,35,41.76836,40,1,1000
0.81,0.81,44.446,35.446,43,34,41.76836,40,1,1000
0.7795,0.7795,44.039,36.039,43,35,41.76836,40,1,1000
0.067,0.067,49.985,39.985,48,38,41.76836,45,1,1000
0.15,0.15,48.058,40.058,46,38,41.76836,44,1,1000
0.8225,0.8225,44.3665,36.3665,43,35,41.76836,40,1,1000
0.1575,0.1575,50.745,39.745,50,39,41.76836,45,1,1000
0.29,0.29,48.0555,38.0555,46,36,41.76836,43,1,1000
0.337,0.337,44.8755,38.8755,43,37,41.76836,42,1,1000
0.3645,0.3645,47.6805,38.6805,47,38,41.76836,43,1,1000
0.876,0.876,43.4765,36.4765,42,35,41.76836,40,1,1000
0.634,0.634,45.214,36.214,45,36,41.76836,41,1,1000
0.326,0.326,48.253,37.253,48,37,41.76836,43,1,1000
0.6635,0.6635,46.5915,35.5915,47,36,41.76836,41,1,1000
0.4115,0.4115,46.107,38.107,44,36,41.76836,42,1,1000
0.068,0.068,51.391,40.391,50,39,41.76836,46,1,1000
0.239,0.239,46.8885,38.8885,46,38,41.76836,43,1,1000
0.395,0.395,45.982,37.982,44,36,41.76836,42,1,1000
0.129,0.129,47.3755,40.3755,46,39,41.76836,44,1,1000
1,1,39.666,33.666,39,33,41.76836,37,1,1000
0.3645,0.3645,45.8385,38.8385,45,38,41.76836,42,1,1000
0.2655,0.2655,46.2715,39.2715,45,38,41.76836,43,1,1000
0.1,0.1,50.218,40.218,48,38,41.76836,45,1,1000
0.023,0.023,50.984,41.984,49,40,41.76836,46,1,1000
0.055,0.055,49.1115,41.1115,47,39,41.76836,45,1,1000
0.861,0.861,43.383,36.383,42,35,41.76836,40,1,1000
0.297,0.297,47.3665,38.3665,45,36,41.76836,43,1,1000
0.727,0.727,43.797,35.797,43,35,41.76836,40,1,1000
0.435,0.435,46.223,38.223,44,36,41.76836,42,1,1000
0.2025,0.2025,46.1115,39.1115,45,38,41.76836,43,1,1000
0.877,0.877,43.3985,36.3985,41,34,41.76836,40,1,1000
0.2025,0.2025,46.819,38.819,45,37,41.76836,43,1,1000
0.3375,0.3375,48.318,37.318,48,37,41.76836,43,1,1000
0.6595,0.6595,45.3285,37.3285,44,36,41.76836,41,1,1000
0.594,0.594,42.9155,37.9155,41,36,41.76836,41,1,1000
0.662,0.662,44.354,37.354,43,36,41.76836,41,1,1000
0.4965,0.4965,45.533,37.533,44,36,41.76836,42,1,1000
0.2195,0.2195,49.382,38.382,48,37,41.76836,44,1,1000
0.6955,0.6955,44.417,37.417,42,35,41.76836,41,1,1000
0.6395,0.6395,45.3575,36.3575,44,35,41.76836,41,1,1000
0.9965,0.9965,41.0375,35.0375,40,34,41.76836,38,1,1000
0.761,0.761,43.897,35.897,43,35,41.76836,40,1,1000
0.4815,0.4815,45.46,38.46,43,36,41.76836,42,1,1000
0.3465,0.3465,48.444,38.444,47,37,41.76836,43,1,1000
0.4535,0.4535,47.1765,37.1765,47,37,41.76836,42,1,1000
0.6385,0.6385,45.3535,36.3535,44,35,41.76836,41,1,1000
0.731,0.731,44.7295,36.7295,43,35,41.76836,41,1,1000
0.2225,0.2225,47.031,39.031,45,37,41.76836,43,1,1000
0.46,0.46,46.3305,37.3305,44,35,41.76836,42,1,1000
0.93,0.93,41.7715,35.7715,40,34,41.76836,39,1,1000
0.631,0.631,46.328,36.328,46,36,41.76836,41,1,1000
0.2445,0.2445,47.1265,39.1265,45,37,41.76836,43,1,1000
0.1205,0.1205,47.4175,40.4175,45,38,41.76836,44,1,1000
0.726,0.726,44.536,37.536,42,35,41.76836,41,1,1000
0.841,0.841,43.3455,36.3455,42,35,41.76836,40,1,1000
0.502,0.502,45.607,38.607,43,36,41.76836,42,1,1000
0.0695,0.0695,50.037,40.037,50,40,41.76836,45,1,1000
0.093,0.093,50.2435,40.2435,49,39,41.76836,45,1,1000
0.1785,0.1785,49.9285,38.9285,49,38,41.76836,44,1,1000
0.756,0.756,43.914,35.914,43,35,41.76836,40,1,1000
0.309,0.309,47.4355,39.4355,46,38,41.76836,43,1,1000
0.275,0.275,46.4925,39.4925,44,37,41.76836,43,1,1000
0.7895,0.7895,44.046,36.046,42,34,41.76836,40,1,1000
0.9785,0.9785,41.6105,35.6105,41,35,41.76836,39,1,1000
0.4925,0.4925,47.3995,37.3995,46,36,41.76836,42,1,1000
0.379,0.379,45.9685,37.9685,44,36,41.76836,42,1,1000
0.8555,0.8555,43.384,36.384,42,35,41.76836,40,1,1000
0.9985,0.9985,40.6755,34.6755,40,34,41.76836,38,1,1000
0.0125,0.0125,55.2645,43.2645,54,42,41.76836,49,1,1000
0.045,0.045,48.4335,41.4335,46,39,41.76836,45,1,1000
0.7765,0.7765,42.824,36.824,42,36,41.76836,40,1,1000
0.605,0.605,46.064,37.064,45,36,41.76836,41,1,1000
0.0055,0.0055,53.027,43.027,52,42,41.76836,48,1,1000
0.2665,0.2665,51.2765,37.2765,52,38,41.76836,44,1,1000
0.0935,0.0935,51.506,39.506,50,38,41.76836,46,1,1000
0.4995,0.4995,45.5445,38.5445,43,36,41.76836,42,1,1000
0.847,0.847,43.899,34.899,44,35,41.76836,39,1,1000
0.8435,0.8435,43.883,34.883,44,35,41.76836,39,1,1000
0.272,0.272,46.3885,39.3885,45,38,41.76836,43,1,1000
0.212,0.212,46.8805,38.8805,45,37,41.76836,43,1,1000
0.43,0.43,45.122,38.122,43,36,41.76836,42,1,1000
0.8715,0.8715,42.111,37.111,41,36,41.76836,40,1,1000
0.985,0.985,41.4885,34.4885,41,34,41.76836,38,1,1000
1,1,39.654,33.654,39,33,41.76836,37,1,1000
0.2105,0.2105,50.064,38.064,50,38,41.76836,44,1,1000
0.0055,0.0055,55.083,43.083,53,41,41.76836,49,1,1000
0.9825,0.9825,41.049,33.049,41,33,41.76836,37,1,1000
0.053,0.053,49.226,41.226,47,39,41.76836,45,1,1000
0.696,0.696,44.4485,37.4485,43,36,41.76836,41,1,1000
0.954,0.954,42.416,35.416,41,34,41.76836,39,1,1000
0.919,0.919,42.7395,36.7395,41,35,41.76836,40,1,1000
0.4595,0.4595,47.2175,37.2175,47,37,41.76836,42,1,1000
0.0565,0.0565,48.4875,41.4875,46,39,41.76836,45,1,1000
0.723,0.723,44.6395,37.6395,42,35,41.76836,41,1,1000
0.047,0.047,49.0335,41.0335,47,39,41.76836,45,1,1000
0.089,0.089,52.1645,40.1645,53,41,41.76836,46,1,1000
0.108,0.108,47.8405,39.8405,45,37,41.76836,44,1,1000
0.1525,0.1525,48.3475,40.3475,46,38,41.76836,44,1,1000
0.814,0.814,44.289,36.289,43,35,41.76836,40,1,1000
0.085,0.085,50.231,40.231,49,39,41.76836,45,1,1000
1,1,39.7115,34.7115,38,33,41.76836,37,1,1000
0.237,0.237,47.8185,38.8185,47,38,41.76836,43,1,1000
0.3555,0.3555,44.943,38.943,43,37,41.76836,42,1,1000
0.8465,0.8465,43.2355,36.2355,42,35,41.76836,40,1,1000
0.0945,0.0945,48.741,40.741,47,39,41.76836,45,1,1000
0.895,0.895,42.9395,34.9395,42,34,41.76836,39,1,1000
0.21,0.21,46.906,38.906,44,36,41.76836,43,1,1000
0.8125,0.8125,45.005,34.005,45,34,41.76836,39,1,1000
0.0315,0.0315,53.7705,40.7705,53,40,41.76836,47,1,1000
0.907,0.907,42.558,36.558,40,34,41.76836,40,1,1000
0.1125,0.1125,47.843,39.843,45,37,41.76836,44,1,1000
0.2635,0.2635,47.9255,37.9255,47,37,41.76836,43,1,1000
0.5775,0.5775,44.8505,37.8505,43,36,41.76836,41,1,1000
0.6075,0.6075,44.1425,37.1425,42,35,41.76836,41,1,1000
0.7235,0.7235,44.639,37.639,42,35,41.76836,41,1,1000
0.485,0.485,46.445,37.445,45,36,41.76836,42,1,1000
0.2535,0.2535,46.3935,39.3935,44,37,41.76836,43,1,1000
0.664,0.664,45.3805,37.3805,44,36,41.76836,41,1,1000
0.827,0.827,43.5625,35.5625,42,34,41.76836,40,1,1000
0.407,0.407,46.0665,38.0665,44,36,41.76836,42,1,1000
0.083,0.083,52.1485,40.1485,51,39,41.76836,46,1,1000
0.832,0.832,43.4925,36.4925,43,36,41.76836,40,1,1000
0.3085,0.3085,48.0705,38.0705,48,38,41.76836,43,1,1000
0.0395,0.0395,49.7055,41.7055,47,39,41.76836,46,1,1000
0.426,0.426,47.007,37.007,46,36,41.76836,42,1,1000
0.644,0.644,46.409,36.409,46,36,41.76836,41,1,1000
0.9325,0.9325,42.454,34.454,41,33,41.76836,39,1,1000
0.134,0.134,48.21,40.21,46,38,41.76836,44,1,1000
0.4795,0.4795,45.4595,38.4595,43,36,41.76836,42,1,1000
0.4945,0.4945,47.3955,37.3955,48,38,41.76836,42,1,1000
0.9365,0.9365,42.595,37.595,41,36,41.76836,40,1,1000
0.0495,0.0495,53.513,41.513,53,41,41.76836,47,1,1000
0.122,0.122,48.798,39.798,47,38,41.76836,44,1,1000
0.519,0.519,46.561,37.561,45,36,41.76836,42,1,1000
0.8505,0.8505,43.1825,37.1825,42,36,41.76836,40,1,1000
0.5375,0.5375,44.7315,38.7315,43,37,41.76836,42,1,1000
0.0385,0.0385,48.8475,40.8475,46,38,41.76836,45,1,1000
0.2265,0.2265,47.077,39.077,45,37,41.76836,43,1,1000
0.0485,0.0485,48.3165,41.3165,45,38,41.76836,45,1,1000
0.92,0.92,43.129,35.129,41,33,41.76836,39,1,1000
0.1885,0.1885,45.932,38.932,44,37,41.76836,43,1,1000
0.6415,0.6415,44.2865,37.2865,43,36,41.76836,41,1,1000
0.0235,0.0235,52.24,42.24,51,41,41.76836,47,1,1000
0.467,0.467,47.24,37.24,47,37,41.76836,42,1,1000
0.226,0.226,47.7765,38.7765,46,37,41.76836,43,1,1000
0.849,0.849,43.0225,37.0225,42,36,41.76836,40,1,1000
0.0355,0.0355,51.079,41.079,49,39,41.76836,46,1,1000
0.4935,0.4935,46.398,37.398,45,36,41.76836,42,1,1000
0.5905,0.5905,46.0195,36.0195,45,35,41.76836,41,1,1000
0.995,0.995,40.8135,34.8135,39,33,41.76836,38,1,1000
0.6675,0.6675,46.7655,35.7655,47,36,41.76836,41,1,1000
0.0225,0.0225,51.5585,42.5585,49,40,41.76836,47,1,1000
0.7685,0.7685,45.5825,34.5825,46,35,41.76836,40,1,1000
0.147,0.147,48.2335,40.2335,46,38,41.76836,44,1,1000
0.8135,0.8135,44.563,35.563,43,34,41.76836,40,1,1000
0.7165,0.7165,46.0895,34.0895,46,34,41.76836,40,1,1000
0.18,0.18,48.5375,39.5375,46,37,41.76836,44,1,1000
0.7335,0.7335,43.4575,37.4575,41,35,41.76836,41,1,1000
0.863,0.863,43.3985,36.3985,42,35,41.76836,40,1,1000
0.027,0.027,50.795,40.795,50,40,41.76836,46,1,1000
0.482,0.482,46.3335,37.3335,45,36,41.76836,42,1,1000
0.61,0.61,46.164,36.164,45,35,41.76836,41,1,1000
0.0165,0.0165,49.8635,41.8635,47,39,41.76836,46,1,1000
0.206,0.206,48.6865,39.6865,46,37,41.76836,44,1,1000
1,1,37.578,32.578,36,31,41.76836,35,1,1000
0.3885,0.3885,44.995,37.995,43,36,41.76836,42,1,1000
0.5715,0.5715,44.8775,36.8775,44,36,41.76836,41,1,1000
0.5565,0.5565,44.7815,37.7815,43,36,41.76836,41,1,1000
0.5995,0.5995,45.0135,37.0135,44,36,41.76836,41,1,1000
0.7755,0.7755,43.6955,37.6955,42,36,41.76836,41,1,1000
0.322,0.322,48.267,38.267,48,38,41.76836,43,1,1000
0.594,0.594,46.026,36.026,45,35,41.76836,41,1,1000
0.945,0.945,42.408,35.408,41,34,41.76836,39,1,1000
0.661,0.661,46.6525,35.6525,47,36,41.76836,41,1,1000
0.6685,0.6685,44.3575,37.3575,43,36,41.76836,41,1,1000
0.4855,0.4855,45.5075,38.5075,43,36,41.76836,42,1,1000
0.089,0.089,49.2365,40.2365,48,39,41.76836,45,1,1000
0.186,0.186,49.1105,39.1105,49,39,41.76836,44,1,1000
0.5405,0.5405,45.7595,37.7595,44,36,41.76836,42,1,1000
0.203,0.203,49.409,39.409,48,38,41.76836,44,1,1000
0.9415,0.9415,42.654,36.654,41,35,41.76836,40,1,1000
0.9055,0.9055,42.692,36.692,41,35,41.76836,40,1,1000
0.8835,0.8835,42.0585,37.0585,41,36,41.76836,40,1,1000
0.326,0.326,44.7925,38.7925,43,37,41.76836,42,1,1000
0.2685,0.2685,46.373,39.373,45,38,41.76836,43,1,1000
0.244,0.244,46.9175,38.9175,46,38,41.76836,43,1,1000
0.979,0.979,41.1165,34.1165,40,33,41.76836,38,1,1000
0.0565,0.0565,48.964,40.964,47,39,41.76836,45,1,1000
