"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,60.026,50.026,55,45,53.97112,55,1,178
0.068,0.068,66.164,52.164,63,49,53.97112,59,1,178
0.261,0.261,64.0215,48.0215,61,45,53.97112,56,1,178
0.841,0.841,57.223,42.223,56,41,53.97112,50,1,178
0.188,0.188,63.2625,50.2625,60,47,53.97112,57,1,178
0.34,0.34,61.185,48.185,56,43,53.97112,55,1,178
0.892,0.892,56.3735,43.3735,54,41,53.97112,50,1,178
0.7215,0.7215,57.0245,47.0245,51,41,53.97112,52,1,178
0.231,0.231,63.789,49.789,60,46,53.97112,57,1,178
0.918,0.918,55.225,44.225,52,41,53.97112,50,1,178
0.054,0.054,64.9395,53.9395,58,47,53.97112,59,1,178
0.9905,0.9905,52.1075,43.1075,47,38,53.97112,48,1,178
0.792,0.792,57.8175,46.8175,54,43,53.97112,52,1,178
0.314,0.314,61.0025,49.0025,58,46,53.97112,55,1,178
0.5085,0.5085,59.4915,48.4915,53,42,53.97112,54,1,178
0.2365,0.2365,61.4705,50.4705,55,44,53.97112,56,1,178
0.718,0.718,56.9935,46.9935,51,41,53.97112,52,1,178
0.569,0.569,58.018,47.018,54,43,53.97112,53,1,178
0.5675,0.5675,58.9525,48.9525,54,44,53.97112,54,1,178
0.4925,0.4925,60.466,47.466,56,43,53.97112,54,1,178
0.7985,0.7985,57.8975,46.8975,53,42,53.97112,52,1,178
0.651,0.651,58.648,47.648,53,42,53.97112,53,1,178
0.8015,0.8015,57.917,46.917,52,41,53.97112,52,1,178
0.412,0.412,60.822,48.822,56,44,53.97112,55,1,178
0.9455,0.9455,54.4625,45.4625,50,41,53.97112,50,1,178
0.1915,0.1915,64.13,50.13,61,47,53.97112,57,1,178
0.0955,0.0955,64.554,52.554,58,46,53.97112,58,1,178
0.179,0.179,63.5635,50.5635,58,45,53.97112,57,1,178
0.8705,0.8705,56.2945,43.2945,54,41,53.97112,50,1,178
0.8465,0.8465,57.389,42.389,57,42,53.97112,50,1,178
0.5265,0.5265,59.7035,48.7035,54,43,53.97112,54,1,178
0.009,0.009,70.887,55.887,67,52,53.97112,63,1,178
0.66,0.66,59.9115,45.9115,56,42,53.97112,53,1,178
0.2045,0.2045,64.4175,49.4175,61,46,53.97112,57,1,178
0.5115,0.5115,59.617,48.617,54,43,53.97112,54,1,178
1,1,49.8765,41.8765,45,37,53.97112,46,1,178
0.9985,0.9985,52.233,42.233,48,38,53.97112,47,1,178
0.9865,0.9865,53.66,42.66,50,39,53.97112,48,1,178
0.369,0.369,61.3285,48.3285,57,44,53.97112,55,1,178
0.0575,0.0575,66.8325,52.8325,62,48,53.97112,60,1,178
0.476,0.476,61.1945,47.1945,59,45,53.97112,54,1,178
0.278,0.278,61.8405,49.8405,57,45,53.97112,56,1,178
0.8545,0.8545,56.795,44.795,54,42,53.97112,51,1,178
0.1635,0.1635,63.3565,50.3565,59,46,53.97112,57,1,178
0.6795,0.6795,57.7705,47.7705,52,42,53.97112,53,1,178
0.9655,0.9655,54.566,43.566,51,40,53.97112,49,1,178
0.407,0.407,61.7265,48.7265,59,46,53.97112,55,1,178
0.9435,0.9435,54.9015,43.9015,50,39,53.97112,50,1,178
0.2445,0.2445,62.3555,50.3555,58,46,53.97112,56,1,178
0.965,0.965,54.3725,43.3725,51,40,53.97112,49,1,178
0.8115,0.8115,56.909,46.909,53,43,53.97112,52,1,178
0.8305,0.8305,56.044,46.044,52,42,53.97112,51,1,178
0.848,0.848,56.396,45.396,52,41,53.97112,51,1,178
0.8115,0.8115,56.7835,46.7835,52,42,53.97112,52,1,178
0.657,0.657,58.716,46.716,55,43,53.97112,53,1,178
0.4075,0.4075,60.896,48.896,56,44,53.97112,55,1,178
0.997,0.997,50.9775,40.9775,47,37,53.97112,46,1,178
0.559,0.559,59.911,47.911,55,43,53.97112,54,1,178
0.327,0.327,60.3475,50.3475,54,44,53.97112,55,1,178
0.9945,0.9945,52.3115,41.3115,49,38,53.97112,47,1,178
0.9855,0.9855,53.8865,41.8865,50,38,53.97112,48,1,178
0.743,0.743,58.7775,44.7775,56,42,53.97112,52,1,178
0.0505,0.0505,65.1595,52.1595,61,48,53.97112,59,1,178
0.7595,0.7595,58.1345,44.1345,57,43,53.97112,51,1,178
0.6525,0.6525,58.671,47.671,55,44,53.97112,53,1,178
0.1675,0.1675,64.036,50.036,60,46,53.97112,57,1,178
0.0105,0.0105,72.655,55.655,70,53,53.97112,64,1,178
0.918,0.918,55.3575,44.3575,52,41,53.97112,50,1,178
0.063,0.063,70.723,51.723,69,50,53.97112,61,1,178
0.084,0.084,64.471,52.471,59,47,53.97112,58,1,178
0.391,0.391,59.7835,49.7835,54,44,53.97112,55,1,178
0.752,0.752,57.3375,46.3375,52,41,53.97112,52,1,178
0.3805,0.3805,59.7665,49.7665,54,44,53.97112,55,1,178
0.318,0.318,61.0475,49.0475,57,45,53.97112,55,1,178
0.839,0.839,56.337,45.337,52,41,53.97112,51,1,178
0.836,0.836,57.3145,45.3145,52,40,53.97112,51,1,178
0.407,0.407,62.555,47.555,60,45,53.97112,55,1,178
