"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,132.288,114.288,121,103,122.40038,123,1,316
0.692,0.692,128.588,111.588,116,99,122.40038,120,1,316
0.1765,0.1765,135.301,118.301,124,107,122.40038,127,1,316
0.805,0.805,126.498,109.498,116,99,122.40038,118,1,316
0.7835,0.7835,126.508,111.508,113,98,122.40038,119,1,316
0.1165,0.1165,137.82,118.82,125,106,122.40038,128,1,316
0.389,0.389,131.3995,115.3995,116,100,122.40038,124,1,316
0.8715,0.8715,126.097,110.097,114,98,122.40038,118,1,316
0.5355,0.5355,129.94,112.94,118,101,122.40038,122,1,316
0.882,0.882,126.284,110.284,115,99,122.40038,118,1,316
0.679,0.679,128.5215,111.5215,119,102,122.40038,120,1,316
0.954,0.954,124.393,107.393,113,96,122.40038,116,1,316
0.2205,0.2205,134.844,116.844,123,105,122.40038,126,1,316
0.4235,0.4235,130.6765,114.6765,117,101,122.40038,123,1,316
0.7175,0.7175,129.1405,111.1405,118,100,122.40038,120,1,316
0.627,0.627,129.991,111.991,120,102,122.40038,121,1,316
0.856,0.856,125.686,110.686,112,97,122.40038,118,1,316
0.47,0.47,130.1455,115.1455,114,99,122.40038,123,1,316
0.235,0.235,135.1165,117.1165,122,104,122.40038,126,1,316
0.536,0.536,130.981,112.981,117,99,122.40038,122,1,316
0.2165,0.2165,134.313,118.313,117,101,122.40038,126,1,316
0.981,0.981,121.7235,105.7235,111,95,122.40038,114,1,316
0.311,0.311,131.626,115.626,115,99,122.40038,124,1,316
0.525,0.525,130.687,113.687,120,103,122.40038,122,1,316
0.536,0.536,130.9215,113.9215,119,102,122.40038,122,1,316
0.272,0.272,132.7685,116.7685,119,103,122.40038,125,1,316
0.249,0.249,133.4925,116.4925,121,104,122.40038,125,1,316
0.9795,0.9795,122.1745,107.1745,110,95,122.40038,115,1,316
0.2655,0.2655,132.9255,115.9255,121,104,122.40038,125,1,316
0.958,0.958,123.6585,106.6585,113,96,122.40038,115,1,316
0.498,0.498,132.4105,111.4105,125,104,122.40038,122,1,316
0.2355,0.2355,135.27,117.27,122,104,122.40038,126,1,316
0.5735,0.5735,130.371,113.371,121,104,122.40038,122,1,316
0.968,0.968,123.3,108.3,108,93,122.40038,116,1,316
0.236,0.236,135.1065,116.1065,124,105,122.40038,126,1,316
0.844,0.844,125.444,110.444,112,97,122.40038,118,1,316
0.5915,0.5915,129.4195,112.4195,117,100,122.40038,121,1,316
0.6575,0.6575,129.2375,113.2375,116,100,122.40038,121,1,316
0.149,0.149,137.226,118.226,128,109,122.40038,128,1,316
0.134,0.134,135.451,117.451,123,105,122.40038,127,1,316
0.843,0.843,126.8295,109.8295,117,100,122.40038,118,1,316
0.5785,0.5785,131.267,113.267,119,101,122.40038,122,1,316
0.1665,0.1665,136.763,116.763,126,106,122.40038,127,1,316
0.2675,0.2675,133.6315,115.6315,120,102,122.40038,125,1,316
0.663,0.663,128.422,110.422,116,98,122.40038,120,1,316
0.7025,0.7025,127.7795,111.7795,115,99,122.40038,120,1,316
0.999,0.999,118.5485,105.5485,105,92,122.40038,112,1,316
0.308,0.308,133.331,116.331,121,104,122.40038,125,1,316
0.1115,0.1115,137.6535,118.6535,126,107,122.40038,128,1,316
0.4955,0.4955,129.57,113.57,116,100,122.40038,122,1,316
0.6185,0.6185,130.1355,111.1355,122,103,122.40038,121,1,316
0.853,0.853,127.2,109.2,117,99,122.40038,118,1,316
0.888,0.888,126.1135,108.1135,117,99,122.40038,117,1,316
0.2285,0.2285,135.867,115.867,126,106,122.40038,126,1,316
0.126,0.126,135.502,118.502,123,106,122.40038,127,1,316
0.697,0.697,128.5695,111.5695,118,101,122.40038,120,1,316
0.2835,0.2835,133.793,115.793,123,105,122.40038,125,1,316
0.09,0.09,136.9215,119.9215,121,104,122.40038,128,1,316
0.785,0.785,126.8745,110.8745,114,98,122.40038,119,1,316
0.3305,0.3305,132.654,115.654,120,103,122.40038,124,1,316
0.0455,0.0455,138.388,121.388,122,105,122.40038,130,1,316
0.0065,0.0065,141.4035,124.4035,126,109,122.40038,133,1,316
0.861,0.861,126.1005,110.1005,114,98,122.40038,118,1,316
0.744,0.744,128.176,112.176,117,101,122.40038,120,1,316
0.1465,0.1465,135.165,119.165,119,103,122.40038,127,1,316
0.8605,0.8605,126.0905,110.0905,113,97,122.40038,118,1,316
0.0405,0.0405,138.7005,120.7005,124,106,122.40038,130,1,316
0.6215,0.6215,128.87,112.87,117,101,122.40038,121,1,316
0.834,0.834,126.7985,109.7985,118,101,122.40038,118,1,316
0.867,0.867,126.3885,109.3885,114,97,122.40038,118,1,316
0.754,0.754,127.5165,110.5165,117,100,122.40038,119,1,316
0.047,0.047,139.5835,120.5835,129,110,122.40038,130,1,316
0.695,0.695,129.0165,110.0165,120,101,122.40038,120,1,316
0.5235,0.5235,131.8715,112.8715,122,103,122.40038,122,1,316
0.9525,0.9525,124.2035,107.2035,113,96,122.40038,116,1,316
0.827,0.827,127.039,108.039,120,101,122.40038,118,1,316
0.3045,0.3045,131.5005,115.5005,118,102,122.40038,124,1,316
0.3775,0.3775,132.176,116.176,119,103,122.40038,124,1,316
0.5235,0.5235,130.7685,112.7685,120,102,122.40038,122,1,316
