"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,51.8345,41.8345,46,36,52.06998,47,1,100
0.1645,0.1645,61.2845,48.2845,56,43,52.06998,55,1,100
0.115,0.115,64.862,49.862,62,47,52.06998,57,1,100
0.141,0.141,61.1045,48.1045,54,41,52.06998,55,1,100
0.3885,0.3885,60.505,45.505,57,42,52.06998,53,1,100
0.8925,0.8925,53.8405,43.8405,47,37,52.06998,49,1,100
0.211,0.211,60.99,48.99,54,42,52.06998,55,1,100
0.881,0.881,54.763,43.763,48,37,52.06998,49,1,100
0.061,0.061,62.718,50.718,55,43,52.06998,57,1,100
0.935,0.935,53.963,41.963,49,37,52.06998,48,1,100
0.274,0.274,59.8745,48.8745,52,41,52.06998,54,1,100
0.9295,0.9295,53.694,42.694,49,38,52.06998,48,1,100
0.2115,0.2115,60.9585,48.9585,55,43,52.06998,55,1,100
0.3985,0.3985,58.821,46.821,52,40,52.06998,53,1,100
0.325,0.325,61.7885,46.7885,58,43,52.06998,54,1,100
0.7255,0.7255,56.264,44.264,51,39,52.06998,50,1,100
0.085,0.085,64.309,49.309,61,46,52.06998,57,1,100
0.1605,0.1605,61.268,48.268,55,42,52.06998,55,1,100
0.453,0.453,60.066,46.066,56,42,52.06998,53,1,100
0.1305,0.1305,61.833,49.833,55,43,52.06998,56,1,100
0.583,0.583,57.268,45.268,53,41,52.06998,51,1,100
0.9125,0.9125,53.37,42.37,47,36,52.06998,48,1,100
0.3285,0.3285,59.091,46.091,54,41,52.06998,53,1,100
0.594,0.594,57.1395,45.1395,50,38,52.06998,51,1,100
0.2085,0.2085,61.0375,49.0375,54,42,52.06998,55,1,100
0.35,0.35,59.289,47.289,53,41,52.06998,53,1,100
0.8245,0.8245,55.466,42.466,51,38,52.06998,49,1,100
0.7095,0.7095,56.1875,44.1875,51,39,52.06998,50,1,100
0.1655,0.1655,60.5775,49.5775,53,42,52.06998,55,1,100
0.0525,0.0525,64.6665,51.6665,59,46,52.06998,58,1,100
0.9755,0.9755,51.9035,41.9035,45,35,52.06998,47,1,100
0.389,0.389,58.5845,47.5845,52,41,52.06998,53,1,100
0.5185,0.5185,58.6705,45.6705,54,41,52.06998,52,1,100
0.2315,0.2315,60.075,48.075,54,42,52.06998,54,1,100
0.557,0.557,57.8755,45.8755,51,39,52.06998,52,1,100
0.6935,0.6935,56.948,45.948,50,39,52.06998,51,1,100
0.5555,0.5555,59.0285,45.0285,56,42,52.06998,52,1,100
0.977,0.977,52.0135,40.0135,49,37,52.06998,46,1,100
0.6085,0.6085,57.365,44.365,54,41,52.06998,51,1,100
0.528,0.528,57.693,45.693,52,40,52.06998,52,1,100
0.1025,0.1025,62.5485,49.5485,56,43,52.06998,56,1,100
0.9005,0.9005,54.023,43.023,48,37,52.06998,49,1,100
0.0295,0.0295,65.941,51.941,60,46,52.06998,59,1,100
0.026,0.026,65.5905,51.5905,60,46,52.06998,59,1,100
0.1655,0.1655,61.3255,48.3255,55,42,52.06998,55,1,100
0.675,0.675,57.2205,43.2205,54,40,52.06998,50,1,100
0.6465,0.6465,57.6675,44.6675,53,40,52.06998,51,1,100
0.023,0.023,66.9525,52.9525,63,49,52.06998,60,1,100
0.316,0.316,60.715,46.715,56,42,52.06998,54,1,100
0.4365,0.4365,58.0525,47.0525,51,40,52.06998,53,1,100
0.7395,0.7395,55.2635,44.2635,49,38,52.06998,50,1,100
0.5845,0.5845,58.241,43.241,55,40,52.06998,51,1,100
0.2765,0.2765,60.4885,47.4885,55,42,52.06998,54,1,100
0.1795,0.1795,62.142,48.142,58,44,52.06998,55,1,100
0.274,0.274,60.5065,47.5065,55,42,52.06998,54,1,100
0.931,0.931,53.717,42.717,48,37,52.06998,48,1,100
0.902,0.902,53.2795,42.2795,48,37,52.06998,48,1,100
0.9645,0.9645,52.5955,41.5955,47,36,52.06998,47,1,100
0.67,0.67,56.746,44.746,52,40,52.06998,51,1,100
0.6805,0.6805,57.1465,43.1465,53,39,52.06998,50,1,100
0.5205,0.5205,58.6985,45.6985,54,41,52.06998,52,1,100
0.614,0.614,57.408,44.408,53,40,52.06998,51,1,100
0.5515,0.5515,57.8825,45.8825,52,40,52.06998,52,1,100
0.9215,0.9215,53.7735,41.7735,50,38,52.06998,48,1,100
0.4995,0.4995,58.5065,46.5065,53,41,52.06998,52,1,100
0.198,0.198,61.6595,48.6595,56,43,52.06998,55,1,100
0.2665,0.2665,59.657,48.657,51,40,52.06998,54,1,100
0.8925,0.8925,54.9075,43.9075,48,37,52.06998,49,1,100
0.6885,0.6885,56.8235,45.8235,50,39,52.06998,51,1,100
0.396,0.396,58.77,47.77,51,40,52.06998,53,1,100
0.698,0.698,55.8595,45.8595,49,39,52.06998,51,1,100
0.4735,0.4735,58.348,46.348,52,40,52.06998,52,1,100
0.696,0.696,56.1715,44.1715,52,40,52.06998,50,1,100
0.3325,0.3325,59.105,47.105,52,40,52.06998,53,1,100
0.5995,0.5995,56.199,45.199,50,39,52.06998,51,1,100
0.8405,0.8405,54.5535,43.5535,49,38,52.06998,49,1,100
0.7395,0.7395,55.34,44.34,49,38,52.06998,50,1,100
0.0435,0.0435,65.3955,51.3955,61,47,52.06998,58,1,100
0.4655,0.4655,58.1935,45.1935,55,42,52.06998,52,1,100
0.525,0.525,59.755,44.755,56,41,52.06998,52,1,100
0.3395,0.3395,59.185,46.185,54,41,52.06998,53,1,100
0.167,0.167,61.1705,48.1705,56,43,52.06998,55,1,100
0.459,0.459,57.0915,47.0915,50,40,52.06998,52,1,100
0.062,0.062,64.924,50.924,61,47,52.06998,58,1,100
0.4525,0.4525,57.0755,47.0755,49,39,52.06998,52,1,100
0.944,0.944,53.6475,42.6475,47,36,52.06998,48,1,100
0.989,0.989,52.0135,40.0135,48,36,52.06998,46,1,100
0.7635,0.7635,56.8225,42.8225,53,39,52.06998,50,1,100
0.161,0.161,62.2175,48.2175,57,43,52.06998,55,1,100
0.9305,0.9305,53.134,41.134,50,38,52.06998,47,1,100
0.537,0.537,57.7425,45.7425,51,39,52.06998,52,1,100
0.117,0.117,63.1575,49.1575,59,45,52.06998,56,1,100
0.711,0.711,57.6775,42.6775,55,40,52.06998,50,1,100
0.343,0.343,59.2595,47.2595,53,41,52.06998,53,1,100
0.3355,0.3355,61.068,47.068,57,43,52.06998,54,1,100
1,1,47.8935,37.8935,44,34,52.06998,43,1,100
0.3455,0.3455,60.09,46.09,56,42,52.06998,53,1,100
1,1,48.9125,38.9125,44,34,52.06998,44,1,100
0.1615,0.1615,63.717,48.717,61,46,52.06998,56,1,100
0.7565,0.7565,57.0605,43.0605,55,41,52.06998,50,1,100
0.013,0.013,64.956,52.956,55,43,52.06998,59,1,100
0.4045,0.4045,59.662,46.662,54,41,52.06998,53,1,100
0.268,0.268,60.476,47.476,55,42,52.06998,54,1,100
0.777,0.777,56.994,43.994,52,39,52.06998,50,1,100
0.8565,0.8565,54.9995,42.9995,51,39,52.06998,49,1,100
0.549,0.549,58.878,45.878,54,41,52.06998,52,1,100
0.801,0.801,55.1145,43.1145,49,37,52.06998,49,1,100
0.245,0.245,60.413,47.413,55,42,52.06998,54,1,100
0.9525,0.9525,52.4945,41.4945,47,36,52.06998,47,1,100
0.1485,0.1485,63.001,50.001,57,44,52.06998,56,1,100
0.165,0.165,60.6335,49.6335,52,41,52.06998,55,1,100
0.1185,0.1185,63.277,49.277,59,45,52.06998,56,1,100
0.76,0.76,56.995,42.995,54,40,52.06998,50,1,100
0.0645,0.0645,64.083,50.083,60,46,52.06998,57,1,100
0.659,0.659,56.5335,45.5335,49,38,52.06998,51,1,100
0.7955,0.7955,55.858,43.858,49,37,52.06998,50,1,100
0.307,0.307,59.98,47.98,53,41,52.06998,54,1,100
0.854,0.854,54.453,43.453,48,37,52.06998,49,1,100
0.018,0.018,65.119,52.119,60,47,52.06998,59,1,100
0.5055,0.5055,58.54,45.54,53,40,52.06998,52,1,100
0.264,0.264,60.386,47.386,56,43,52.06998,54,1,100
0.2175,0.2175,59.199,48.199,53,42,52.06998,54,1,100
0.32,0.32,60.911,46.911,57,43,52.06998,54,1,100
0.4965,0.4965,58.508,45.508,53,40,52.06998,52,1,100
0.5285,0.5285,57.719,46.719,51,40,52.06998,52,1,100
0.5445,0.5445,58.7975,44.7975,54,40,52.06998,52,1,100
0.482,0.482,59.3135,44.3135,58,43,52.06998,52,1,100
0.3615,0.3615,59.2985,47.2985,54,42,52.06998,53,1,100
0.4585,0.4585,58.269,45.269,54,41,52.06998,52,1,100
0.3355,0.3355,59.237,47.237,53,41,52.06998,53,1,100
0.7045,0.7045,56.327,43.327,53,40,52.06998,50,1,100
0.63,0.63,56.4465,45.4465,50,39,52.06998,51,1,100
0.258,0.258,61.082,47.082,58,44,52.06998,54,1,100
0.8435,0.8435,55.6605,42.6605,51,38,52.06998,49,1,100
0.5075,0.5075,58.6575,45.6575,54,41,52.06998,52,1,100
0.4185,0.4185,59.7715,45.7715,56,42,52.06998,53,1,100
0.263,0.263,60.431,47.431,56,43,52.06998,54,1,100
0.733,0.733,56.578,43.578,53,40,52.06998,50,1,100
0.1945,0.1945,61.6725,48.6725,56,43,52.06998,55,1,100
0.9005,0.9005,54.25,42.25,49,37,52.06998,48,1,100
0.7975,0.7975,54.871,44.871,49,39,52.06998,50,1,100
0.0135,0.0135,65.4865,52.4865,57,44,52.06998,59,1,100
0.954,0.954,52.7215,40.7215,48,36,52.06998,47,1,100
0.873,0.873,54.8435,42.8435,49,37,52.06998,49,1,100
0.37,0.37,60.28,45.28,58,43,52.06998,53,1,100
0.075,0.075,63.73,50.73,56,43,52.06998,57,1,100
0.865,0.865,54.993,42.993,51,39,52.06998,49,1,100
0.5775,0.5775,56.0825,45.0825,49,38,52.06998,51,1,100
0.475,0.475,57.3325,46.3325,51,40,52.06998,52,1,100
0.05,0.05,63.1315,50.1315,57,44,52.06998,57,1,100
0.6615,0.6615,57.9905,43.9905,54,40,52.06998,51,1,100
0.4785,0.4785,58.2785,46.2785,54,42,52.06998,52,1,100
0.38,0.38,60.376,45.376,57,42,52.06998,53,1,100
0.5935,0.5935,58.276,44.276,55,41,52.06998,51,1,100
0.8925,0.8925,54.8645,43.8645,49,38,52.06998,49,1,100
0.0525,0.0525,63.3735,51.3735,55,43,52.06998,57,1,100
0.303,0.303,60.8285,47.8285,56,43,52.06998,54,1,100
0.1445,0.1445,62.964,49.964,58,45,52.06998,56,1,100
0.6965,0.6965,57.193,43.193,54,40,52.06998,50,1,100
0.6415,0.6415,57.907,43.907,54,40,52.06998,51,1,100
0.7465,0.7465,55.7725,43.7725,51,39,52.06998,50,1,100
0.3025,0.3025,59.8925,47.8925,53,41,52.06998,54,1,100
0.3085,0.3085,61.466,46.466,58,43,52.06998,54,1,100
0.775,0.775,55.63,44.63,48,37,52.06998,50,1,100
0.308,0.308,60.7545,46.7545,56,42,52.06998,54,1,100
0.371,0.371,60.354,45.354,56,41,52.06998,53,1,100
0.9575,0.9575,52.164,39.164,49,36,52.06998,46,1,100
0.5805,0.5805,57.0855,45.0855,50,38,52.06998,51,1,100
0.164,0.164,64.29,47.29,65,48,52.06998,56,1,100
0.448,0.448,60.0325,46.0325,56,42,52.06998,53,1,100
0.296,0.296,59.7445,47.7445,54,42,52.06998,54,1,100
0.0845,0.0845,63.7325,50.7325,58,45,52.06998,57,1,100
0.518,0.518,58.6935,45.6935,53,40,52.06998,52,1,100
0.5655,0.5655,58.9865,44.9865,55,41,52.06998,52,1,100
0.135,0.135,62.8575,49.8575,56,43,52.06998,56,1,100
0.3405,0.3405,60.09,46.09,55,41,52.06998,53,1,100
0.4955,0.4955,58.4195,45.4195,52,39,52.06998,52,1,100
0.343,0.343,58.342,47.342,52,41,52.06998,53,1,100
0.917,0.917,53.885,41.885,50,38,52.06998,48,1,100
0.051,0.051,65.385,50.385,61,46,52.06998,58,1,100
0.9225,0.9225,53.3375,42.3375,49,38,52.06998,48,1,100
0.643,0.643,57.6475,44.6475,54,41,52.06998,51,1,100
0.673,0.673,56.888,44.888,51,39,52.06998,51,1,100
0.376,0.376,59.4385,46.4385,54,41,52.06998,53,1,100
0.2785,0.2785,61.4345,46.4345,59,44,52.06998,54,1,100
0.7905,0.7905,55.0865,43.0865,52,40,52.06998,49,1,100
0.436,0.436,59.848,45.848,56,42,52.06998,53,1,100
0.517,0.517,58.564,45.564,53,40,52.06998,52,1,100
0.399,0.399,59.744,45.744,54,40,52.06998,53,1,100
0.261,0.261,59.4955,47.4955,53,41,52.06998,54,1,100
0.206,0.206,61.606,48.606,57,44,52.06998,55,1,100
0.5245,0.5245,58.6685,45.6685,54,41,52.06998,52,1,100
0.2475,0.2475,59.438,48.438,52,41,52.06998,54,1,100
0.759,0.759,55.718,43.718,50,38,52.06998,50,1,100
0.9595,0.9595,53.0475,41.0475,49,37,52.06998,47,1,100
0.0945,0.0945,62.1625,50.1625,56,44,52.06998,56,1,100
0.9565,0.9565,52.4415,41.4415,47,36,52.06998,47,1,100
0.0815,0.0815,61.295,50.295,54,43,52.06998,56,1,100
0.146,0.146,61.247,49.247,54,42,52.06998,55,1,100
0.6645,0.6645,57.0975,43.0975,55,41,52.06998,50,1,100
0.326,0.326,59.989,46.989,55,42,52.06998,54,1,100
0.268,0.268,60.44,47.44,55,42,52.06998,54,1,100
0.0335,0.0335,66.6635,51.6635,62,47,52.06998,59,1,100
0.367,0.367,60.24,46.24,58,44,52.06998,53,1,100
0.9985,0.9985,48.5365,38.5365,43,33,52.06998,44,1,100
0.1925,0.1925,61.5445,48.5445,56,43,52.06998,55,1,100
0.726,0.726,56.714,42.714,54,40,52.06998,50,1,100
0.962,0.962,52.9145,40.9145,49,37,52.06998,47,1,100
0.691,0.691,56.086,44.086,53,41,52.06998,50,1,100
0.653,0.653,58.0755,43.0755,56,41,52.06998,50,1,100
0.3995,0.3995,58.6415,46.6415,53,41,52.06998,53,1,100
0.735,0.735,56.1385,45.1385,48,37,52.06998,50,1,100
0.192,0.192,61.4465,48.4465,57,44,52.06998,55,1,100
0.886,0.886,54.2765,41.2765,50,37,52.06998,48,1,100
0.7885,0.7885,55.998,43.998,51,39,52.06998,50,1,100
0.284,0.284,60.683,47.683,56,43,52.06998,54,1,100
0.171,0.171,61.416,48.416,54,41,52.06998,55,1,100
0.826,0.826,54.3795,43.3795,50,39,52.06998,49,1,100
0.0765,0.0765,64.5325,49.5325,60,45,52.06998,57,1,100
0.4295,0.4295,59.8795,46.8795,56,43,52.06998,53,1,100
0.257,0.257,60.2945,47.2945,54,41,52.06998,54,1,100
0.817,0.817,54.207,43.207,49,38,52.06998,49,1,100
0.2315,0.2315,62.016,49.016,57,44,52.06998,55,1,100
0.197,0.197,62.5475,47.5475,58,43,52.06998,55,1,100
0.8475,0.8475,54.182,44.182,47,37,52.06998,49,1,100
0.9875,0.9875,50.9345,38.9345,48,36,52.06998,45,1,100
0.9955,0.9955,50.4475,39.4475,45,34,52.06998,45,1,100
1,1,47.202,37.202,43,33,52.06998,42,1,100
0.534,0.534,58.724,45.724,54,41,52.06998,52,1,100
0.512,0.512,57.6305,45.6305,52,40,52.06998,52,1,100
0.856,0.856,54.673,43.673,49,38,52.06998,49,1,100
0.119,0.119,62.529,49.529,56,43,52.06998,56,1,100
0.7295,0.7295,55.2755,44.2755,48,37,52.06998,50,1,100
0.256,0.256,60.275,47.275,56,43,52.06998,54,1,100
0.888,0.888,54.035,44.035,48,38,52.06998,49,1,100
0.693,0.693,57.2115,43.2115,54,40,52.06998,50,1,100
0.818,0.818,54.0895,44.0895,49,39,52.06998,49,1,100
0.71,0.71,57.606,42.606,56,41,52.06998,50,1,100
0.997,0.997,49.953,39.953,45,35,52.06998,45,1,100
0.486,0.486,60.2515,44.2515,58,42,52.06998,52,1,100
0.1745,0.1745,61.4615,48.4615,56,43,52.06998,55,1,100
0.727,0.727,56.217,44.217,50,38,52.06998,50,1,100
0.414,0.414,58.9035,46.9035,53,41,52.06998,53,1,100
0.6535,0.6535,57.7955,44.7955,53,40,52.06998,51,1,100
0.318,0.318,61.0085,47.0085,56,42,52.06998,54,1,100
0.23,0.23,61.989,47.989,57,43,52.06998,55,1,100
0.707,0.707,56.258,44.258,52,40,52.06998,50,1,100
0.9355,0.9355,53.425,40.425,50,37,52.06998,47,1,100
0.256,0.256,59.5265,47.5265,52,40,52.06998,54,1,100
0.2545,0.2545,60.374,47.374,55,42,52.06998,54,1,100
0.802,0.802,55.181,43.181,50,38,52.06998,49,1,100
0.739,0.739,55.1875,45.1875,47,37,52.06998,50,1,100
0.0355,0.0355,66.7655,51.7655,62,47,52.06998,59,1,100
0.2515,0.2515,60.1625,47.1625,55,42,52.06998,54,1,100
0.495,0.495,58.396,45.396,52,39,52.06998,52,1,100
0.455,0.455,58.097,46.097,52,40,52.06998,52,1,100
0.2535,0.2535,60.3415,48.3415,54,42,52.06998,54,1,100
0.2335,0.2335,61.8185,48.8185,56,43,52.06998,55,1,100
0.2685,0.2685,60.4625,47.4625,56,43,52.06998,54,1,100
0.2115,0.2115,61.783,48.783,56,43,52.06998,55,1,100
0.109,0.109,61.771,50.771,54,43,52.06998,56,1,100
0.906,0.906,53.609,41.609,49,37,52.06998,48,1,100
0.168,0.168,61.312,48.312,55,42,52.06998,55,1,100
0.9715,0.9715,52.9855,40.9855,48,36,52.06998,47,1,100
0.351,0.351,59.167,47.167,54,42,52.06998,53,1,100
0.3305,0.3305,60.002,48.002,53,41,52.06998,54,1,100
0.242,0.242,60.4435,47.4435,54,41,52.06998,54,1,100
0.905,0.905,53.1735,43.1735,46,36,52.06998,48,1,100
0.1855,0.1855,60.7385,48.7385,53,41,52.06998,55,1,100
0.9295,0.9295,54.012,42.012,49,37,52.06998,48,1,100
0.5475,0.5475,58.8855,44.8855,54,40,52.06998,52,1,100
0.649,0.649,56.627,45.627,51,40,52.06998,51,1,100
0.23,0.23,60.095,48.095,56,44,52.06998,54,1,100
0.9965,0.9965,50.6515,39.6515,46,35,52.06998,45,1,100
0.712,0.712,56.2265,44.2265,51,39,52.06998,50,1,100
0.83,0.83,56.0625,42.0625,53,39,52.06998,49,1,100
0.63,0.63,57.6985,44.6985,55,42,52.06998,51,1,100
0.603,0.603,57.3835,44.3835,52,39,52.06998,51,1,100
0.808,0.808,56.456,42.456,53,39,52.06998,49,1,100
0.3665,0.3665,59.268,46.268,55,42,52.06998,53,1,100
0.9995,0.9995,49.968,39.968,44,34,52.06998,45,1,100
0.2485,0.2485,60.388,47.388,55,42,52.06998,54,1,100
0.954,0.954,52.985,42.985,46,36,52.06998,48,1,100
0.0365,0.0365,65.878,51.878,61,47,52.06998,59,1,100
0.9285,0.9285,53.252,41.252,50,38,52.06998,47,1,100
0.504,0.504,57.523,46.523,50,39,52.06998,52,1,100
0.5425,0.5425,57.719,46.719,51,40,52.06998,52,1,100
0.448,0.448,59.999,45.999,56,42,52.06998,53,1,100
0.9385,0.9385,53.2235,38.2235,52,37,52.06998,46,1,100
0.803,0.803,55.41,42.41,51,38,52.06998,49,1,100
0.517,0.517,58.7205,45.7205,53,40,52.06998,52,1,100
0.5915,0.5915,58.1875,45.1875,53,40,52.06998,51,1,100
0.232,0.232,61.952,47.952,57,43,52.06998,55,1,100
0.814,0.814,55.374,42.374,50,37,52.06998,49,1,100
0.098,0.098,63.152,50.152,57,44,52.06998,56,1,100
0.569,0.569,57.0065,47.0065,49,39,52.06998,52,1,100
0.738,0.738,55.253,44.253,48,37,52.06998,50,1,100
0.9785,0.9785,51.358,38.358,49,36,52.06998,45,1,100
0.755,0.755,55.646,43.646,50,38,52.06998,50,1,100
0.257,0.257,59.5,48.5,52,41,52.06998,54,1,100
0.394,0.394,58.656,47.656,52,41,52.06998,53,1,100
0.774,0.774,55.587,44.587,48,37,52.06998,50,1,100
0.115,0.115,62.438,49.438,57,44,52.06998,56,1,100
0.505,0.505,57.5325,46.5325,52,41,52.06998,52,1,100
0.0575,0.0575,64.987,50.987,59,45,52.06998,58,1,100
0.396,0.396,59.6615,46.6615,54,41,52.06998,53,1,100
0.36,0.36,59.402,46.402,54,41,52.06998,53,1,100
0.291,0.291,60.732,47.732,54,41,52.06998,54,1,100
0.027,0.027,64.3215,51.3215,57,44,52.06998,58,1,100
0.5895,0.5895,57.198,45.198,54,42,52.06998,51,1,100
0.095,0.095,63.6405,49.6405,59,45,52.06998,57,1,100
0.7225,0.7225,56.571,43.571,53,40,52.06998,50,1,100
0.7285,0.7285,56.264,44.264,52,40,52.06998,50,1,100
0.0265,0.0265,66.6075,51.6075,61,46,52.06998,59,1,100
0.811,0.811,55.4145,42.4145,52,39,52.06998,49,1,100
0.511,0.511,58.561,44.561,55,41,52.06998,52,1,100
0.3905,0.3905,58.7265,46.7265,52,40,52.06998,53,1,100
0.2535,0.2535,61.2825,47.2825,56,42,52.06998,54,1,100
0.369,0.369,58.4515,46.4515,53,41,52.06998,53,1,100
0.2495,0.2495,60.246,47.246,54,41,52.06998,54,1,100
0.166,0.166,61.3455,48.3455,56,43,52.06998,55,1,100
0.4805,0.4805,59.2325,45.2325,54,40,52.06998,52,1,100
0.0795,0.0795,64.5235,49.5235,60,45,52.06998,57,1,100
0.3635,0.3635,58.4715,47.4715,51,40,52.06998,53,1,100
0.728,0.728,56.6765,42.6765,54,40,52.06998,50,1,100
0.2935,0.2935,60.6725,47.6725,57,44,52.06998,54,1,100
0.4645,0.4645,58.19,46.19,52,40,52.06998,52,1,100
0.692,0.692,56.0795,44.0795,51,39,52.06998,50,1,100
0.531,0.531,57.717,45.717,52,40,52.06998,52,1,100
0.1665,0.1665,61.314,48.314,56,43,52.06998,55,1,100
0.315,0.315,60.042,48.042,54,42,52.06998,54,1,100
0.709,0.709,56.146,44.146,51,39,52.06998,50,1,100
0.6955,0.6955,57.373,42.373,55,40,52.06998,50,1,100
0.622,0.622,57.503,44.503,52,39,52.06998,51,1,100
0.16,0.16,61.329,48.329,55,42,52.06998,55,1,100
0.4615,0.4615,58.137,46.137,52,40,52.06998,52,1,100
0.5315,0.5315,57.74,46.74,51,40,52.06998,52,1,100
0.892,0.892,54.43,41.43,51,38,52.06998,48,1,100
0.6865,0.6865,56.114,44.114,53,41,52.06998,50,1,100
0.7035,0.7035,56.1135,44.1135,51,39,52.06998,50,1,100
0.087,0.087,62.0755,49.0755,56,43,52.06998,56,1,100
0.7685,0.7685,55.585,44.585,48,37,52.06998,50,1,100
0.034,0.034,64.748,51.748,59,46,52.06998,58,1,100
0.2555,0.2555,60.446,47.446,55,42,52.06998,54,1,100
0.379,0.379,59.5235,46.5235,55,42,52.06998,53,1,100
0.533,0.533,57.761,46.761,51,40,52.06998,52,1,100
0.995,0.995,50.704,37.704,49,36,52.06998,44,1,100
0.1725,0.1725,61.596,48.596,55,42,52.06998,55,1,100
0.2255,0.2255,62.6505,47.6505,59,44,52.06998,55,1,100
0.708,0.708,56.211,44.211,52,40,52.06998,50,1,100
0.497,0.497,59.4635,44.4635,57,42,52.06998,52,1,100
0.961,0.961,52.3225,42.3225,46,36,52.06998,47,1,100
0.0365,0.0365,65.13,51.13,59,45,52.06998,58,1,100
0.3915,0.3915,58.747,46.747,51,39,52.06998,53,1,100
0.3415,0.3415,58.259,47.259,52,41,52.06998,53,1,100
0.135,0.135,61.096,49.096,54,42,52.06998,55,1,100
0.9085,0.9085,53.364,42.364,49,38,52.06998,48,1,100
