"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.994,0.994,148.7995,130.7995,134,116,151.127,140,1,316
0.2115,0.2115,164.728,146.728,145,127,151.127,155,1,316
0.287,0.287,163.686,144.686,146,127,151.127,154,1,316
0.452,0.452,160.8865,142.8865,140,122,151.127,152,1,316
0.2815,0.2815,164.576,144.576,147,127,151.127,154,1,316
0.317,0.317,162.3725,144.3725,143,125,151.127,153,1,316
0.1745,0.1745,165.1095,147.1095,144,126,151.127,156,1,316
0.2475,0.2475,164.993,144.993,148,128,151.127,155,1,316
0.791,0.791,156.9915,138.9915,139,121,151.127,148,1,316
0.679,0.679,157.6935,139.6935,138,120,151.127,149,1,316
0.855,0.855,155.1895,137.1895,134,116,151.127,146,1,316
0.5345,0.5345,159.942,141.942,141,123,151.127,151,1,316
0.028,0.028,169.199,150.199,150,131,151.127,160,1,316
0.927,0.927,154.1095,137.1095,134,117,151.127,145,1,316
0.499,0.499,160.5975,141.5975,140,121,151.127,151,1,316
0.157,0.157,165.6855,146.6855,145,126,151.127,156,1,316
0.821,0.821,155.809,137.809,140,122,151.127,147,1,316
0.2105,0.2105,164.4755,145.4755,144,125,151.127,155,1,316
0.165,0.165,166.6525,146.6525,149,129,151.127,156,1,316
0.1425,0.1425,167.0875,147.0875,147,127,151.127,157,1,316
0.148,0.148,165.7375,147.7375,141,123,151.127,156,1,316
0.4985,0.4985,160.5655,141.5655,143,124,151.127,151,1,316
0.275,0.275,163.5135,144.5135,146,127,151.127,154,1,316
0.3555,0.3555,162.6695,143.6695,147,128,151.127,153,1,316
0.9,0.9,153.3695,136.3695,135,118,151.127,145,1,316
0.422,0.422,161.495,142.495,146,127,151.127,152,1,316
0.2105,0.2105,164.809,145.809,146,127,151.127,155,1,316
0.523,0.523,159.797,141.797,141,123,151.127,151,1,316
0.6045,0.6045,158.8245,140.8245,139,121,151.127,150,1,316
0.4965,0.4965,159.4675,142.4675,139,122,151.127,151,1,316
0.967,0.967,152.0555,136.0555,131,115,151.127,144,1,316
0.8385,0.8385,156.047,138.047,141,123,151.127,147,1,316
0.7275,0.7275,156.337,139.337,135,118,151.127,148,1,316
0.4215,0.4215,162.385,142.385,146,126,151.127,152,1,316
0.474,0.474,160.1695,142.1695,140,122,151.127,151,1,316
0.2515,0.2515,163.2365,145.2365,145,127,151.127,154,1,316
0.0445,0.0445,168.184,149.184,147,128,151.127,159,1,316
0.8175,0.8175,155.9235,136.9235,141,122,151.127,147,1,316
0.509,0.509,160.617,141.617,143,124,151.127,151,1,316
0.201,0.201,164.521,145.521,143,124,151.127,155,1,316
0.379,0.379,162.059,143.059,143,124,151.127,153,1,316
0.0885,0.0885,168.015,149.015,147,128,151.127,158,1,316
0.425,0.425,161.4225,142.4225,143,124,151.127,152,1,316
0.6585,0.6585,159.594,138.594,145,124,151.127,149,1,316
0.336,0.336,162.3615,143.3615,145,126,151.127,153,1,316
0.1005,0.1005,166.364,147.364,146,127,151.127,157,1,316
0.597,0.597,158.8185,140.8185,140,122,151.127,150,1,316
0.8985,0.8985,154.3565,136.3565,135,117,151.127,145,1,316
0.932,0.932,154.0755,137.0755,132,115,151.127,145,1,316
0.538,0.538,159.9525,141.9525,138,120,151.127,151,1,316
0.505,0.505,160.526,141.526,145,126,151.127,151,1,316
0.664,0.664,158.5615,139.5615,140,121,151.127,149,1,316
0.0165,0.0165,171.5805,152.5805,154,135,151.127,162,1,316
0.796,0.796,156.6065,136.6065,141,121,151.127,147,1,316
0.3665,0.3665,162.831,143.831,146,127,151.127,153,1,316
0.4975,0.4975,159.4645,142.4645,137,120,151.127,151,1,316
0.106,0.106,167.3655,147.3655,150,130,151.127,157,1,316
0.3445,0.3445,162.571,142.571,146,126,151.127,153,1,316
0.2085,0.2085,165.362,144.362,151,130,151.127,155,1,316
0.486,0.486,161.381,140.381,144,123,151.127,151,1,316
0.33,0.33,162.4485,143.4485,141,122,151.127,153,1,316
0.9375,0.9375,152.38,135.38,137,120,151.127,144,1,316
0.9685,0.9685,151.31,134.31,132,115,151.127,143,1,316
0.468,0.468,159.2515,142.2515,136,119,151.127,151,1,316
0.0515,0.0515,166.4125,149.4125,142,125,151.127,158,1,316
0.479,0.479,162.12,142.12,147,127,151.127,152,1,316
0.9985,0.9985,146.558,129.558,129,112,151.127,138,1,316
0.9955,0.9955,149.1205,133.1205,130,114,151.127,141,1,316
0.0845,0.0845,165.267,148.267,145,128,151.127,157,1,316
0.0705,0.0705,168.7135,148.7135,152,132,151.127,159,1,316
0.237,0.237,163.1435,144.1435,142,123,151.127,154,1,316
0.748,0.748,156.7195,138.7195,137,119,151.127,148,1,316
0.363,0.363,161.935,143.935,140,122,151.127,153,1,316
0.1685,0.1685,165.059,147.059,144,126,151.127,156,1,316
0.293,0.293,163.0285,145.0285,142,124,151.127,154,1,316
0.9305,0.9305,153.1605,135.1605,135,117,151.127,144,1,316
0.036,0.036,171.024,150.024,153,132,151.127,161,1,316
0.414,0.414,161.5315,142.5315,142,123,151.127,152,1,316
0.235,0.235,164.114,146.114,142,124,151.127,155,1,316
0.3685,0.3685,161.931,143.931,142,124,151.127,153,1,316
0.911,0.911,153.594,136.594,136,119,151.127,145,1,316
0.5445,0.5445,161.0045,141.0045,146,126,151.127,151,1,316
0.874,0.874,154.4595,137.4595,135,118,151.127,146,1,316
0.9115,0.9115,153.9385,135.9385,137,119,151.127,145,1,316
0.803,0.803,155.487,137.487,138,120,151.127,147,1,316
0.1915,0.1915,164.2995,145.2995,147,128,151.127,155,1,316
0.51,0.51,160.6305,141.6305,140,121,151.127,151,1,316
0.0395,0.0395,169.787,149.787,149,129,151.127,160,1,316
0.1415,0.1415,165.1425,146.1425,149,130,151.127,156,1,316
0.4775,0.4775,161.223,141.223,144,124,151.127,151,1,316
0.645,0.645,157.2815,140.2815,137,120,151.127,149,1,316
0.3955,0.3955,161.3875,142.3875,143,124,151.127,152,1,316
0.7055,0.7055,157.933,140.933,138,121,151.127,149,1,316
0.443,0.443,160.775,143.775,139,122,151.127,152,1,316
0.276,0.276,162.7055,144.7055,141,123,151.127,154,1,316
0.9815,0.9815,150.651,132.651,133,115,151.127,142,1,316
0.0855,0.0855,167.606,148.606,149,130,151.127,158,1,316
0.7915,0.7915,156.249,137.249,139,120,151.127,147,1,316
0.9795,0.9795,150.2145,133.2145,130,113,151.127,142,1,316
0.6895,0.6895,158.9495,138.9495,141,121,151.127,149,1,316
0.1505,0.1505,167.036,147.036,152,132,151.127,157,1,316
0.2685,0.2685,163.414,144.414,146,127,151.127,154,1,316
0.4265,0.4265,160.7695,142.7695,140,122,151.127,152,1,316
0.7185,0.7185,158.068,140.068,139,121,151.127,149,1,316
0.1865,0.1865,166.793,145.793,151,130,151.127,156,1,316
0.4365,0.4365,161.778,141.778,145,125,151.127,152,1,316
0.073,0.073,168.213,148.213,149,129,151.127,158,1,316
0.8395,0.8395,155.8955,138.8955,136,119,151.127,147,1,316
0.4465,0.4465,160.8495,142.8495,143,125,151.127,152,1,316
0.112,0.112,167.2105,147.2105,148,128,151.127,157,1,316
0.528,0.528,159.7205,141.7205,141,123,151.127,151,1,316
0.4725,0.4725,160.3075,141.3075,144,125,151.127,151,1,316
0.5995,0.5995,159.561,140.561,141,122,151.127,150,1,316
0.7865,0.7865,156.208,138.208,138,120,151.127,147,1,316
0.7535,0.7535,156.587,138.587,139,121,151.127,148,1,316
0.344,0.344,163.412,142.412,148,127,151.127,153,1,316
0.839,0.839,156.073,138.073,138,120,151.127,147,1,316
0.896,0.896,154.6625,135.6625,140,121,151.127,145,1,316
0.421,0.421,161.495,142.495,142,123,151.127,152,1,316
0.882,0.882,154.58,137.58,136,119,151.127,146,1,316
0.75,0.75,157.4245,139.4245,142,124,151.127,148,1,316
0.01,0.01,173.1765,153.1765,155,135,151.127,163,1,316
0.321,0.321,163.2685,143.2685,143,123,151.127,153,1,316
0.129,0.129,167.7795,147.7795,149,129,151.127,157,1,316
0.9845,0.9845,150.679,133.679,132,115,151.127,142,1,316
0.644,0.644,159.1095,141.1095,139,121,151.127,150,1,316
0.858,0.858,155.511,136.511,141,122,151.127,146,1,316
0.947,0.947,152.815,135.815,135,118,151.127,144,1,316
0.6165,0.6165,158.7095,140.7095,140,122,151.127,150,1,316
0.6345,0.6345,159.1065,141.1065,142,124,151.127,150,1,316
0.082,0.082,167.2015,148.2015,150,131,151.127,158,1,316
0.5325,0.5325,160.769,141.769,143,124,151.127,151,1,316
0.9665,0.9665,151.187,135.187,131,115,151.127,143,1,316
0.891,0.891,154.017,137.017,134,117,151.127,146,1,316
0.8675,0.8675,155.5295,136.5295,138,119,151.127,146,1,316
0.7325,0.7325,157.5875,138.5875,142,123,151.127,148,1,316
0.466,0.466,161.073,143.073,142,124,151.127,152,1,316
0.908,0.908,154.076,136.076,137,119,151.127,145,1,316
0.9675,0.9675,151.7305,134.7305,133,116,151.127,143,1,316
0.8385,0.8385,156.0225,138.0225,139,121,151.127,147,1,316
0.4335,0.4335,162.627,141.627,148,127,151.127,152,1,316
0.194,0.194,163.605,145.605,140,122,151.127,155,1,316
0.1705,0.1705,165.4475,145.4475,149,129,151.127,156,1,316
0.441,0.441,160.899,141.899,144,125,151.127,152,1,316
0.0805,0.0805,168.2145,148.2145,150,130,151.127,158,1,316
0.742,0.742,157.52,138.52,140,121,151.127,148,1,316
0.846,0.846,155.4465,136.4465,137,118,151.127,146,1,316
0.0455,0.0455,170.51,149.51,154,133,151.127,160,1,316
0.816,0.816,156.549,137.549,138,119,151.127,147,1,316
0.563,0.563,158.1465,141.1465,137,120,151.127,150,1,316
0.971,0.971,151.663,133.663,136,118,151.127,143,1,316
0.699,0.699,158.447,137.447,149,128,151.127,148,1,316
0.4895,0.4895,160.3695,142.3695,141,123,151.127,151,1,316
0.466,0.466,161.12,143.12,139,121,151.127,152,1,316
0.927,0.927,153.9455,135.9455,136,118,151.127,145,1,316
0.3075,0.3075,162.128,143.128,145,126,151.127,153,1,316
0.5355,0.5355,159.9075,141.9075,139,121,151.127,151,1,316
0.67,0.67,157.521,139.521,138,120,151.127,149,1,316
0.3245,0.3245,163.1705,143.1705,145,125,151.127,153,1,316
0.4035,0.4035,162.1795,142.1795,145,125,151.127,152,1,316
0.855,0.855,155.1325,137.1325,136,118,151.127,146,1,316
0.0785,0.0785,169.07,148.07,153,132,151.127,159,1,316
0.798,0.798,155.3245,138.3245,138,121,151.127,147,1,316
0.501,0.501,160.5295,141.5295,142,123,151.127,151,1,316
0.653,0.653,158.3725,140.3725,138,120,151.127,149,1,316
0.754,0.754,156.7365,138.7365,137,119,151.127,148,1,316
0.9345,0.9345,153.8745,136.8745,132,115,151.127,145,1,316
0.501,0.501,159.5465,141.5465,140,122,151.127,151,1,316
0.3745,0.3745,162.8055,142.8055,146,126,151.127,153,1,316
0.366,0.366,162.688,143.688,141,122,151.127,153,1,316
0.2765,0.2765,163.5735,144.5735,144,125,151.127,154,1,316
0.2455,0.2455,165.126,145.126,149,129,151.127,155,1,316
0.5395,0.5395,160.021,142.021,140,122,151.127,151,1,316
0.18,0.18,165.114,146.114,144,125,151.127,156,1,316
0.222,0.222,164.8655,145.8655,145,126,151.127,155,1,316
0.8175,0.8175,155.671,138.671,136,119,151.127,147,1,316
0.0265,0.0265,170.4215,150.4215,151,131,151.127,161,1,316
0.1225,0.1225,166.482,146.482,152,132,151.127,157,1,316
0.9515,0.9515,152.351,135.351,134,117,151.127,144,1,316
0.7815,0.7815,155.8885,138.8885,136,119,151.127,148,1,316
0.4265,0.4265,162.51,141.51,147,126,151.127,152,1,316
0.086,0.086,166.1735,148.1735,145,127,151.127,157,1,316
0.8765,0.8765,154.6755,136.6755,136,118,151.127,146,1,316
0.9145,0.9145,153.628,136.628,134,117,151.127,145,1,316
0.4155,0.4155,161.4615,142.4615,141,122,151.127,152,1,316
0.454,0.454,161.012,143.012,141,123,151.127,152,1,316
0.7075,0.7075,157.9345,139.9345,138,120,151.127,149,1,316
0.131,0.131,166.6905,146.6905,148,128,151.127,157,1,316
0.499,0.499,160.462,142.462,140,122,151.127,151,1,316
0.4255,0.4255,161.57,142.57,143,124,151.127,152,1,316
0.5645,0.5645,160.3225,140.3225,148,128,151.127,150,1,316
0.484,0.484,161.18,141.18,145,125,151.127,151,1,316
0.423,0.423,160.657,142.657,141,123,151.127,152,1,316
0.966,0.966,151.461,132.461,139,120,151.127,142,1,316
0.056,0.056,170.025,150.025,150,130,151.127,160,1,316
0.9505,0.9505,153.1105,135.1105,136,118,151.127,144,1,316
0.8225,0.8225,155.688,138.688,138,121,151.127,147,1,316
0.481,0.481,160.2345,141.2345,143,124,151.127,151,1,316
0.566,0.566,160.2185,140.2185,143,123,151.127,150,1,316
0.71,0.71,158.0235,140.0235,139,121,151.127,149,1,316
0.708,0.708,157.4115,138.4115,142,123,151.127,148,1,316
0.2675,0.2675,163.407,144.407,144,125,151.127,154,1,316
0.0755,0.0755,168.3145,148.3145,148,128,151.127,158,1,316
0.846,0.846,156.408,136.408,143,123,151.127,146,1,316
0.242,0.242,164.968,144.968,149,129,151.127,155,1,316
0.1775,0.1775,165.052,147.052,144,126,151.127,156,1,316
0.339,0.339,162.522,143.522,146,127,151.127,153,1,316
0.598,0.598,159.5765,140.5765,143,124,151.127,150,1,316
0.9815,0.9815,150.277,133.277,131,114,151.127,142,1,316
0.7995,0.7995,155.5545,137.5545,137,119,151.127,147,1,316
0.531,0.531,159.798,141.798,142,124,151.127,151,1,316
0.2255,0.2255,164.787,144.787,145,125,151.127,155,1,316
0.1865,0.1865,166.5245,145.5245,153,132,151.127,156,1,316
0.983,0.983,150.667,132.667,135,117,151.127,142,1,316
0.238,0.238,164.079,146.079,146,128,151.127,155,1,316
0.073,0.073,167.5735,148.5735,144,125,151.127,158,1,316
0.0325,0.0325,169.5395,150.5395,151,132,151.127,160,1,316
0.221,0.221,164.741,145.741,147,128,151.127,155,1,316
0.3715,0.3715,161.937,143.937,143,125,151.127,153,1,316
0.737,0.737,157.468,138.468,140,121,151.127,148,1,316
0.309,0.309,162.206,144.206,140,122,151.127,153,1,316
0.0885,0.0885,166.157,147.157,145,126,151.127,157,1,316
0.3085,0.3085,163.003,145.003,144,126,151.127,154,1,316
0.495,0.495,159.4265,142.4265,139,122,151.127,151,1,316
0.3005,0.3005,163.0335,145.0335,144,126,151.127,154,1,316
0.4275,0.4275,161.5505,143.5505,142,124,151.127,152,1,316
0.5565,0.5565,159.2565,140.2565,142,123,151.127,150,1,316
0.728,0.728,156.1685,139.1685,134,117,151.127,148,1,316
0.287,0.287,162.897,143.897,144,125,151.127,154,1,316
0.1225,0.1225,169.0395,147.0395,151,129,151.127,158,1,316
0.2805,0.2805,163.6205,143.6205,147,127,151.127,154,1,316
0.5825,0.5825,159.401,140.401,143,124,151.127,150,1,316
0.7935,0.7935,156.308,137.308,138,119,151.127,147,1,316
0.1345,0.1345,167.649,146.649,150,129,151.127,157,1,316
0.9015,0.9015,154.416,135.416,136,117,151.127,145,1,316
0.352,0.352,162.597,143.597,146,127,151.127,153,1,316
0.3295,0.3295,163.2105,142.2105,149,128,151.127,153,1,316
0.606,0.606,158.691,140.691,139,121,151.127,150,1,316
0.275,0.275,163.5675,144.5675,147,128,151.127,154,1,316
0.4525,0.4525,161.813,142.813,143,124,151.127,152,1,316
0.4825,0.4825,159.3715,142.3715,139,122,151.127,151,1,316
0.996,0.996,147.794,130.794,130,113,151.127,140,1,316
0.94,0.94,152.58,135.58,134,117,151.127,144,1,316
0.4105,0.4105,161.378,142.378,141,122,151.127,152,1,316
0.8975,0.8975,153.4725,136.4725,137,120,151.127,145,1,316
0.0825,0.0825,167.688,148.688,149,130,151.127,158,1,316
0.703,0.703,158.0895,140.0895,142,124,151.127,149,1,316
0.1235,0.1235,167.663,146.663,149,128,151.127,157,1,316
0.804,0.804,156.4535,138.4535,138,120,151.127,147,1,316
0.6645,0.6645,158.6155,139.6155,143,124,151.127,149,1,316
0.852,0.852,154.2285,137.2285,137,120,151.127,146,1,316
0.1605,0.1605,166.442,145.442,150,129,151.127,156,1,316
0.7875,0.7875,157.089,139.089,138,120,151.127,148,1,316
0.436,0.436,161.822,142.822,144,125,151.127,152,1,316
0.6485,0.6485,159.0985,141.0985,138,120,151.127,150,1,316
0.0335,0.0335,170.88,150.88,151,131,151.127,161,1,316
0.1055,0.1055,166.4755,147.4755,147,128,151.127,157,1,316
0.579,0.579,159.4675,141.4675,141,123,151.127,150,1,316
0.791,0.791,156.3295,137.3295,139,120,151.127,147,1,316
0.3655,0.3655,162.124,144.124,141,123,151.127,153,1,316
0.954,0.954,152.37,134.37,137,119,151.127,143,1,316
0.8645,0.8645,155.836,136.836,141,122,151.127,146,1,316
0.725,0.725,157.407,138.407,139,120,151.127,148,1,316
0.0515,0.0515,170.7315,149.7315,151,130,151.127,160,1,316
0.583,0.583,159.4035,140.4035,145,126,151.127,150,1,316
0.613,0.613,158.7555,141.7555,138,121,151.127,150,1,316
0.4585,0.4585,161.03,143.03,139,121,151.127,152,1,316
0.6885,0.6885,157.7885,139.7885,142,124,151.127,149,1,316
0.1675,0.1675,165.0195,147.0195,143,125,151.127,156,1,316
0.6855,0.6855,157.733,139.733,137,119,151.127,149,1,316
0.9375,0.9375,153.0255,137.0255,132,116,151.127,145,1,316
0.8105,0.8105,155.6335,138.6335,136,119,151.127,147,1,316
0.8945,0.8945,154.797,137.797,133,116,151.127,146,1,316
0.725,0.725,157.2295,139.2295,138,120,151.127,148,1,316
0.9415,0.9415,152.847,135.847,135,118,151.127,144,1,316
0.754,0.754,156.492,139.492,136,119,151.127,148,1,316
0.155,0.155,165.4455,146.4455,146,127,151.127,156,1,316
0.891,0.891,154.745,136.745,137,119,151.127,146,1,316
0.567,0.567,159.353,140.353,143,124,151.127,150,1,316
0.727,0.727,157.28,138.28,142,123,151.127,148,1,316
0.2155,0.2155,165.267,143.267,153,131,151.127,155,1,316
0.1725,0.1725,164.222,145.222,145,126,151.127,155,1,316
0.783,0.783,157.0405,139.0405,139,121,151.127,148,1,316
0.1455,0.1455,165.2075,146.2075,146,127,151.127,156,1,316
0.74,0.74,158.66,138.66,143,123,151.127,148,1,316
0.5025,0.5025,159.5915,142.5915,137,120,151.127,151,1,316
0.235,0.235,163.2605,144.2605,143,124,151.127,154,1,316
0.0585,0.0585,168.095,150.095,146,128,151.127,159,1,316
0.7895,0.7895,156.9555,138.9555,137,119,151.127,148,1,316
0.4665,0.4665,162.039,142.039,145,125,151.127,152,1,316
0.351,0.351,162.5895,143.5895,143,124,151.127,153,1,316
0.8455,0.8455,156.083,138.083,137,119,151.127,147,1,316
0.4405,0.4405,161.737,142.737,140,121,151.127,152,1,316
0.41,0.41,160.6025,143.6025,138,121,151.127,152,1,316
0.076,0.076,167.595,148.595,148,129,151.127,158,1,316
0.654,0.654,158.241,140.241,138,120,151.127,149,1,316
0.568,0.568,158.298,141.298,137,120,151.127,150,1,316
0.724,0.724,157.299,138.299,139,120,151.127,148,1,316
0.6235,0.6235,158.9975,140.9975,138,120,151.127,150,1,316
0.6225,0.6225,158.142,139.142,143,124,151.127,149,1,316
0.1535,0.1535,165.5465,146.5465,148,129,151.127,156,1,316
0.9395,0.9395,153.042,134.042,138,119,151.127,144,1,316
0.2065,0.2065,164.399,145.399,144,125,151.127,155,1,316
0.714,0.714,158.029,140.029,139,121,151.127,149,1,316
0.916,0.916,153.752,135.752,136,118,151.127,145,1,316
0.4835,0.4835,160.241,142.241,140,122,151.127,151,1,316
0.432,0.432,161.692,141.692,146,126,151.127,152,1,316
0.666,0.666,158.4415,139.4415,141,122,151.127,149,1,316
0.9955,0.9955,148.0925,132.0925,131,115,151.127,140,1,316
0.0875,0.0875,167.9275,148.9275,147,128,151.127,158,1,316
0.185,0.185,166.699,145.699,151,130,151.127,156,1,316
0.091,0.091,167.1055,149.1055,146,128,151.127,158,1,316
0.726,0.726,156.376,138.376,139,121,151.127,148,1,316
0.727,0.727,157.218,139.218,141,123,151.127,148,1,316
0.479,0.479,161.2125,141.2125,145,125,151.127,151,1,316
0.9195,0.9195,153.758,136.758,136,119,151.127,145,1,316
0.1515,0.1515,166.1995,146.1995,149,129,151.127,156,1,316
0.181,0.181,166.855,145.855,151,130,151.127,156,1,316
0.2985,0.2985,163.797,143.797,145,125,151.127,154,1,316
0.2395,0.2395,163.991,145.991,145,127,151.127,155,1,316
0.861,0.861,154.1665,137.1665,134,117,151.127,146,1,316
0.9005,0.9005,154.0985,137.0985,133,116,151.127,146,1,316
0.512,0.512,159.636,141.636,141,123,151.127,151,1,316
0.235,0.235,164.984,144.984,146,126,151.127,155,1,316
0.506,0.506,159.6035,142.6035,137,120,151.127,151,1,316
0.556,0.556,159.2445,140.2445,143,124,151.127,150,1,316
0.447,0.447,161.7775,142.7775,145,126,151.127,152,1,316
0.533,0.533,159.9575,141.9575,140,122,151.127,151,1,316
0.0465,0.0465,169.356,149.356,148,128,151.127,159,1,316
0.526,0.526,160.961,139.961,147,126,151.127,151,1,316
0.672,0.672,158.4965,139.4965,141,122,151.127,149,1,316
0.797,0.797,156.4935,137.4935,141,122,151.127,147,1,316
0.9885,0.9885,149.7425,130.7425,137,118,151.127,140,1,316
0.641,0.641,157.1375,140.1375,137,120,151.127,149,1,316
0.6675,0.6675,157.5495,140.5495,140,123,151.127,149,1,316
0.231,0.231,165.5735,144.5735,148,127,151.127,155,1,316
0.375,0.375,162.9805,142.9805,145,125,151.127,153,1,316
0.031,0.031,170.723,150.723,150,130,151.127,161,1,316
0.8085,0.8085,156.278,138.278,138,120,151.127,147,1,316
0.8795,0.8795,154.9055,136.9055,138,120,151.127,146,1,316
0.861,0.861,154.704,136.704,136,118,151.127,146,1,316
0.557,0.557,159.13,141.13,138,120,151.127,150,1,316
0.3445,0.3445,162.6685,143.6685,144,125,151.127,153,1,316
0.485,0.485,160.282,141.282,145,126,151.127,151,1,316
0.4075,0.4075,161.4425,142.4425,144,125,151.127,152,1,316
0.0685,0.0685,167.2935,149.2935,146,128,151.127,158,1,316
0.5675,0.5675,159.373,140.373,142,123,151.127,150,1,316
0.4265,0.4265,160.721,142.721,139,121,151.127,152,1,316
0.715,0.715,158.5755,137.5755,149,128,151.127,148,1,316
0.1735,0.1735,165.868,146.868,146,127,151.127,156,1,316
0.5575,0.5575,160.046,142.046,140,122,151.127,151,1,316
0.1595,0.1595,164.8135,146.8135,145,127,151.127,156,1,316
0.6895,0.6895,157.8955,139.8955,139,121,151.127,149,1,316
0.4595,0.4595,162.0155,142.0155,145,125,151.127,152,1,316
0.6995,0.6995,157.99,139.99,141,123,151.127,149,1,316
0.542,0.542,159.9595,140.9595,142,123,151.127,151,1,316
0.469,0.469,160.3005,141.3005,144,125,151.127,151,1,316
0.661,0.661,158.499,139.499,140,121,151.127,149,1,316
0.869,0.869,154.655,137.655,137,120,151.127,146,1,316
0.4135,0.4135,162.3935,141.3935,146,125,151.127,152,1,316
0.1715,0.1715,164.1755,145.1755,141,122,151.127,155,1,316
0.6735,0.6735,158.644,139.644,143,124,151.127,149,1,316
0.116,0.116,167.2025,146.2025,151,130,151.127,157,1,316
0.891,0.891,154.405,135.405,138,119,151.127,145,1,316
0.5895,0.5895,159.623,139.623,145,125,151.127,150,1,316
0.427,0.427,160.6095,143.6095,140,123,151.127,152,1,316
0.284,0.284,162.7545,144.7545,144,126,151.127,154,1,316
0.8865,0.8865,154.8865,136.8865,139,121,151.127,146,1,316
0.955,0.955,153.079,135.079,135,117,151.127,144,1,316
0.358,0.358,161.8495,143.8495,142,124,151.127,153,1,316
0.36,0.36,163.3445,143.3445,147,127,151.127,153,1,316
0.181,0.181,165.891,145.891,152,132,151.127,156,1,316
0.272,0.272,163.4845,144.4845,146,127,151.127,154,1,316
0.1065,0.1065,168.0955,148.0955,152,132,151.127,158,1,316
0.5195,0.5195,159.797,141.797,140,122,151.127,151,1,316
0.4795,0.4795,161.12,143.12,140,122,151.127,152,1,316
0.154,0.154,165.706,145.706,147,127,151.127,156,1,316
0.7815,0.7815,156.572,137.572,140,121,151.127,147,1,316
0.3715,0.3715,162.76,142.76,147,127,151.127,153,1,316
0.4665,0.4665,161.0525,143.0525,142,124,151.127,152,1,316
0.8175,0.8175,157.0815,137.0815,144,124,151.127,147,1,316
0.087,0.087,167.1395,147.1395,148,128,151.127,157,1,316
0.42,0.42,161.676,141.676,145,125,151.127,152,1,316
0.2195,0.2195,163.9745,144.9745,143,124,151.127,155,1,316
0.1525,0.1525,164.8275,146.8275,146,128,151.127,156,1,316
0.732,0.732,158.116,140.116,138,120,151.127,149,1,316
0.1715,0.1715,165.593,146.593,146,127,151.127,156,1,316
0.7705,0.7705,156.877,138.877,140,122,151.127,148,1,316
0.7675,0.7675,156.817,138.817,137,119,151.127,148,1,316
