"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4395,0.4395,100.3105,93.3105,97,90,96.77516,97,1,1000
0.2195,0.2195,102.0195,94.0195,98,90,96.77516,98,1,1000
0.607,0.607,100.126,92.126,97,89,96.77516,96,1,1000
0.7,0.7,99.5595,92.5595,97,90,96.77516,96,1,1000
0.9845,0.9845,95.9425,89.9425,94,88,96.77516,93,1,1000
0.9695,0.9695,97.496,90.496,95,88,96.77516,94,1,1000
0.5315,0.5315,100.6695,92.6695,98,90,96.77516,97,1,1000
0.8195,0.8195,98.382,91.382,96,89,96.77516,95,1,1000
0.082,0.082,104.2885,95.2885,101,92,96.77516,100,1,1000
0.307,0.307,101.4215,93.4215,98,90,96.77516,98,1,1000
0.0915,0.0915,103.7735,95.7735,100,92,96.77516,100,1,1000
0.1725,0.1725,102.528,94.528,100,92,96.77516,99,1,1000
0.2685,0.2685,102.1275,93.1275,101,92,96.77516,98,1,1000
0.263,0.263,102.149,93.149,101,92,96.77516,98,1,1000
0.6925,0.6925,99.498,91.498,97,89,96.77516,96,1,1000
0.054,0.054,104.127,96.127,101,93,96.77516,100,1,1000
0.2625,0.2625,101.4385,94.4385,98,91,96.77516,98,1,1000
0.6155,0.6155,99.1335,92.1335,96,89,96.77516,96,1,1000
0.364,0.364,99.928,93.928,98,92,96.77516,97,1,1000
0.852,0.852,98.318,91.318,96,89,96.77516,95,1,1000
0.4775,0.4775,100.437,92.437,98,90,96.77516,97,1,1000
0.357,0.357,100.814,92.814,99,91,96.77516,97,1,1000
0.532,0.532,99.689,93.689,97,91,96.77516,97,1,1000
0.4765,0.4765,100.452,93.452,98,91,96.77516,97,1,1000
0.477,0.477,100.467,93.467,97,90,96.77516,97,1,1000
0.342,0.342,100.816,92.816,98,90,96.77516,97,1,1000
0.1405,0.1405,102.4535,95.4535,100,93,96.77516,99,1,1000
0.9795,0.9795,96.261,90.261,94,88,96.77516,94,1,1000
0.7475,0.7475,98.733,92.733,97,91,96.77516,96,1,1000
0.5095,0.5095,101.5355,92.5355,100,91,96.77516,97,1,1000
0.5545,0.5545,98.835,92.835,97,91,96.77516,96,1,1000
0.2005,0.2005,101.001,94.001,98,91,96.77516,98,1,1000
0.7105,0.7105,98.455,92.455,96,90,96.77516,96,1,1000
0.9555,0.9555,97.506,90.506,95,88,96.77516,94,1,1000
0.5355,0.5355,99.7215,93.7215,98,92,96.77516,97,1,1000
0.6705,0.6705,99.404,92.404,97,90,96.77516,96,1,1000
0.361,0.361,99.9805,92.9805,98,91,96.77516,97,1,1000
0.3965,0.3965,101.9365,91.9365,99,89,96.77516,97,1,1000
0.35,0.35,101.772,93.772,100,92,96.77516,98,1,1000
0.1385,0.1385,102.3975,95.3975,100,93,96.77516,99,1,1000
0.977,0.977,96.7395,90.7395,95,89,96.77516,94,1,1000
0.0555,0.0555,103.5335,96.5335,100,93,96.77516,100,1,1000
0.239,0.239,102.81,92.81,102,92,96.77516,98,1,1000
0.315,0.315,101.613,93.613,99,91,96.77516,98,1,1000
0.058,0.058,104.189,96.189,101,93,96.77516,100,1,1000
0.515,0.515,99.6565,93.6565,98,92,96.77516,97,1,1000
0.748,0.748,98.705,92.705,97,91,96.77516,96,1,1000
0.3855,0.3855,100.01,93.01,97,90,96.77516,97,1,1000
0.9865,0.9865,95.994,87.994,94,86,96.77516,92,1,1000
0.98,0.98,95.8345,88.8345,94,87,96.77516,93,1,1000
0.714,0.714,98.4775,92.4775,96,90,96.77516,96,1,1000
0.89,0.89,97.939,89.939,96,88,96.77516,94,1,1000
0.452,0.452,101.325,92.325,98,89,96.77516,97,1,1000
0.1655,0.1655,100.7795,94.7795,99,93,96.77516,98,1,1000
0.16,0.16,102.6235,94.6235,100,92,96.77516,99,1,1000
0.336,0.336,102.5455,93.5455,100,91,96.77516,98,1,1000
0.5095,0.5095,99.6325,93.6325,97,91,96.77516,97,1,1000
0.18,0.18,100.8535,93.8535,98,91,96.77516,98,1,1000
0.9765,0.9765,96.1785,91.1785,95,90,96.77516,94,1,1000
0.4975,0.4975,100.4995,92.4995,96,88,96.77516,97,1,1000
0.2435,0.2435,102.9045,92.9045,100,90,96.77516,98,1,1000
1,1,95.882,89.882,94,88,96.77516,93,1,1000
0.4275,0.4275,101.1445,92.1445,100,91,96.77516,97,1,1000
0.5075,0.5075,100.6315,92.6315,98,90,96.77516,97,1,1000
0.627,0.627,100.181,92.181,97,89,96.77516,96,1,1000
0.8655,0.8655,98.071,92.071,96,90,96.77516,95,1,1000
0.8265,0.8265,98.3525,91.3525,97,90,96.77516,95,1,1000
0.3075,0.3075,103.2705,93.2705,102,92,96.77516,98,1,1000
0.6815,0.6815,99.442,92.442,97,90,96.77516,96,1,1000
0.506,0.506,101.5845,92.5845,100,91,96.77516,97,1,1000
0.3135,0.3135,102.3435,93.3435,100,91,96.77516,98,1,1000
0.1875,0.1875,101.111,94.111,99,92,96.77516,98,1,1000
0.222,0.222,101.9685,93.9685,100,92,96.77516,98,1,1000
0.6505,0.6505,99.211,93.211,97,91,96.77516,96,1,1000
0.7885,0.7885,98.062,91.062,96,89,96.77516,95,1,1000
0.448,0.448,100.2885,93.2885,97,90,96.77516,97,1,1000
0.3095,0.3095,101.5185,93.5185,99,91,96.77516,98,1,1000
0.1745,0.1745,102.5655,94.5655,99,91,96.77516,99,1,1000
0.347,0.347,101.766,93.766,100,92,96.77516,98,1,1000
0.4845,0.4845,100.5175,93.5175,97,90,96.77516,97,1,1000
0.475,0.475,100.4455,93.4455,98,91,96.77516,97,1,1000
0.14,0.14,103.0355,95.0355,101,93,96.77516,99,1,1000
0.3395,0.3395,101.7645,94.7645,100,93,96.77516,98,1,1000
0.219,0.219,101.9095,93.9095,100,92,96.77516,98,1,1000
0.7605,0.7605,97.8245,91.8245,96,90,96.77516,95,1,1000
0.5695,0.5695,98.849,92.849,97,91,96.77516,96,1,1000
0.1855,0.1855,103.5635,94.5635,102,93,96.77516,99,1,1000
0.4915,0.4915,100.5515,93.5515,98,91,96.77516,97,1,1000
0.9795,0.9795,96.446,90.446,94,88,96.77516,94,1,1000
0.3755,0.3755,99.9845,92.9845,97,90,96.77516,97,1,1000
0.715,0.715,98.6035,92.6035,96,90,96.77516,96,1,1000
0.4205,0.4205,100.244,93.244,97,90,96.77516,97,1,1000
0.968,0.968,96.996,90.996,95,89,96.77516,94,1,1000
0.164,0.164,100.8495,94.8495,98,92,96.77516,98,1,1000
0.474,0.474,100.497,93.497,98,91,96.77516,97,1,1000
0.549,0.549,98.834,91.834,97,90,96.77516,96,1,1000
0.4845,0.4845,100.569,92.569,98,90,96.77516,97,1,1000
0.322,0.322,101.699,93.699,98,90,96.77516,98,1,1000
0.746,0.746,98.718,92.718,96,90,96.77516,96,1,1000
0.285,0.285,101.4405,94.4405,99,92,96.77516,98,1,1000
0.2175,0.2175,103.594,93.594,102,92,96.77516,99,1,1000
0.415,0.415,100.2045,93.2045,97,90,96.77516,97,1,1000
0.6435,0.6435,100.255,91.255,97,88,96.77516,96,1,1000
0.057,0.057,103.9855,94.9855,102,93,96.77516,100,1,1000
0.8725,0.8725,98.4855,91.4855,96,89,96.77516,95,1,1000
0.5225,0.5225,100.6895,92.6895,97,89,96.77516,97,1,1000
0.946,0.946,97.3385,90.3385,95,88,96.77516,94,1,1000
0.898,0.898,97.5785,91.5785,95,89,96.77516,95,1,1000
0.4705,0.4705,101.3385,92.3385,98,89,96.77516,97,1,1000
0.2505,0.2505,103.722,93.722,103,93,96.77516,99,1,1000
0.328,0.328,101.63,93.63,99,91,96.77516,98,1,1000
0.559,0.559,98.795,92.795,97,91,96.77516,96,1,1000
0.72,0.72,98.785,90.785,97,89,96.77516,95,1,1000
0.203,0.203,101.8555,93.8555,100,92,96.77516,98,1,1000
0.23,0.23,101.998,93.998,100,92,96.77516,98,1,1000
0.214,0.214,101.027,94.027,97,90,96.77516,98,1,1000
0.8905,0.8905,98.523,91.523,96,89,96.77516,95,1,1000
0.7265,0.7265,98.8325,90.8325,97,89,96.77516,95,1,1000
0.564,0.564,98.8515,92.8515,96,90,96.77516,96,1,1000
0.7535,0.7535,99.774,91.774,98,90,96.77516,96,1,1000
0.5205,0.5205,99.6515,93.6515,98,92,96.77516,97,1,1000
0.9055,0.9055,97.547,91.547,95,89,96.77516,95,1,1000
0.429,0.429,101.2015,93.2015,98,90,96.77516,97,1,1000
0.9165,0.9165,98.298,90.298,95,87,96.77516,94,1,1000
0.6635,0.6635,99.4985,91.4985,97,89,96.77516,96,1,1000
0.436,0.436,100.308,93.308,97,90,96.77516,97,1,1000
0.6355,0.6355,99.172,92.172,96,89,96.77516,96,1,1000
0.9225,0.9225,98.61,89.61,97,88,96.77516,94,1,1000
0.502,0.502,99.631,93.631,97,91,96.77516,97,1,1000
0.791,0.791,97.956,90.956,96,89,96.77516,95,1,1000
0.5045,0.5045,99.604,93.604,97,91,96.77516,97,1,1000
0.5015,0.5015,99.5845,93.5845,97,91,96.77516,97,1,1000
0.297,0.297,102.406,93.406,99,90,96.77516,98,1,1000
0.7425,0.7425,99.748,92.748,97,90,96.77516,96,1,1000
0.6915,0.6915,99.474,92.474,97,90,96.77516,96,1,1000
0.487,0.487,100.534,92.534,97,89,96.77516,97,1,1000
0.061,0.061,103.5975,95.5975,101,93,96.77516,100,1,1000
0.7435,0.7435,99.75,91.75,98,90,96.77516,96,1,1000
0.994,0.994,96.7235,90.7235,95,89,96.77516,94,1,1000
0.789,0.789,98.0455,91.0455,95,88,96.77516,95,1,1000
0.899,0.899,98.7595,91.7595,98,91,96.77516,95,1,1000
0.6895,0.6895,99.4445,92.4445,97,90,96.77516,96,1,1000
0.633,0.633,101.3055,91.3055,101,91,96.77516,96,1,1000
0.3305,0.3305,101.609,93.609,99,91,96.77516,98,1,1000
0.2455,0.2455,104.6145,93.6145,104,93,96.77516,99,1,1000
0.654,0.654,99.32,92.32,96,89,96.77516,96,1,1000
0.2885,0.2885,101.474,94.474,99,92,96.77516,98,1,1000
0.2575,0.2575,102.1395,93.1395,98,89,96.77516,98,1,1000
0.8225,0.8225,98.2215,91.2215,97,90,96.77516,95,1,1000
0.4535,0.4535,100.3295,93.3295,97,90,96.77516,97,1,1000
0.356,0.356,100.052,94.052,98,92,96.77516,97,1,1000
0.6375,0.6375,99.255,92.255,96,89,96.77516,96,1,1000
0.357,0.357,100.8095,92.8095,99,91,96.77516,97,1,1000
0.084,0.084,104.488,95.488,103,94,96.77516,100,1,1000
0.3705,0.3705,100.916,92.916,99,91,96.77516,97,1,1000
0.2475,0.2475,102.1465,94.1465,99,91,96.77516,98,1,1000
0.478,0.478,100.451,93.451,98,91,96.77516,97,1,1000
0.177,0.177,103.595,94.595,103,94,96.77516,99,1,1000
0.311,0.311,101.686,93.686,99,91,96.77516,98,1,1000
0.399,0.399,101.829,91.829,100,90,96.77516,97,1,1000
0.2755,0.2755,100.554,94.554,98,92,96.77516,98,1,1000
0.7015,0.7015,101.0395,89.0395,101,89,96.77516,95,1,1000
0.774,0.774,99.1945,91.1945,96,88,96.77516,95,1,1000
0.758,0.758,98.7495,92.7495,96,90,96.77516,96,1,1000
0.484,0.484,100.522,93.522,98,91,96.77516,97,1,1000
0.497,0.497,101.547,92.547,101,92,96.77516,97,1,1000
0.5565,0.5565,98.862,92.862,96,90,96.77516,96,1,1000
0.32,0.32,102.401,93.401,101,92,96.77516,98,1,1000
0.706,0.706,99.539,92.539,97,90,96.77516,96,1,1000
0.0585,0.0585,103.2435,96.2435,99,92,96.77516,100,1,1000
0.1995,0.1995,101.8575,93.8575,98,90,96.77516,98,1,1000
0.665,0.665,99.355,92.355,97,90,96.77516,96,1,1000
0.6435,0.6435,100.361,91.361,99,90,96.77516,96,1,1000
0.3625,0.3625,100.8065,92.8065,99,91,96.77516,97,1,1000
0.0585,0.0585,104.174,96.174,101,93,96.77516,100,1,1000
0.528,0.528,101.686,91.686,101,91,96.77516,97,1,1000
0.2605,0.2605,101.3515,94.3515,98,91,96.77516,98,1,1000
0.2275,0.2275,103.745,94.745,101,92,96.77516,99,1,1000
0.586,0.586,98.986,91.986,96,89,96.77516,96,1,1000
0.6695,0.6695,99.4175,92.4175,96,89,96.77516,96,1,1000
0.098,0.098,104.668,95.668,102,93,96.77516,100,1,1000
0.6945,0.6945,99.532,92.532,96,89,96.77516,96,1,1000
0.402,0.402,99.2235,93.2235,97,91,96.77516,97,1,1000
0.7695,0.7695,98.7445,92.7445,97,91,96.77516,96,1,1000
0.964,0.964,96.945,90.945,95,89,96.77516,94,1,1000
1,1,95.447,90.447,94,89,96.77516,93,1,1000
0.16,0.16,102.642,95.642,99,92,96.77516,99,1,1000
0.305,0.305,101.432,93.432,101,93,96.77516,98,1,1000
0.502,0.502,100.5425,93.5425,98,91,96.77516,97,1,1000
0.2105,0.2105,100.2645,94.2645,98,92,96.77516,98,1,1000
0.4935,0.4935,100.585,92.585,97,89,96.77516,97,1,1000
0.9425,0.9425,96.89,90.89,95,89,96.77516,94,1,1000
0.875,0.875,98.5235,91.5235,96,89,96.77516,95,1,1000
0.476,0.476,100.451,93.451,97,90,96.77516,97,1,1000
0.764,0.764,97.817,91.817,96,90,96.77516,95,1,1000
0.274,0.274,102.1925,94.1925,99,91,96.77516,98,1,1000
0.282,0.282,101.411,94.411,98,91,96.77516,98,1,1000
0.1905,0.1905,103.4065,94.4065,102,93,96.77516,99,1,1000
0.4015,0.4015,101.811,91.811,101,91,96.77516,97,1,1000
0.1285,0.1285,103.198,95.198,100,92,96.77516,99,1,1000
0.1615,0.1615,103.389,94.389,100,91,96.77516,99,1,1000
0.414,0.414,101.1565,93.1565,98,90,96.77516,97,1,1000
0.4055,0.4055,100.0905,93.0905,97,90,96.77516,97,1,1000
0.4515,0.4515,101.221,92.221,101,92,96.77516,97,1,1000
0.2785,0.2785,101.524,94.524,99,92,96.77516,98,1,1000
0.579,0.579,100.9525,91.9525,101,92,96.77516,96,1,1000
0.065,0.065,101.907,95.907,100,94,96.77516,99,1,1000
1,1,95.855,89.855,94,88,96.77516,93,1,1000
0.1455,0.1455,102.414,94.414,99,91,96.77516,99,1,1000
0.0805,0.0805,101.9375,94.9375,100,93,96.77516,99,1,1000
0.4215,0.4215,100.221,93.221,97,90,96.77516,97,1,1000
0.168,0.168,102.438,94.438,100,92,96.77516,99,1,1000
0.3565,0.3565,100.833,92.833,99,91,96.77516,97,1,1000
0.8615,0.8615,97.1795,92.1795,95,90,96.77516,95,1,1000
0.4745,0.4745,101.2995,92.2995,100,91,96.77516,97,1,1000
0.185,0.185,100.9895,94.9895,98,92,96.77516,98,1,1000
0.8705,0.8705,98.4625,91.4625,95,88,96.77516,95,1,1000
0.401,0.401,101.0395,92.0395,99,90,96.77516,97,1,1000
0.657,0.657,100.4985,91.4985,99,90,96.77516,96,1,1000
0.399,0.399,100.9445,92.9445,97,89,96.77516,97,1,1000
0.1585,0.1585,102.576,94.576,100,92,96.77516,99,1,1000
0.447,0.447,100.308,93.308,97,90,96.77516,97,1,1000
0.269,0.269,101.39,94.39,98,91,96.77516,98,1,1000
0.6955,0.6955,99.4765,92.4765,97,90,96.77516,96,1,1000
0.463,0.463,100.378,93.378,98,91,96.77516,97,1,1000
0.7165,0.7165,98.4985,92.4985,96,90,96.77516,96,1,1000
0.681,0.681,99.4445,92.4445,97,90,96.77516,96,1,1000
0.905,0.905,97.95,89.95,97,89,96.77516,94,1,1000
0.771,0.771,97.8255,91.8255,96,90,96.77516,95,1,1000
0.1475,0.1475,102.5075,95.5075,99,92,96.77516,99,1,1000
0.673,0.673,99.4225,91.4225,97,89,96.77516,96,1,1000
0.338,0.338,99.8335,93.8335,97,91,96.77516,97,1,1000
0.286,0.286,101.511,94.511,99,92,96.77516,98,1,1000
0.614,0.614,99.078,92.078,97,90,96.77516,96,1,1000
0.218,0.218,103.6855,94.6855,101,92,96.77516,99,1,1000
0.6035,0.6035,98.9895,92.9895,97,91,96.77516,96,1,1000
0.326,0.326,99.78,92.78,98,91,96.77516,97,1,1000
0.768,0.768,97.85,90.85,95,88,96.77516,95,1,1000
0.44,0.44,101.145,92.145,99,90,96.77516,97,1,1000
0.612,0.612,99.07,92.07,96,89,96.77516,96,1,1000
0.2385,0.2385,102.0765,94.0765,99,91,96.77516,98,1,1000
0.116,0.116,102.2345,95.2345,99,92,96.77516,99,1,1000
0.5695,0.5695,99.971,91.971,98,90,96.77516,96,1,1000
0.1045,0.1045,104.5635,95.5635,102,93,96.77516,100,1,1000
0.1935,0.1935,100.922,93.922,99,92,96.77516,98,1,1000
0.217,0.217,101.103,94.103,98,91,96.77516,98,1,1000
0.5445,0.5445,99.785,91.785,98,90,96.77516,96,1,1000
0.5965,0.5965,100.085,92.085,99,91,96.77516,96,1,1000
0.1245,0.1245,102.398,95.398,99,92,96.77516,99,1,1000
0.4315,0.4315,101.1425,93.1425,98,90,96.77516,97,1,1000
0.6765,0.6765,99.4845,91.4845,96,88,96.77516,96,1,1000
0.66,0.66,99.3655,92.3655,96,89,96.77516,96,1,1000
0.8715,0.8715,98.631,91.631,96,89,96.77516,95,1,1000
0.2405,0.2405,102.0255,94.0255,98,90,96.77516,98,1,1000
0.4805,0.4805,100.537,93.537,98,91,96.77516,97,1,1000
0.405,0.405,101.0365,93.0365,100,92,96.77516,97,1,1000
0.83,0.83,97.742,92.742,96,91,96.77516,96,1,1000
0.896,0.896,98.742,90.742,96,88,96.77516,95,1,1000
1,1,93.2155,88.2155,92,87,96.77516,91,1,1000
0.048,0.048,103.3945,96.3945,100,93,96.77516,100,1,1000
0.536,0.536,101.9335,89.9335,102,90,96.77516,96,1,1000
0.3105,0.3105,102.334,93.334,101,92,96.77516,98,1,1000
0.216,0.216,105.8075,92.8075,106,93,96.77516,99,1,1000
0.536,0.536,100.7205,92.7205,99,91,96.77516,97,1,1000
0.3855,0.3855,102.755,92.755,101,91,96.77516,98,1,1000
0.2185,0.2185,101.893,93.893,100,92,96.77516,98,1,1000
0.219,0.219,101.188,94.188,98,91,96.77516,98,1,1000
0.5285,0.5285,99.6825,93.6825,97,91,96.77516,97,1,1000
0.1555,0.1555,102.464,94.464,99,91,96.77516,99,1,1000
0.7275,0.7275,99.674,92.674,96,89,96.77516,96,1,1000
0.3195,0.3195,103.152,93.152,103,93,96.77516,98,1,1000
0.2815,0.2815,101.431,94.431,98,91,96.77516,98,1,1000
0.247,0.247,101.2885,94.2885,98,91,96.77516,98,1,1000
0.5395,0.5395,99.814,91.814,98,90,96.77516,96,1,1000
0.229,0.229,101.9375,93.9375,100,92,96.77516,98,1,1000
0.274,0.274,100.545,94.545,98,92,96.77516,98,1,1000
0.4615,0.4615,100.364,93.364,97,90,96.77516,97,1,1000
0.351,0.351,99.8615,92.8615,98,91,96.77516,97,1,1000
0.776,0.776,97.936,90.936,96,89,96.77516,95,1,1000
0.5425,0.5425,100.764,92.764,99,91,96.77516,97,1,1000
0.285,0.285,101.427,94.427,99,92,96.77516,98,1,1000
0.3205,0.3205,101.6445,93.6445,99,91,96.77516,98,1,1000
0.24,0.24,102.0795,94.0795,98,90,96.77516,98,1,1000
0.411,0.411,101.0155,93.0155,99,91,96.77516,97,1,1000
0.151,0.151,103.171,94.171,102,93,96.77516,99,1,1000
0.21,0.21,101.121,94.121,98,91,96.77516,98,1,1000
0.496,0.496,100.574,93.574,98,91,96.77516,97,1,1000
0.91,0.91,97.5245,91.5245,95,89,96.77516,95,1,1000
0.4635,0.4635,100.441,93.441,97,90,96.77516,97,1,1000
0.524,0.524,100.7085,92.7085,97,89,96.77516,97,1,1000
0.131,0.131,103.221,94.221,100,91,96.77516,99,1,1000
0.2505,0.2505,102.116,94.116,99,91,96.77516,98,1,1000
0.6945,0.6945,100.7365,90.7365,99,89,96.77516,96,1,1000
0.668,0.668,100.5815,91.5815,99,90,96.77516,96,1,1000
0.6885,0.6885,98.3405,92.3405,96,90,96.77516,96,1,1000
0.6835,0.6835,99.459,92.459,97,90,96.77516,96,1,1000
0.331,0.331,103.362,92.362,103,92,96.77516,98,1,1000
0.419,0.419,102.949,90.949,104,92,96.77516,97,1,1000
0.879,0.879,98.057,90.057,96,88,96.77516,94,1,1000
0.849,0.849,98.4695,91.4695,96,89,96.77516,95,1,1000
0.15,0.15,103.294,95.294,100,92,96.77516,99,1,1000
0.5075,0.5075,99.5985,93.5985,97,91,96.77516,97,1,1000
0.2025,0.2025,101.019,94.019,98,91,96.77516,98,1,1000
0.951,0.951,97.018,91.018,94,88,96.77516,94,1,1000
0.857,0.857,98.467,91.467,96,89,96.77516,95,1,1000
0.856,0.856,98.388,91.388,96,89,96.77516,95,1,1000
0.6715,0.6715,99.433,91.433,97,89,96.77516,96,1,1000
0.954,0.954,97.0945,89.0945,96,88,96.77516,93,1,1000
0.2225,0.2225,102.7465,93.7465,100,91,96.77516,99,1,1000
0.856,0.856,97.179,92.179,95,90,96.77516,95,1,1000
