"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,99.309,92.309,96,89,96.7814,96,1,1000
0.247,0.247,101.2535,94.2535,97,90,96.7814,98,1,1000
0.67,0.67,99.3895,92.3895,97,90,96.7814,96,1,1000
0.061,0.061,104.82,94.82,102,92,96.7814,100,1,1000
0.452,0.452,100.348,93.348,98,91,96.7814,97,1,1000
0.5745,0.5745,98.9165,91.9165,97,90,96.7814,96,1,1000
0.289,0.289,101.3815,93.3815,98,90,96.7814,98,1,1000
0.3695,0.3695,102.766,93.766,100,91,96.7814,98,1,1000
0.5235,0.5235,101.686,92.686,99,90,96.7814,97,1,1000
0.7175,0.7175,99.526,92.526,97,90,96.7814,96,1,1000
0.6645,0.6645,99.368,92.368,97,90,96.7814,96,1,1000
0.436,0.436,101.225,92.225,97,88,96.7814,97,1,1000
0.797,0.797,97.861,91.861,95,89,96.7814,95,1,1000
0.958,0.958,97.04,89.04,96,88,96.7814,93,1,1000
0.158,0.158,102.6,94.6,100,92,96.7814,99,1,1000
0.705,0.705,99.489,92.489,97,90,96.7814,96,1,1000
0.8155,0.8155,98.829,88.829,98,88,96.7814,94,1,1000
0.6905,0.6905,99.641,91.641,97,89,96.7814,96,1,1000
0.7375,0.7375,99.676,92.676,97,90,96.7814,96,1,1000
0.4915,0.4915,100.558,93.558,98,91,96.7814,97,1,1000
0.793,0.793,98.178,91.178,95,88,96.7814,95,1,1000
0.8605,0.8605,98.3565,91.3565,96,89,96.7814,95,1,1000
0.4965,0.4965,100.5235,93.5235,97,90,96.7814,97,1,1000
0.709,0.709,99.5705,92.5705,97,90,96.7814,96,1,1000
0.2745,0.2745,102.248,93.248,100,91,96.7814,98,1,1000
0.8765,0.8765,98.6205,90.6205,96,88,96.7814,95,1,1000
0.174,0.174,103.3405,94.3405,101,92,96.7814,99,1,1000
0.6715,0.6715,100.5205,91.5205,98,89,96.7814,96,1,1000
0.9135,0.9135,97.578,91.578,96,90,96.7814,95,1,1000
0.623,0.623,99.168,92.168,95,88,96.7814,96,1,1000
0.433,0.433,101.2315,93.2315,98,90,96.7814,97,1,1000
0.4005,0.4005,101.9025,91.9025,100,90,96.7814,97,1,1000
0.3195,0.3195,100.766,93.766,98,91,96.7814,98,1,1000
0.5785,0.5785,99.9995,91.9995,98,90,96.7814,96,1,1000
0.367,0.367,100.02,93.02,98,91,96.7814,97,1,1000
0.3215,0.3215,101.7275,94.7275,99,92,96.7814,98,1,1000
0.8175,0.8175,98.325,91.325,95,88,96.7814,95,1,1000
0.5245,0.5245,100.6545,92.6545,98,90,96.7814,97,1,1000
0.068,0.068,101.89,95.89,99,93,96.7814,99,1,1000
0.2995,0.2995,101.5805,93.5805,99,91,96.7814,98,1,1000
0.4885,0.4885,100.4855,92.4855,98,90,96.7814,97,1,1000
0.9055,0.9055,97.731,91.731,95,89,96.7814,95,1,1000
0.374,0.374,99.9435,92.9435,97,90,96.7814,97,1,1000
0.949,0.949,96.986,89.986,95,88,96.7814,94,1,1000
0.747,0.747,99.6995,92.6995,97,90,96.7814,96,1,1000
0.6855,0.6855,100.5835,91.5835,98,89,96.7814,96,1,1000
0.938,0.938,97.4565,90.4565,95,88,96.7814,94,1,1000
0.2905,0.2905,100.5895,94.5895,98,92,96.7814,98,1,1000
0.6845,0.6845,99.503,91.503,97,89,96.7814,96,1,1000
0.1675,0.1675,102.4495,94.4495,100,92,96.7814,99,1,1000
0.3505,0.3505,99.979,92.979,98,91,96.7814,97,1,1000
0.182,0.182,100.8245,93.8245,99,92,96.7814,98,1,1000
0.116,0.116,102.355,95.355,99,92,96.7814,99,1,1000
0.329,0.329,101.7405,94.7405,99,92,96.7814,98,1,1000
0.3595,0.3595,100.838,92.838,99,91,96.7814,97,1,1000
0.243,0.243,102.8125,92.8125,101,91,96.7814,98,1,1000
0.4705,0.4705,99.4825,93.4825,97,91,96.7814,97,1,1000
0.0985,0.0985,102.0895,95.0895,99,92,96.7814,99,1,1000
0.686,0.686,100.779,90.779,100,90,96.7814,96,1,1000
0.643,0.643,99.265,92.265,98,91,96.7814,96,1,1000
0.705,0.705,99.55,92.55,97,90,96.7814,96,1,1000
0.224,0.224,103.73,94.73,102,93,96.7814,99,1,1000
0.6915,0.6915,99.5705,92.5705,96,89,96.7814,96,1,1000
0.6145,0.6145,99.111,92.111,97,90,96.7814,96,1,1000
0.7095,0.7095,99.532,92.532,97,90,96.7814,96,1,1000
0.114,0.114,105.3585,95.3585,103,93,96.7814,100,1,1000
0.8915,0.8915,97.8435,89.8435,96,88,96.7814,94,1,1000
0.5555,0.5555,99.8425,91.8425,97,89,96.7814,96,1,1000
0.612,0.612,100.1365,92.1365,97,89,96.7814,96,1,1000
0.2715,0.2715,101.495,94.495,99,92,96.7814,98,1,1000
0.27,0.27,102.22,94.22,99,91,96.7814,98,1,1000
0.503,0.503,100.598,93.598,98,91,96.7814,97,1,1000
0.398,0.398,101.8755,91.8755,100,90,96.7814,97,1,1000
0.532,0.532,100.7605,92.7605,99,91,96.7814,97,1,1000
0.5845,0.5845,98.8995,92.8995,97,91,96.7814,96,1,1000
0.498,0.498,101.415,92.415,101,92,96.7814,97,1,1000
0.1785,0.1785,100.1055,95.1055,98,93,96.7814,98,1,1000
0.6205,0.6205,100.0925,92.0925,97,89,96.7814,96,1,1000
0.453,0.453,100.365,93.365,98,91,96.7814,97,1,1000
0.2095,0.2095,101.1515,94.1515,98,91,96.7814,98,1,1000
0.7405,0.7405,98.717,92.717,96,90,96.7814,96,1,1000
0.144,0.144,102.539,95.539,100,93,96.7814,99,1,1000
0.679,0.679,99.464,92.464,97,90,96.7814,96,1,1000
0.568,0.568,99.9185,91.9185,99,91,96.7814,96,1,1000
0.4945,0.4945,100.5195,93.5195,98,91,96.7814,97,1,1000
0.4025,0.4025,99.201,94.201,97,92,96.7814,97,1,1000
0.4735,0.4735,101.433,92.433,99,90,96.7814,97,1,1000
0.2965,0.2965,102.285,93.285,100,91,96.7814,98,1,1000
0.5045,0.5045,100.551,93.551,98,91,96.7814,97,1,1000
0.4425,0.4425,101.198,92.198,99,90,96.7814,97,1,1000
0.6,0.6,99.0545,92.0545,97,90,96.7814,96,1,1000
0.51,0.51,100.6375,93.6375,97,90,96.7814,97,1,1000
0.185,0.185,100.951,94.951,98,92,96.7814,98,1,1000
0.76,0.76,98.7785,91.7785,96,89,96.7814,96,1,1000
0.3,0.3,102.332,93.332,101,92,96.7814,98,1,1000
0.967,0.967,97.572,90.572,95,88,96.7814,94,1,1000
0.3535,0.3535,102.697,93.697,100,91,96.7814,98,1,1000
0.1115,0.1115,102.082,95.082,99,92,96.7814,99,1,1000
0.597,0.597,98.9815,92.9815,96,90,96.7814,96,1,1000
0.39,0.39,100.1035,93.1035,97,90,96.7814,97,1,1000
0.6855,0.6855,99.418,92.418,97,90,96.7814,96,1,1000
0.5615,0.5615,98.945,91.945,96,89,96.7814,96,1,1000
0.52,0.52,99.761,93.761,98,92,96.7814,97,1,1000
0.214,0.214,101.025,94.025,98,91,96.7814,98,1,1000
0.524,0.524,100.712,92.712,97,89,96.7814,97,1,1000
0.892,0.892,98.7155,90.7155,96,88,96.7814,95,1,1000
0.231,0.231,101.9095,93.9095,100,92,96.7814,98,1,1000
0.269,0.269,102.973,92.973,101,91,96.7814,98,1,1000
0.386,0.386,100.068,93.068,97,90,96.7814,97,1,1000
0.526,0.526,99.7345,93.7345,97,91,96.7814,97,1,1000
0.24,0.24,102.841,93.841,100,91,96.7814,98,1,1000
0.1185,0.1185,102.992,94.992,101,93,96.7814,99,1,1000
0.159,0.159,102.6025,95.6025,100,93,96.7814,99,1,1000
0.374,0.374,103.591,92.591,103,92,96.7814,98,1,1000
0.0875,0.0875,104.486,95.486,102,93,96.7814,100,1,1000
0.493,0.493,100.585,92.585,97,89,96.7814,97,1,1000
0.752,0.752,98.6875,92.6875,97,91,96.7814,96,1,1000
0.223,0.223,103.7515,94.7515,101,92,96.7814,99,1,1000
0.0125,0.0125,102.8295,96.8295,100,94,96.7814,100,1,1000
0.449,0.449,100.3665,93.3665,98,91,96.7814,97,1,1000
0.295,0.295,102.317,93.317,99,90,96.7814,98,1,1000
0.487,0.487,100.5305,93.5305,98,91,96.7814,97,1,1000
0.7005,0.7005,98.395,92.395,96,90,96.7814,96,1,1000
0.2715,0.2715,101.412,94.412,98,91,96.7814,98,1,1000
0.2365,0.2365,101.2915,94.2915,99,92,96.7814,98,1,1000
0.175,0.175,103.4375,94.4375,102,93,96.7814,99,1,1000
0.2585,0.2585,101.3725,94.3725,98,91,96.7814,98,1,1000
0.8755,0.8755,97.235,91.235,95,89,96.7814,95,1,1000
0.7235,0.7235,98.56,92.56,96,90,96.7814,96,1,1000
0.693,0.693,99.566,91.566,97,89,96.7814,96,1,1000
0.793,0.793,97.982,90.982,95,88,96.7814,95,1,1000
0.5385,0.5385,100.7685,92.7685,98,90,96.7814,97,1,1000
0.223,0.223,101.9135,93.9135,100,92,96.7814,98,1,1000
0.2925,0.2925,101.4745,93.4745,99,91,96.7814,98,1,1000
0.5895,0.5895,100.014,92.014,98,90,96.7814,96,1,1000
0.07,0.07,104.2255,95.2255,101,92,96.7814,100,1,1000
0.1985,0.1985,100.9645,93.9645,99,92,96.7814,98,1,1000
0.5075,0.5075,100.6185,92.6185,98,90,96.7814,97,1,1000
0.3505,0.3505,100.839,92.839,99,91,96.7814,97,1,1000
0.581,0.581,98.909,91.909,96,89,96.7814,96,1,1000
0.26,0.26,101.3755,94.3755,99,92,96.7814,98,1,1000
0.691,0.691,99.553,91.553,97,89,96.7814,96,1,1000
0.6845,0.6845,99.6115,91.6115,97,89,96.7814,96,1,1000
0.32,0.32,102.4995,93.4995,100,91,96.7814,98,1,1000
0.4765,0.4765,99.5065,93.5065,97,91,96.7814,97,1,1000
0.6485,0.6485,99.2375,92.2375,96,89,96.7814,96,1,1000
0.602,0.602,100.1515,91.1515,99,90,96.7814,96,1,1000
0.3475,0.3475,101.746,93.746,100,92,96.7814,98,1,1000
0.3125,0.3125,102.2885,93.2885,100,91,96.7814,98,1,1000
0.281,0.281,101.3885,94.3885,99,92,96.7814,98,1,1000
0.3065,0.3065,101.5855,94.5855,99,92,96.7814,98,1,1000
0.0875,0.0875,104.4095,95.4095,100,91,96.7814,100,1,1000
0.8985,0.8985,98.6195,91.6195,96,89,96.7814,95,1,1000
0.558,0.558,99.892,91.892,98,90,96.7814,96,1,1000
0.2885,0.2885,101.52,94.52,99,92,96.7814,98,1,1000
0.5845,0.5845,98.9675,91.9675,96,89,96.7814,96,1,1000
0.4555,0.4555,100.3205,93.3205,98,91,96.7814,97,1,1000
0.5865,0.5865,101.0295,91.0295,98,88,96.7814,96,1,1000
0.456,0.456,100.4105,92.4105,97,89,96.7814,97,1,1000
0.179,0.179,102.743,94.743,101,93,96.7814,99,1,1000
0.377,0.377,99.9695,92.9695,97,90,96.7814,97,1,1000
0.4015,0.4015,100.0895,94.0895,97,91,96.7814,97,1,1000
0.3935,0.3935,99.1555,94.1555,97,92,96.7814,97,1,1000
0.179,0.179,101.8335,94.8335,100,93,96.7814,98,1,1000
0.2895,0.2895,101.5685,94.5685,99,92,96.7814,98,1,1000
0.7805,0.7805,97.814,90.814,96,89,96.7814,95,1,1000
0.863,0.863,98.5385,91.5385,96,89,96.7814,95,1,1000
0.436,0.436,100.2925,93.2925,97,90,96.7814,97,1,1000
0.246,0.246,101.256,94.256,100,93,96.7814,98,1,1000
0.907,0.907,97.8465,90.8465,96,89,96.7814,94,1,1000
0.396,0.396,101.8065,92.8065,101,92,96.7814,97,1,1000
0.614,0.614,99.053,93.053,97,91,96.7814,96,1,1000
0.212,0.212,101.0385,94.0385,98,91,96.7814,98,1,1000
0.788,0.788,99.1225,91.1225,96,88,96.7814,95,1,1000
0.6695,0.6695,99.459,91.459,96,88,96.7814,96,1,1000
0.41,0.41,101.0105,92.0105,99,90,96.7814,97,1,1000
0.347,0.347,99.847,92.847,97,90,96.7814,97,1,1000
0.309,0.309,101.4875,94.4875,99,92,96.7814,98,1,1000
0.2815,0.2815,101.573,94.573,99,92,96.7814,98,1,1000
0.949,0.949,97.386,90.386,94,87,96.7814,94,1,1000
0.2685,0.2685,102.9305,92.9305,101,91,96.7814,98,1,1000
0.72,0.72,98.6135,92.6135,96,90,96.7814,96,1,1000
0.7205,0.7205,99.6465,92.6465,98,91,96.7814,96,1,1000
0.8505,0.8505,99.1775,89.1775,100,90,96.7814,94,1,1000
0.1345,0.1345,103.164,95.164,100,92,96.7814,99,1,1000
0.747,0.747,98.7075,91.7075,96,89,96.7814,96,1,1000
0.393,0.393,101.872,91.872,99,89,96.7814,97,1,1000
0.265,0.265,102.1765,94.1765,99,91,96.7814,98,1,1000
0.286,0.286,101.454,93.454,98,90,96.7814,98,1,1000
0.502,0.502,100.555,93.555,98,91,96.7814,97,1,1000
0.784,0.784,97.8155,91.8155,96,90,96.7814,95,1,1000
0.461,0.461,100.334,93.334,97,90,96.7814,97,1,1000
0.4685,0.4685,100.4055,93.4055,97,90,96.7814,97,1,1000
0.2815,0.2815,101.492,94.492,99,92,96.7814,98,1,1000
0.1385,0.1385,102.257,95.257,99,92,96.7814,99,1,1000
0.064,0.064,104.182,96.182,100,92,96.7814,100,1,1000
0.2805,0.2805,101.484,94.484,98,91,96.7814,98,1,1000
0.945,0.945,97.6965,89.6965,96,88,96.7814,94,1,1000
0.541,0.541,99.7845,91.7845,98,90,96.7814,96,1,1000
0.3775,0.3775,100.017,93.017,97,90,96.7814,97,1,1000
0.241,0.241,102.0695,94.0695,99,91,96.7814,98,1,1000
0.7755,0.7755,99.1865,90.1865,98,89,96.7814,95,1,1000
0.5545,0.5545,99.7835,92.7835,97,90,96.7814,96,1,1000
0.6405,0.6405,101.3675,91.3675,101,91,96.7814,96,1,1000
0.46,0.46,99.5075,93.5075,98,92,96.7814,97,1,1000
0.3915,0.3915,101.029,93.029,98,90,96.7814,97,1,1000
0.895,0.895,97.301,91.301,96,90,96.7814,95,1,1000
0.4395,0.4395,100.267,93.267,97,90,96.7814,97,1,1000
0.067,0.067,101.9755,95.9755,99,93,96.7814,99,1,1000
0.2045,0.2045,100.2625,94.2625,98,92,96.7814,98,1,1000
0.541,0.541,100.8395,91.8395,98,89,96.7814,96,1,1000
0.408,0.408,100.2055,93.2055,97,90,96.7814,97,1,1000
0.6595,0.6595,100.3295,92.3295,97,89,96.7814,96,1,1000
0.456,0.456,102.164,91.164,101,90,96.7814,97,1,1000
0.086,0.086,101.9065,94.9065,99,92,96.7814,99,1,1000
0.415,0.415,99.285,93.285,97,91,96.7814,97,1,1000
0.174,0.174,100.85,93.85,98,91,96.7814,98,1,1000
0.3285,0.3285,102.4665,92.4665,101,91,96.7814,98,1,1000
0.126,0.126,102.9815,94.9815,101,93,96.7814,99,1,1000
0.6885,0.6885,98.3545,92.3545,96,90,96.7814,96,1,1000
0.7595,0.7595,98.6365,92.6365,97,91,96.7814,96,1,1000
0.4165,0.4165,100.2135,93.2135,97,90,96.7814,97,1,1000
0.5485,0.5485,100.776,92.776,99,91,96.7814,97,1,1000
0.378,0.378,100.0455,94.0455,98,92,96.7814,97,1,1000
0.172,0.172,102.6225,94.6225,100,92,96.7814,99,1,1000
0.881,0.881,98.0595,89.0595,96,87,96.7814,94,1,1000
0.5055,0.5055,100.564,93.564,98,91,96.7814,97,1,1000
0.533,0.533,99.759,93.759,97,91,96.7814,97,1,1000
0.1845,0.1845,104.8025,93.8025,103,92,96.7814,99,1,1000
0.183,0.183,101.788,93.788,99,91,96.7814,98,1,1000
0.29,0.29,101.5185,93.5185,99,91,96.7814,98,1,1000
0.175,0.175,103.49,94.49,102,93,96.7814,99,1,1000
0.9475,0.9475,97.419,88.419,97,88,96.7814,93,1,1000
0.2715,0.2715,100.683,94.683,99,93,96.7814,98,1,1000
0.625,0.625,100.2325,91.2325,97,88,96.7814,96,1,1000
0.1965,0.1965,104.8425,92.8425,105,93,96.7814,99,1,1000
0.477,0.477,100.4715,93.4715,98,91,96.7814,97,1,1000
0.1765,0.1765,101.0035,94.0035,98,91,96.7814,98,1,1000
0.903,0.903,97.4565,91.4565,95,89,96.7814,95,1,1000
0.1785,0.1785,101.059,95.059,99,93,96.7814,98,1,1000
0.086,0.086,101.9215,94.9215,99,92,96.7814,99,1,1000
0.814,0.814,98.464,90.464,96,88,96.7814,95,1,1000
0.876,0.876,98.022,90.022,96,88,96.7814,94,1,1000
0.4065,0.4065,100.2295,93.2295,98,91,96.7814,97,1,1000
0.198,0.198,101.087,94.087,98,91,96.7814,98,1,1000
0.9795,0.9795,96.263,89.263,95,88,96.7814,93,1,1000
0.3125,0.3125,102.3315,93.3315,101,92,96.7814,98,1,1000
0.179,0.179,102.764,94.764,101,93,96.7814,99,1,1000
0.403,0.403,101.857,91.857,100,90,96.7814,97,1,1000
0.646,0.646,99.216,92.216,96,89,96.7814,96,1,1000
0.505,0.505,100.5455,93.5455,98,91,96.7814,97,1,1000
0.6365,0.6365,99.2075,92.2075,98,91,96.7814,96,1,1000
0.5005,0.5005,101.577,92.577,99,90,96.7814,97,1,1000
0.282,0.282,101.4165,94.4165,98,91,96.7814,98,1,1000
0.983,0.983,96.5975,90.5975,94,88,96.7814,94,1,1000
0.1555,0.1555,102.583,94.583,100,92,96.7814,99,1,1000
0.6645,0.6645,99.409,92.409,97,90,96.7814,96,1,1000
0.3415,0.3415,102.5905,93.5905,100,91,96.7814,98,1,1000
0.1705,0.1705,102.518,94.518,99,91,96.7814,99,1,1000
0.3355,0.3355,99.8175,93.8175,98,92,96.7814,97,1,1000
0.0735,0.0735,103.646,96.646,100,93,96.7814,100,1,1000
0.184,0.184,103.3455,94.3455,101,92,96.7814,99,1,1000
0.439,0.439,101.2505,92.2505,98,89,96.7814,97,1,1000
0.479,0.479,101.4555,92.4555,99,90,96.7814,97,1,1000
0.4485,0.4485,100.2815,93.2815,97,90,96.7814,97,1,1000
0.486,0.486,100.5115,93.5115,97,90,96.7814,97,1,1000
0.1915,0.1915,103.5635,94.5635,102,93,96.7814,99,1,1000
0.653,0.653,99.356,92.356,97,90,96.7814,96,1,1000
0.388,0.388,100.9425,92.9425,100,92,96.7814,97,1,1000
0.5185,0.5185,100.6095,92.6095,98,90,96.7814,97,1,1000
0.308,0.308,100.7195,94.7195,98,92,96.7814,98,1,1000
0.318,0.318,101.567,94.567,99,92,96.7814,98,1,1000
0.4265,0.4265,100.204,93.204,96,89,96.7814,97,1,1000
0.2965,0.2965,101.4025,94.4025,99,92,96.7814,98,1,1000
0.2295,0.2295,101.0985,94.0985,97,90,96.7814,98,1,1000
0.999,0.999,95.2375,88.2375,93,86,96.7814,92,1,1000
0.2965,0.2965,101.465,94.465,98,91,96.7814,98,1,1000
0.3895,0.3895,100.147,93.147,97,90,96.7814,97,1,1000
0.095,0.095,104.4545,95.4545,101,92,96.7814,100,1,1000
0.4125,0.4125,99.2365,93.2365,97,91,96.7814,97,1,1000
0.304,0.304,101.5305,94.5305,99,92,96.7814,98,1,1000
0.4695,0.4695,100.469,93.469,97,90,96.7814,97,1,1000
0.2735,0.2735,101.419,94.419,98,91,96.7814,98,1,1000
0.2915,0.2915,101.4795,93.4795,98,90,96.7814,98,1,1000
0.5175,0.5175,99.6825,93.6825,97,91,96.7814,97,1,1000
0.285,0.285,100.594,94.594,98,92,96.7814,98,1,1000
0.606,0.606,100.1325,91.1325,98,89,96.7814,96,1,1000
0.4585,0.4585,100.378,93.378,97,90,96.7814,97,1,1000
0.5045,0.5045,100.5905,92.5905,98,90,96.7814,97,1,1000
0.8875,0.8875,98.5775,91.5775,96,89,96.7814,95,1,1000
0.563,0.563,98.832,92.832,97,91,96.7814,96,1,1000
0.3735,0.3735,99.9965,93.9965,98,92,96.7814,97,1,1000
0.9435,0.9435,96.8285,90.8285,95,89,96.7814,94,1,1000
0.2195,0.2195,103.6085,94.6085,102,93,96.7814,99,1,1000
0.503,0.503,99.62,93.62,97,91,96.7814,97,1,1000
0.621,0.621,100.3035,91.3035,98,89,96.7814,96,1,1000
0.847,0.847,98.483,90.483,96,88,96.7814,95,1,1000
1,1,95.777,89.777,94,88,96.7814,93,1,1000
0.3085,0.3085,101.5855,93.5855,98,90,96.7814,98,1,1000
0.4975,0.4975,101.4835,92.4835,99,90,96.7814,97,1,1000
0.602,0.602,100.054,92.054,96,88,96.7814,96,1,1000
0.2455,0.2455,101.233,94.233,98,91,96.7814,98,1,1000
0.276,0.276,102.8865,92.8865,100,90,96.7814,98,1,1000
0.2055,0.2055,101.9185,93.9185,100,92,96.7814,98,1,1000
0.7525,0.7525,99.742,91.742,97,89,96.7814,96,1,1000
0.425,0.425,100.232,93.232,97,90,96.7814,97,1,1000
0.8935,0.8935,97.445,91.445,95,89,96.7814,95,1,1000
0.327,0.327,100.7795,93.7795,98,91,96.7814,98,1,1000
0.643,0.643,100.3575,91.3575,97,88,96.7814,96,1,1000
0.789,0.789,99.199,91.199,96,88,96.7814,95,1,1000
0.6775,0.6775,99.4925,92.4925,96,89,96.7814,96,1,1000
0.64,0.64,100.3885,91.3885,99,90,96.7814,96,1,1000
0.965,0.965,97.726,89.726,96,88,96.7814,94,1,1000
0.9405,0.9405,96.9625,90.9625,94,88,96.7814,94,1,1000
0.1845,0.1845,102.5915,94.5915,99,91,96.7814,99,1,1000
0.6895,0.6895,99.482,92.482,96,89,96.7814,96,1,1000
0.4635,0.4635,100.4365,93.4365,97,90,96.7814,97,1,1000
0.317,0.317,101.555,94.555,98,91,96.7814,98,1,1000
0.349,0.349,100.838,93.838,98,91,96.7814,97,1,1000
0.957,0.957,97.631,86.631,98,87,96.7814,92,1,1000
0.5055,0.5055,101.5775,92.5775,100,91,96.7814,97,1,1000
0.6575,0.6575,100.515,91.515,99,90,96.7814,96,1,1000
0.446,0.446,101.2175,92.2175,99,90,96.7814,97,1,1000
0.887,0.887,97.256,92.256,95,90,96.7814,95,1,1000
0.1775,0.1775,102.665,94.665,99,91,96.7814,99,1,1000
0.6715,0.6715,100.597,91.597,98,89,96.7814,96,1,1000
0.552,0.552,98.79,92.79,96,90,96.7814,96,1,1000
0.4155,0.4155,101.0485,92.0485,100,91,96.7814,97,1,1000
