"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.033,0.033,100.033,99.033,100,99,99.9631,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.9631,100,1,3162
0.134,0.134,100.1345,99.1345,100,99,99.9631,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9631,100,1,3162
0.1445,0.1445,100.1465,99.1465,100,99,99.9631,100,1,3162
0.099,0.099,100.0995,99.0995,100,99,99.9631,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9631,100,1,3162
0.3835,0.3835,100.3835,99.3835,100,99,99.9631,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.9631,100,1,3162
0.3435,0.3435,101.21,98.21,101,98,99.9631,100,1,3162
0.0445,0.0445,100.046,99.046,100,99,99.9631,100,1,3162
0.2255,0.2255,100.2415,99.2415,100,99,99.9631,100,1,3162
0.4025,0.4025,100.4145,99.4145,100,99,99.9631,100,1,3162
0.1355,0.1355,100.137,99.137,100,99,99.9631,100,1,3162
1,1,99.429,98.429,99,98,99.9631,99,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9631,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9631,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9631,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.9631,100,1,3162
0.0485,0.0485,100.0495,99.0495,100,99,99.9631,100,1,3162
0.1475,0.1475,100.151,99.151,100,99,99.9631,100,1,3162
0.4035,0.4035,100.4185,99.4185,100,99,99.9631,100,1,3162
0.135,0.135,100.1385,99.1385,100,99,99.9631,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.9631,100,1,3162
0.361,0.361,100.366,99.366,100,99,99.9631,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.9631,100,1,3162
0.2245,0.2245,100.243,99.243,100,99,99.9631,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9631,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.9631,100,1,3162
0.395,0.395,100.4025,99.4025,100,99,99.9631,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9631,100,1,3162
0.067,0.067,100.067,99.067,100,99,99.9631,100,1,3162
0.3335,0.3335,101.186,98.186,101,98,99.9631,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.9631,100,1,3162
0.024,0.024,100.025,100.025,100,100,99.9631,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.9631,100,1,3162
0.182,0.182,100.1945,99.1945,100,99,99.9631,100,1,3162
0.323,0.323,101.1825,98.1825,101,98,99.9631,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9631,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9631,100,1,3162
0.3245,0.3245,101.1705,98.1705,101,98,99.9631,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9631,100,1,3162
0.171,0.171,100.173,99.173,100,99,99.9631,100,1,3162
0.155,0.155,100.1595,99.1595,100,99,99.9631,100,1,3162
0.2455,0.2455,100.2705,98.2705,100,98,99.9631,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.9631,100,1,3162
1,1,99.0115,99.0115,99,99,99.9631,99,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9631,100,1,3162
0.112,0.112,100.115,99.115,100,99,99.9631,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9631,100,1,3162
0.182,0.182,100.186,99.186,100,99,99.9631,100,1,3162
0.246,0.246,100.265,99.265,100,99,99.9631,100,1,3162
0.2915,0.2915,100.324,98.324,100,98,99.9631,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9631,100,1,3162
0.1875,0.1875,100.197,99.197,100,99,99.9631,100,1,3162
0.123,0.123,100.13,99.13,100,99,99.9631,100,1,3162
0.4025,0.4025,100.4205,99.4205,100,99,99.9631,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.9631,100,1,3162
0.1315,0.1315,100.138,99.138,100,99,99.9631,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.9631,100,1,3162
1,1,99.058,98.058,99,98,99.9631,99,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.9631,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.9631,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9631,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9631,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9631,100,1,3162
0.3535,0.3535,101.208,98.208,101,98,99.9631,100,1,3162
0.098,0.098,100.1,99.1,100,99,99.9631,100,1,3162
0.183,0.183,100.1895,99.1895,100,99,99.9631,100,1,3162
0.3845,0.3845,100.395,99.395,100,99,99.9631,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.9631,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9631,100,1,3162
0.207,0.207,100.225,99.225,100,99,99.9631,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9631,100,1,3162
0.126,0.126,100.131,99.131,100,99,99.9631,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.9631,100,1,3162
0.0465,0.0465,100.048,99.048,100,99,99.9631,100,1,3162
0.403,0.403,100.4235,99.4235,100,99,99.9631,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9631,100,1,3162
0.16,0.16,100.1625,99.1625,100,99,99.9631,100,1,3162
1,1,99.0455,98.0455,99,98,99.9631,99,1,3162
0.39,0.39,100.41,99.41,100,99,99.9631,100,1,3162
0.3885,0.3885,100.4005,99.4005,100,99,99.9631,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9631,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.9631,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9631,100,1,3162
0.229,0.229,100.2495,99.2495,100,99,99.9631,100,1,3162
0.4065,0.4065,100.432,98.432,100,98,99.9631,100,1,3162
0.1405,0.1405,100.143,99.143,100,99,99.9631,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.9631,100,1,3162
0.082,0.082,100.0845,99.0845,100,99,99.9631,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.9631,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.9631,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9631,100,1,3162
0.3695,0.3695,100.3725,99.3725,100,99,99.9631,100,1,3162
0.0835,0.0835,100.087,99.087,100,99,99.9631,100,1,3162
0.1355,0.1355,100.1355,99.1355,100,99,99.9631,100,1,3162
0.1065,0.1065,100.11,99.11,100,99,99.9631,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9631,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9631,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9631,100,1,3162
0.3545,0.3545,100.3555,99.3555,100,99,99.9631,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.9631,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9631,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9631,100,1,3162
1,1,99.012,99.012,99,99,99.9631,99,1,3162
1,1,99.0295,98.0295,99,98,99.9631,99,1,3162
0.261,0.261,100.2845,99.2845,100,99,99.9631,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.9631,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.9631,100,1,3162
0.1485,0.1485,100.152,99.152,100,99,99.9631,100,1,3162
0.0465,0.0465,100.047,99.047,100,99,99.9631,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9631,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.9631,100,1,3162
0.1735,0.1735,100.177,99.177,100,99,99.9631,100,1,3162
0.1525,0.1525,100.156,99.156,100,99,99.9631,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9631,100,1,3162
0.114,0.114,100.119,99.119,100,99,99.9631,100,1,3162
0.2625,0.2625,100.2875,99.2875,100,99,99.9631,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.9631,100,1,3162
0.1375,0.1375,100.148,99.148,100,99,99.9631,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9631,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.9631,100,1,3162
0.1915,0.1915,100.198,99.198,100,99,99.9631,100,1,3162
0.0705,0.0705,100.072,99.072,100,99,99.9631,100,1,3162
0.144,0.144,100.145,99.145,100,99,99.9631,100,1,3162
0.1795,0.1795,100.188,99.188,100,99,99.9631,100,1,3162
0.0925,0.0925,100.0955,99.0955,100,99,99.9631,100,1,3162
0.389,0.389,100.3935,99.3935,100,99,99.9631,100,1,3162
0.116,0.116,100.1205,99.1205,100,99,99.9631,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.9631,100,1,3162
0.37,0.37,100.4245,98.4245,100,98,99.9631,100,1,3162
0.0135,0.0135,100.014,100.014,100,100,99.9631,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.9631,100,1,3162
0.3765,0.3765,100.3795,99.3795,100,99,99.9631,100,1,3162
0.0505,0.0505,100.053,99.053,100,99,99.9631,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.9631,100,1,3162
0.041,0.041,100.042,99.042,100,99,99.9631,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9631,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.9631,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.9631,100,1,3162
0.4085,0.4085,100.4145,99.4145,100,99,99.9631,100,1,3162
0.158,0.158,100.1595,99.1595,100,99,99.9631,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.9631,100,1,3162
0.091,0.091,100.095,99.095,100,99,99.9631,100,1,3162
0.3435,0.3435,101.198,98.198,101,98,99.9631,100,1,3162
0.0395,0.0395,100.0395,99.0395,100,99,99.9631,100,1,3162
0.1465,0.1465,100.1505,99.1505,100,99,99.9631,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.9631,100,1,3162
0.4125,0.4125,100.4465,98.4465,100,98,99.9631,100,1,3162
0.324,0.324,101.168,98.168,101,98,99.9631,100,1,3162
0.413,0.413,100.439,98.439,100,98,99.9631,100,1,3162
0.103,0.103,100.107,99.107,100,99,99.9631,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9631,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9631,100,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.9631,100,1,3162
0.1975,0.1975,100.206,99.206,100,99,99.9631,100,1,3162
0.1595,0.1595,100.161,99.161,100,99,99.9631,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9631,100,1,3162
0.055,0.055,100.0565,99.0565,100,99,99.9631,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.9631,100,1,3162
1,1,99.0085,99.0085,99,99,99.9631,99,1,3162
0.2545,0.2545,100.2715,99.2715,100,99,99.9631,100,1,3162
0.163,0.163,100.1675,99.1675,100,99,99.9631,100,1,3162
0.083,0.083,100.085,99.085,100,99,99.9631,100,1,3162
0.4065,0.4065,100.429,99.429,100,99,99.9631,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9631,100,1,3162
0.3925,0.3925,100.4085,99.4085,100,99,99.9631,100,1,3162
0.382,0.382,101.2835,98.2835,101,98,99.9631,100,1,3162
1,1,99.055,98.055,99,98,99.9631,99,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.9631,100,1,3162
0.3865,0.3865,100.389,99.389,100,99,99.9631,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.9631,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.9631,100,1,3162
0.0505,0.0505,100.052,99.052,100,99,99.9631,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.9631,100,1,3162
1,1,99.007,99.007,99,99,99.9631,99,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.9631,100,1,3162
0.0785,0.0785,100.0805,99.0805,100,99,99.9631,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9631,100,1,3162
0.165,0.165,100.167,99.167,100,99,99.9631,100,1,3162
0.0675,0.0675,100.0695,99.0695,100,99,99.9631,100,1,3162
0.0975,0.0975,100.0995,99.0995,100,99,99.9631,100,1,3162
0.1475,0.1475,100.1515,99.1515,100,99,99.9631,100,1,3162
0.159,0.159,100.1595,99.1595,100,99,99.9631,100,1,3162
0.1855,0.1855,100.195,99.195,100,99,99.9631,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9631,100,1,3162
0.3855,0.3855,100.3935,99.3935,100,99,99.9631,100,1,3162
0.3995,0.3995,100.428,98.428,100,98,99.9631,100,1,3162
0.142,0.142,100.1495,99.1495,100,99,99.9631,100,1,3162
0.1745,0.1745,100.1835,99.1835,100,99,99.9631,100,1,3162
0.1645,0.1645,100.166,99.166,100,99,99.9631,100,1,3162
0.4125,0.4125,100.439,98.439,100,98,99.9631,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9631,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.9631,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.9631,100,1,3162
0.13,0.13,100.132,99.132,100,99,99.9631,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9631,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.9631,100,1,3162
0.3645,0.3645,101.2505,98.2505,101,98,99.9631,100,1,3162
0.063,0.063,100.063,99.063,100,99,99.9631,100,1,3162
0.3885,0.3885,100.391,99.391,100,99,99.9631,100,1,3162
0.382,0.382,100.3925,99.3925,100,99,99.9631,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9631,100,1,3162
0.406,0.406,100.4345,98.4345,100,98,99.9631,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.9631,100,1,3162
0.131,0.131,100.1315,99.1315,100,99,99.9631,100,1,3162
0.3495,0.3495,101.2055,98.2055,101,98,99.9631,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9631,100,1,3162
0.0695,0.0695,100.071,99.071,100,99,99.9631,100,1,3162
0.3625,0.3625,100.3645,99.3645,100,99,99.9631,100,1,3162
1,1,99.0045,99.0045,99,99,99.9631,99,1,3162
0.095,0.095,100.0985,99.0985,100,99,99.9631,100,1,3162
0.1305,0.1305,100.1315,99.1315,100,99,99.9631,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.9631,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9631,100,1,3162
0.223,0.223,100.24,99.24,100,99,99.9631,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9631,100,1,3162
0.162,0.162,100.168,99.168,100,99,99.9631,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9631,100,1,3162
0.2125,0.2125,100.223,99.223,100,99,99.9631,100,1,3162
1,1,99.077,98.077,99,98,99.9631,99,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9631,100,1,3162
0.403,0.403,100.4275,99.4275,100,99,99.9631,100,1,3162
1,1,99.01,99.01,99,99,99.9631,99,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9631,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9631,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.9631,100,1,3162
0.1485,0.1485,100.153,99.153,100,99,99.9631,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9631,100,1,3162
0.11,0.11,100.117,99.117,100,99,99.9631,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.9631,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.9631,100,1,3162
0.1845,0.1845,100.193,99.193,100,99,99.9631,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9631,100,1,3162
0.17,0.17,100.171,99.171,100,99,99.9631,100,1,3162
0.1735,0.1735,100.1845,99.1845,100,99,99.9631,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.9631,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9631,100,1,3162
0.402,0.402,100.427,98.427,100,98,99.9631,100,1,3162
0.1895,0.1895,100.2,99.2,100,99,99.9631,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9631,100,1,3162
1,1,99.141,98.141,99,98,99.9631,99,1,3162
0.0655,0.0655,100.067,99.067,100,99,99.9631,100,1,3162
0.2245,0.2245,100.2395,99.2395,100,99,99.9631,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.9631,100,1,3162
1,1,99.0125,99.0125,99,99,99.9631,99,1,3162
0.408,0.408,100.434,98.434,100,98,99.9631,100,1,3162
0.1885,0.1885,100.1955,99.1955,100,99,99.9631,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9631,100,1,3162
0.3925,0.3925,100.409,99.409,100,99,99.9631,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9631,100,1,3162
0.177,0.177,100.1805,99.1805,100,99,99.9631,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.9631,100,1,3162
0.112,0.112,100.1135,99.1135,100,99,99.9631,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.9631,100,1,3162
0.3865,0.3865,100.4,99.4,100,99,99.9631,100,1,3162
0.2075,0.2075,100.2235,99.2235,100,99,99.9631,100,1,3162
0.1855,0.1855,100.1935,99.1935,100,99,99.9631,100,1,3162
0.0475,0.0475,100.049,99.049,100,99,99.9631,100,1,3162
0.1685,0.1685,100.171,99.171,100,99,99.9631,100,1,3162
0.0635,0.0635,100.0665,99.0665,100,99,99.9631,100,1,3162
0.169,0.169,100.177,99.177,100,99,99.9631,100,1,3162
1,1,99.3825,98.3825,99,98,99.9631,99,1,3162
0.048,0.048,100.049,99.049,100,99,99.9631,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.9631,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9631,100,1,3162
0.164,0.164,100.1675,99.1675,100,99,99.9631,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9631,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9631,100,1,3162
0.155,0.155,100.1565,99.1565,100,99,99.9631,100,1,3162
0.0915,0.0915,100.093,99.093,100,99,99.9631,100,1,3162
0.1105,0.1105,100.115,99.115,100,99,99.9631,100,1,3162
0.0845,0.0845,100.088,99.088,100,99,99.9631,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.9631,100,1,3162
0.2415,0.2415,100.2575,99.2575,100,99,99.9631,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.9631,100,1,3162
0.1325,0.1325,100.1335,99.1335,100,99,99.9631,100,1,3162
0.175,0.175,100.1805,99.1805,100,99,99.9631,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9631,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9631,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9631,100,1,3162
0.0625,0.0625,100.0645,99.0645,100,99,99.9631,100,1,3162
0.0245,0.0245,100.0255,100.0255,100,100,99.9631,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9631,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.9631,100,1,3162
1,1,99.0575,98.0575,99,98,99.9631,99,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.9631,100,1,3162
0.1755,0.1755,100.182,99.182,100,99,99.9631,100,1,3162
0.153,0.153,100.1555,99.1555,100,99,99.9631,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.9631,100,1,3162
0.38,0.38,100.395,99.395,100,99,99.9631,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.9631,100,1,3162
0.1555,0.1555,100.1595,99.1595,100,99,99.9631,100,1,3162
0.436,0.436,100.4735,98.4735,100,98,99.9631,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.9631,100,1,3162
0.3765,0.3765,100.382,99.382,100,99,99.9631,100,1,3162
0.099,0.099,100.1035,99.1035,100,99,99.9631,100,1,3162
0.1065,0.1065,100.109,99.109,100,99,99.9631,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.9631,100,1,3162
0.379,0.379,100.3815,99.3815,100,99,99.9631,100,1,3162
0.1985,0.1985,100.211,99.211,100,99,99.9631,100,1,3162
0.2745,0.2745,100.3025,98.3025,100,98,99.9631,100,1,3162
0.174,0.174,100.1805,99.1805,100,99,99.9631,100,1,3162
1,1,99.135,98.135,99,98,99.9631,99,1,3162
0.051,0.051,100.052,99.052,100,99,99.9631,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9631,100,1,3162
0.384,0.384,100.3855,99.3855,100,99,99.9631,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.9631,100,1,3162
0.3695,0.3695,100.374,99.374,100,99,99.9631,100,1,3162
0.115,0.115,100.1185,99.1185,100,99,99.9631,100,1,3162
0.395,0.395,100.412,99.412,100,99,99.9631,100,1,3162
0.138,0.138,100.1385,99.1385,100,99,99.9631,100,1,3162
0.1345,0.1345,100.1375,99.1375,100,99,99.9631,100,1,3162
0.189,0.189,100.196,99.196,100,99,99.9631,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9631,100,1,3162
0.1915,0.1915,100.1985,99.1985,100,99,99.9631,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.9631,100,1,3162
0.1035,0.1035,100.105,99.105,100,99,99.9631,100,1,3162
0.1615,0.1615,100.1645,99.1645,100,99,99.9631,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.9631,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.9631,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.9631,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.9631,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9631,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9631,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9631,100,1,3162
0.3425,0.3425,101.1955,98.1955,101,98,99.9631,100,1,3162
0.3355,0.3355,101.192,98.192,101,98,99.9631,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9631,100,1,3162
0.3815,0.3815,100.385,99.385,100,99,99.9631,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9631,100,1,3162
0.1165,0.1165,100.124,99.124,100,99,99.9631,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.9631,100,1,3162
0.2075,0.2075,100.222,99.222,100,99,99.9631,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.9631,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.9631,100,1,3162
0.1205,0.1205,100.123,99.123,100,99,99.9631,100,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.9631,100,1,3162
0.135,0.135,100.1365,99.1365,100,99,99.9631,100,1,3162
0.1815,0.1815,100.1895,99.1895,100,99,99.9631,100,1,3162
0.041,0.041,100.0415,99.0415,100,99,99.9631,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.9631,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.9631,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.9631,100,1,3162
0.3865,0.3865,100.393,99.393,100,99,99.9631,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9631,100,1,3162
0.064,0.064,100.0645,99.0645,100,99,99.9631,100,1,3162
0.198,0.198,100.211,99.211,100,99,99.9631,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9631,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9631,100,1,3162
0.1185,0.1185,100.125,99.125,100,99,99.9631,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.9631,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.9631,100,1,3162
0.1875,0.1875,100.194,99.194,100,99,99.9631,100,1,3162
0.373,0.373,100.3775,99.3775,100,99,99.9631,100,1,3162
0.0335,0.0335,100.0335,99.0335,100,99,99.9631,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.9631,100,1,3162
0.367,0.367,100.3735,99.3735,100,99,99.9631,100,1,3162
0.1825,0.1825,100.191,99.191,100,99,99.9631,100,1,3162
