"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,98.8125,90.8125,94,86,90.75368,95,1,1000
0.8355,0.8355,92.2415,85.2415,89,82,90.75368,89,1,1000
0.201,0.201,97.465,88.465,95,86,90.75368,93,1,1000
0.818,0.818,92.1595,85.1595,91,84,90.75368,89,1,1000
0.1385,0.1385,97.906,87.906,95,85,90.75368,93,1,1000
0.512,0.512,94.567,87.567,92,85,90.75368,91,1,1000
0.844,0.844,93.18,83.18,91,81,90.75368,88,1,1000
0.733,0.733,94.0675,84.0675,93,83,90.75368,89,1,1000
0.3275,0.3275,96.364,86.364,94,84,90.75368,92,1,1000
0.963,0.963,91.2345,83.2345,90,82,90.75368,87,1,1000
0.1865,0.1865,97.289,88.289,95,86,90.75368,93,1,1000
0.4805,0.4805,94.474,86.474,92,84,90.75368,91,1,1000
0.84,0.84,92.486,85.486,89,82,90.75368,89,1,1000
0.7835,0.7835,93.264,84.264,92,83,90.75368,89,1,1000
0.9205,0.9205,91.1875,84.1875,88,81,90.75368,88,1,1000
0.5925,0.5925,94.0335,86.0335,92,84,90.75368,90,1,1000
0.4185,0.4185,96.036,86.036,94,84,90.75368,91,1,1000
0.345,0.345,93.871,86.871,92,85,90.75368,91,1,1000
0.3605,0.3605,93.931,86.931,91,84,90.75368,91,1,1000
0.739,0.739,92.7795,84.7795,91,83,90.75368,89,1,1000
0.5245,0.5245,94.692,86.692,91,83,90.75368,91,1,1000
1,1,89.187,83.187,87,81,90.75368,87,1,1000
0.8875,0.8875,92.3835,83.3835,91,82,90.75368,88,1,1000
0.4835,0.4835,96.319,85.319,95,84,90.75368,91,1,1000
0.0815,0.0815,95.8835,88.8835,93,86,90.75368,93,1,1000
0.9535,0.9535,91.1625,83.1625,90,82,90.75368,87,1,1000
0.2425,0.2425,96.0055,88.0055,94,86,90.75368,92,1,1000
0.058,0.058,100.398,90.398,98,88,90.75368,95,1,1000
0.6955,0.6955,93.457,86.457,91,84,90.75368,90,1,1000
0.087,0.087,99.1415,89.1415,96,86,90.75368,94,1,1000
0.155,0.155,97.216,88.216,94,85,90.75368,93,1,1000
0.8435,0.8435,92.326,85.326,89,82,90.75368,89,1,1000
0.1515,0.1515,96.4775,89.4775,93,86,90.75368,93,1,1000
0.478,0.478,94.4755,87.4755,91,84,90.75368,91,1,1000
0.4515,0.4515,95.2595,86.2595,92,83,90.75368,91,1,1000
0.124,0.124,97.184,89.184,94,86,90.75368,93,1,1000
0.478,0.478,95.436,86.436,94,85,90.75368,91,1,1000
0.3895,0.3895,95.801,85.801,95,85,90.75368,91,1,1000
0.0985,0.0985,98.431,89.431,95,86,90.75368,94,1,1000
0.6745,0.6745,94.5435,85.5435,91,82,90.75368,90,1,1000
0.14,0.14,97.017,89.017,93,85,90.75368,93,1,1000
0.425,0.425,95.1565,86.1565,93,84,90.75368,91,1,1000
0.8865,0.8865,91.881,83.881,91,83,90.75368,88,1,1000
0.82,0.82,92.0815,85.0815,89,82,90.75368,89,1,1000
0.68,0.68,94.6015,85.6015,93,84,90.75368,90,1,1000
0.0855,0.0855,96.064,89.064,93,86,90.75368,93,1,1000
0.4075,0.4075,95.077,87.077,91,83,90.75368,91,1,1000
0.069,0.069,98.788,88.788,94,84,90.75368,94,1,1000
0.502,0.502,95.5745,86.5745,93,84,90.75368,91,1,1000
0.6055,0.6055,95.2845,84.2845,95,84,90.75368,90,1,1000
0.4925,0.4925,96.457,85.457,95,84,90.75368,91,1,1000
0.13,0.13,98.6805,88.6805,95,85,90.75368,94,1,1000
0.3855,0.3855,97.6525,85.6525,97,85,90.75368,92,1,1000
0.463,0.463,97.1715,85.1715,98,86,90.75368,91,1,1000
0.351,0.351,97.424,86.424,96,85,90.75368,92,1,1000
0.9975,0.9975,89.591,83.591,88,82,90.75368,87,1,1000
0.1255,0.1255,96.445,89.445,93,86,90.75368,93,1,1000
0.227,0.227,97.651,87.651,96,86,90.75368,93,1,1000
0.708,0.708,92.788,83.788,90,81,90.75368,89,1,1000
0.558,0.558,94.834,84.834,94,84,90.75368,90,1,1000
0.037,0.037,99.2935,90.2935,97,88,90.75368,95,1,1000
0.16,0.16,97.829,87.829,96,86,90.75368,93,1,1000
0.295,0.295,95.477,87.477,93,85,90.75368,92,1,1000
0.216,0.216,95.7555,87.7555,93,85,90.75368,92,1,1000
0.9525,0.9525,91.3785,84.3785,89,82,90.75368,88,1,1000
0.633,0.633,94.2065,86.2065,91,83,90.75368,90,1,1000
0.136,0.136,97.255,89.255,94,86,90.75368,93,1,1000
0.7715,0.7715,93.1775,84.1775,92,83,90.75368,89,1,1000
0.161,0.161,97.8895,87.8895,96,86,90.75368,93,1,1000
0.2975,0.2975,96.3475,87.3475,93,84,90.75368,92,1,1000
0.643,0.643,94.4165,85.4165,92,83,90.75368,90,1,1000
0.7145,0.7145,95.0525,83.0525,95,83,90.75368,89,1,1000
0.1305,0.1305,97.824,87.824,96,86,90.75368,93,1,1000
0.4465,0.4465,95.212,86.212,93,84,90.75368,91,1,1000
0.6745,0.6745,95.734,84.734,94,83,90.75368,90,1,1000
0.2915,0.2915,95.4425,87.4425,93,85,90.75368,92,1,1000
0.5635,0.5635,93.843,85.843,92,84,90.75368,90,1,1000
0.7395,0.7395,93.634,86.634,91,84,90.75368,90,1,1000
0.7605,0.7605,93.0975,85.0975,89,81,90.75368,89,1,1000
0.6415,0.6415,93.314,86.314,92,85,90.75368,90,1,1000
0.5815,0.5815,93.9635,85.9635,90,82,90.75368,90,1,1000
0.061,0.061,98.3115,90.3115,95,87,90.75368,94,1,1000
0.1645,0.1645,96.483,88.483,94,86,90.75368,93,1,1000
0.123,0.123,96.8825,88.8825,92,84,90.75368,93,1,1000
0.7435,0.7435,92.8805,84.8805,91,83,90.75368,89,1,1000
0.164,0.164,97.348,88.348,94,85,90.75368,93,1,1000
0.297,0.297,98.0345,86.0345,98,86,90.75368,92,1,1000
0.742,0.742,92.8315,84.8315,91,83,90.75368,89,1,1000
0.7125,0.7125,93.655,85.655,91,83,90.75368,90,1,1000
0.9975,0.9975,90.6335,83.6335,88,81,90.75368,87,1,1000
0.2425,0.2425,95.9385,86.9385,92,83,90.75368,92,1,1000
0.221,0.221,95.909,87.909,94,86,90.75368,92,1,1000
0.3045,0.3045,97.1975,87.1975,93,83,90.75368,92,1,1000
0.4105,0.4105,95.0525,87.0525,91,83,90.75368,91,1,1000
0.5275,0.5275,95.686,86.686,93,84,90.75368,91,1,1000
0.511,0.511,95.615,86.615,94,85,90.75368,91,1,1000
0.7045,0.7045,94.678,85.678,92,83,90.75368,90,1,1000
0.772,0.772,91.929,84.929,89,82,90.75368,89,1,1000
0.449,0.449,94.347,87.347,92,85,90.75368,91,1,1000
0.6835,0.6835,93.438,86.438,91,84,90.75368,90,1,1000
0.469,0.469,94.415,86.415,92,84,90.75368,91,1,1000
0.326,0.326,98.063,86.063,98,86,90.75368,92,1,1000
0.0965,0.0965,98.5325,88.5325,96,86,90.75368,94,1,1000
0.4405,0.4405,95.21,86.21,92,83,90.75368,91,1,1000
0.41,0.41,95.027,86.027,93,84,90.75368,91,1,1000
0.8595,0.8595,92.5165,85.5165,89,82,90.75368,89,1,1000
0.7195,0.7195,93.692,85.692,91,83,90.75368,90,1,1000
0.1145,0.1145,99.2865,88.2865,97,86,90.75368,94,1,1000
0.4955,0.4955,95.5025,86.5025,94,85,90.75368,91,1,1000
0.463,0.463,95.349,86.349,93,84,90.75368,91,1,1000
0.2015,0.2015,98.2145,87.2145,97,86,90.75368,93,1,1000
0.219,0.219,98.353,88.353,96,86,90.75368,93,1,1000
0.4735,0.4735,95.413,86.413,93,84,90.75368,91,1,1000
0.7595,0.7595,93.0985,84.0985,91,82,90.75368,89,1,1000
0.2345,0.2345,95.941,87.941,94,86,90.75368,92,1,1000
0.1075,0.1075,98.3675,89.3675,95,86,90.75368,94,1,1000
0.3475,0.3475,97.401,87.401,95,85,90.75368,92,1,1000
0.2805,0.2805,96.9255,86.9255,96,86,90.75368,92,1,1000
0.28,0.28,95.46,88.46,92,85,90.75368,92,1,1000
0.1955,0.1955,96.632,88.632,94,86,90.75368,93,1,1000
0.192,0.192,95.833,87.833,92,84,90.75368,92,1,1000
0.9085,0.9085,90.79,84.79,89,83,90.75368,88,1,1000
0.84,0.84,92.3595,85.3595,90,83,90.75368,89,1,1000
0.323,0.323,96.4035,87.4035,95,86,90.75368,92,1,1000
0.454,0.454,95.2745,86.2745,92,83,90.75368,91,1,1000
0.1345,0.1345,97.232,89.232,94,86,90.75368,93,1,1000
0.99,0.99,89.9685,82.9685,87,80,90.75368,87,1,1000
0.801,0.801,93.2595,85.2595,90,82,90.75368,89,1,1000
0.1415,0.1415,97.013,88.013,93,84,90.75368,93,1,1000
0.327,0.327,96.5795,87.5795,94,85,90.75368,92,1,1000
0.4225,0.4225,95.0975,87.0975,91,83,90.75368,91,1,1000
0.7345,0.7345,93.9255,83.9255,91,81,90.75368,89,1,1000
0.4825,0.4825,94.4125,87.4125,92,85,90.75368,91,1,1000
0.26,0.26,95.37,88.37,93,86,90.75368,92,1,1000
0.663,0.663,95.7165,84.7165,94,83,90.75368,90,1,1000
0.1645,0.1645,97.9605,87.9605,96,86,90.75368,93,1,1000
0.5275,0.5275,96.683,85.683,96,85,90.75368,91,1,1000
0.4565,0.4565,95.273,86.273,92,83,90.75368,91,1,1000
0.845,0.845,92.333,85.333,90,83,90.75368,89,1,1000
0.3535,0.3535,96.6945,87.6945,94,85,90.75368,92,1,1000
0.7025,0.7025,93.6935,85.6935,91,83,90.75368,90,1,1000
0.185,0.185,97.4425,88.4425,94,85,90.75368,93,1,1000
0.2395,0.2395,95.982,86.982,92,83,90.75368,92,1,1000
0.929,0.929,91.583,83.583,89,81,90.75368,88,1,1000
0.668,0.668,93.327,86.327,90,83,90.75368,90,1,1000
0.761,0.761,93.0245,85.0245,89,81,90.75368,89,1,1000
0.494,0.494,95.475,86.475,94,85,90.75368,91,1,1000
0.534,0.534,95.6965,86.6965,93,84,90.75368,91,1,1000
0.4775,0.4775,94.4645,87.4645,92,85,90.75368,91,1,1000
0.17,0.17,96.5895,88.5895,94,86,90.75368,93,1,1000
0.9675,0.9675,90.8705,82.8705,89,81,90.75368,87,1,1000
0.4825,0.4825,94.4555,87.4555,92,85,90.75368,91,1,1000
1,1,88.4095,81.4095,86,79,90.75368,85,1,1000
0.4445,0.4445,95.2195,86.2195,92,83,90.75368,91,1,1000
0.4795,0.4795,94.544,86.544,92,84,90.75368,91,1,1000
0.513,0.513,97.6365,83.6365,98,84,90.75368,91,1,1000
0.9055,0.9055,92.2965,84.2965,91,83,90.75368,88,1,1000
0.713,0.713,93.6155,85.6155,91,83,90.75368,90,1,1000
0.433,0.433,95.17,87.17,92,84,90.75368,91,1,1000
0.8995,0.8995,92.1585,83.1585,89,80,90.75368,88,1,1000
0.211,0.211,95.9145,87.9145,92,84,90.75368,92,1,1000
0.2045,0.2045,97.524,88.524,94,85,90.75368,93,1,1000
0.21,0.21,97.6475,88.6475,94,85,90.75368,93,1,1000
0.411,0.411,95.1145,87.1145,92,84,90.75368,91,1,1000
0.1565,0.1565,98.035,88.035,95,85,90.75368,93,1,1000
0.6915,0.6915,93.4395,86.4395,90,83,90.75368,90,1,1000
0.164,0.164,97.3515,88.3515,93,84,90.75368,93,1,1000
0.8555,0.8555,92.575,84.575,90,82,90.75368,89,1,1000
0.5895,0.5895,95.082,85.082,93,83,90.75368,90,1,1000
0.646,0.646,94.277,86.277,91,83,90.75368,90,1,1000
0.6915,0.6915,93.438,86.438,91,84,90.75368,90,1,1000
0.015,0.015,100.9595,90.9595,97,87,90.75368,96,1,1000
0.675,0.675,93.4825,86.4825,91,84,90.75368,90,1,1000
0.639,0.639,94.485,85.485,93,84,90.75368,90,1,1000
0.5245,0.5245,95.66,86.66,93,84,90.75368,91,1,1000
0.135,0.135,97.902,87.902,95,85,90.75368,93,1,1000
0.301,0.301,95.471,87.471,92,84,90.75368,92,1,1000
0.2585,0.2585,96.8455,86.8455,96,86,90.75368,92,1,1000
0.9065,0.9065,91.797,84.797,91,84,90.75368,88,1,1000
0.2945,0.2945,95.5215,88.5215,92,85,90.75368,92,1,1000
0.816,0.816,93.6045,84.6045,91,82,90.75368,89,1,1000
0.5915,0.5915,94.089,85.089,93,84,90.75368,90,1,1000
0.7235,0.7235,93.871,83.871,94,84,90.75368,89,1,1000
0.2115,0.2115,95.949,87.949,94,86,90.75368,92,1,1000
0.2255,0.2255,95.935,87.935,94,86,90.75368,92,1,1000
0.947,0.947,91.101,84.101,89,82,90.75368,88,1,1000
0.9835,0.9835,90.1285,83.1285,87,80,90.75368,87,1,1000
0.3645,0.3645,94.8435,86.8435,93,85,90.75368,91,1,1000
0.626,0.626,94.257,85.257,91,82,90.75368,90,1,1000
0.2645,0.2645,96.1345,87.1345,94,85,90.75368,92,1,1000
0.7785,0.7785,91.8585,84.8585,89,82,90.75368,89,1,1000
0.1745,0.1745,96.7495,88.7495,93,85,90.75368,93,1,1000
0.275,0.275,96.282,87.282,93,84,90.75368,92,1,1000
0.276,0.276,95.499,88.499,93,86,90.75368,92,1,1000
0.929,0.929,91.1285,84.1285,90,83,90.75368,88,1,1000
0.6255,0.6255,94.2205,86.2205,91,83,90.75368,90,1,1000
0.3065,0.3065,95.5135,87.5135,93,85,90.75368,92,1,1000
0.6585,0.6585,93.3245,86.3245,90,83,90.75368,90,1,1000
0.346,0.346,98.2115,86.2115,97,85,90.75368,92,1,1000
0.369,0.369,94.805,86.805,92,84,90.75368,91,1,1000
0.1585,0.1585,96.5145,88.5145,94,86,90.75368,93,1,1000
0.2485,0.2485,96.128,88.128,93,85,90.75368,92,1,1000
0.257,0.257,96.0705,88.0705,94,86,90.75368,92,1,1000
0.835,0.835,92.4535,85.4535,90,83,90.75368,89,1,1000
0.86,0.86,92.543,85.543,90,83,90.75368,89,1,1000
0.913,0.913,90.82,84.82,89,83,90.75368,88,1,1000
0.406,0.406,95.003,87.003,91,83,90.75368,91,1,1000
0.7635,0.7635,94.47,83.47,94,83,90.75368,89,1,1000
0.1335,0.1335,96.9685,88.9685,93,85,90.75368,93,1,1000
0.7425,0.7425,92.6255,86.6255,91,85,90.75368,90,1,1000
0.488,0.488,95.4835,86.4835,95,86,90.75368,91,1,1000
0.7025,0.7025,95.1255,83.1255,95,83,90.75368,89,1,1000
0.4675,0.4675,96.34,85.34,95,84,90.75368,91,1,1000
0.8525,0.8525,93.352,82.352,93,82,90.75368,88,1,1000
0.6105,0.6105,95.204,85.204,92,82,90.75368,90,1,1000
0.136,0.136,97.1405,89.1405,93,85,90.75368,93,1,1000
0.8225,0.8225,92.439,84.439,90,82,90.75368,89,1,1000
0.8065,0.8065,93.16,85.16,90,82,90.75368,89,1,1000
0.917,0.917,90.9935,83.9935,88,81,90.75368,88,1,1000
0.316,0.316,96.374,87.374,95,86,90.75368,92,1,1000
0.7525,0.7525,92.7515,86.7515,90,84,90.75368,90,1,1000
1,1,88.683,82.683,86,80,90.75368,86,1,1000
0.468,0.468,95.3445,87.3445,92,84,90.75368,91,1,1000
0.8265,0.8265,92.576,84.576,90,82,90.75368,89,1,1000
1,1,88.6685,82.6685,87,81,90.75368,86,1,1000
0.5125,0.5125,94.5885,86.5885,92,84,90.75368,91,1,1000
0.4725,0.4725,95.363,86.363,93,84,90.75368,91,1,1000
0.077,0.077,98.257,89.257,95,86,90.75368,94,1,1000
0.5995,0.5995,94.119,86.119,91,83,90.75368,90,1,1000
0.283,0.283,96.983,86.983,95,85,90.75368,92,1,1000
0.506,0.506,94.5455,86.5455,92,84,90.75368,91,1,1000
0.2465,0.2465,96.081,87.081,94,85,90.75368,92,1,1000
0.51,0.51,94.5745,87.5745,92,85,90.75368,91,1,1000
0.6625,0.6625,94.459,85.459,94,85,90.75368,90,1,1000
1,1,88.912,82.912,87,81,90.75368,86,1,1000
0.1085,0.1085,99.345,89.345,97,87,90.75368,94,1,1000
0.543,0.543,94.722,86.722,93,85,90.75368,91,1,1000
0.3355,0.3355,97.421,86.421,95,84,90.75368,92,1,1000
0.5615,0.5615,93.886,85.886,92,84,90.75368,90,1,1000
0.581,0.581,92.9285,85.9285,90,83,90.75368,90,1,1000
0.6075,0.6075,95.2795,84.2795,95,84,90.75368,90,1,1000
0.1955,0.1955,96.601,88.601,94,86,90.75368,93,1,1000
0.8745,0.8745,92.4705,82.4705,90,80,90.75368,88,1,1000
0.2585,0.2585,96.87,86.87,96,86,90.75368,92,1,1000
0.143,0.143,97.114,88.114,93,84,90.75368,93,1,1000
0.251,0.251,95.218,88.218,92,85,90.75368,92,1,1000
0.199,0.199,97.4155,88.4155,95,86,90.75368,93,1,1000
0.841,0.841,93.079,83.079,92,82,90.75368,88,1,1000
0.9985,0.9985,89.6735,83.6735,87,81,90.75368,87,1,1000
0.9505,0.9505,91.383,84.383,89,82,90.75368,88,1,1000
0.2425,0.2425,96.9025,86.9025,94,84,90.75368,92,1,1000
0.965,0.965,91.5815,84.5815,90,83,90.75368,88,1,1000
0.2135,0.2135,98.3245,88.3245,96,86,90.75368,93,1,1000
0.4195,0.4195,95.1085,86.1085,93,84,90.75368,91,1,1000
0.359,0.359,96.662,86.662,93,83,90.75368,92,1,1000
0.7745,0.7745,94.519,83.519,92,81,90.75368,89,1,1000
0.991,0.991,90.417,83.417,88,81,90.75368,87,1,1000
0.7485,0.7485,93.038,84.038,91,82,90.75368,89,1,1000
0.7455,0.7455,95.493,82.493,96,83,90.75368,89,1,1000
0.7135,0.7135,93.9445,83.9445,91,81,90.75368,89,1,1000
0.9545,0.9545,91.0845,83.0845,89,81,90.75368,87,1,1000
0.0115,0.0115,100.822,90.822,98,88,90.75368,96,1,1000
0.1425,0.1425,97.2725,88.2725,94,85,90.75368,93,1,1000
0.3655,0.3655,95.7565,86.7565,93,84,90.75368,91,1,1000
0.086,0.086,98.549,89.549,96,87,90.75368,94,1,1000
0.39,0.39,94.966,86.966,91,83,90.75368,91,1,1000
0.807,0.807,92.1535,85.1535,91,84,90.75368,89,1,1000
0.239,0.239,96.833,86.833,94,84,90.75368,92,1,1000
0.5825,0.5825,93.9555,85.9555,93,85,90.75368,90,1,1000
0.429,0.429,95.2005,87.2005,92,84,90.75368,91,1,1000
0.195,0.195,97.4695,88.4695,94,85,90.75368,93,1,1000
0.281,0.281,98.727,87.727,97,86,90.75368,93,1,1000
0.3335,0.3335,96.4915,87.4915,94,85,90.75368,92,1,1000
0.12,0.12,98.479,89.479,95,86,90.75368,94,1,1000
0.238,0.238,96.141,88.141,93,85,90.75368,92,1,1000
0.9565,0.9565,91.3145,84.3145,89,82,90.75368,88,1,1000
0.547,0.547,94.8565,84.8565,92,82,90.75368,90,1,1000
0.632,0.632,94.1575,86.1575,91,83,90.75368,90,1,1000
0.2475,0.2475,96.123,88.123,93,85,90.75368,92,1,1000
0.451,0.451,96.204,86.204,96,86,90.75368,91,1,1000
0.848,0.848,92.4985,85.4985,90,83,90.75368,89,1,1000
0.775,0.775,93.0385,85.0385,91,83,90.75368,89,1,1000
0.318,0.318,95.6785,88.6785,94,87,90.75368,92,1,1000
0.713,0.713,93.6425,86.6425,91,84,90.75368,90,1,1000
0.311,0.311,96.3475,87.3475,93,84,90.75368,92,1,1000
0.8615,0.8615,92.225,85.225,90,83,90.75368,89,1,1000
0.464,0.464,95.363,86.363,92,83,90.75368,91,1,1000
0.952,0.952,91.4475,84.4475,89,82,90.75368,88,1,1000
0.1225,0.1225,96.9325,87.9325,95,86,90.75368,93,1,1000
0.5235,0.5235,94.616,86.616,91,83,90.75368,91,1,1000
0.1395,0.1395,98.6525,88.6525,97,87,90.75368,94,1,1000
0.8355,0.8355,92.6125,84.6125,90,82,90.75368,89,1,1000
0.3435,0.3435,97.3455,86.3455,96,85,90.75368,92,1,1000
0.6785,0.6785,94.4745,85.4745,92,83,90.75368,90,1,1000
0.627,0.627,95.3665,84.3665,93,82,90.75368,90,1,1000
0.7315,0.7315,92.7615,84.7615,91,83,90.75368,89,1,1000
0.652,0.652,95.5705,84.5705,94,83,90.75368,90,1,1000
0.557,0.557,92.8035,86.8035,91,85,90.75368,90,1,1000
0.6395,0.6395,96.5075,83.5075,98,85,90.75368,90,1,1000
0.3615,0.3615,94.8195,86.8195,93,85,90.75368,91,1,1000
0.117,0.117,98.4725,89.4725,96,87,90.75368,94,1,1000
0.992,0.992,90.7375,82.7375,89,81,90.75368,87,1,1000
0.075,0.075,98.292,89.292,95,86,90.75368,94,1,1000
0.1515,0.1515,96.6495,89.6495,93,86,90.75368,93,1,1000
0.1685,0.1685,97.49,88.49,95,86,90.75368,93,1,1000
0.6365,0.6365,93.1495,86.1495,90,83,90.75368,90,1,1000
0.85,0.85,92.3975,85.3975,89,82,90.75368,89,1,1000
0.485,0.485,94.492,87.492,91,84,90.75368,91,1,1000
0.227,0.227,96.825,87.825,94,85,90.75368,92,1,1000
0.2505,0.2505,96.8205,86.8205,95,85,90.75368,92,1,1000
0.675,0.675,94.791,83.791,94,83,90.75368,89,1,1000
0.4395,0.4395,94.2925,87.2925,91,84,90.75368,91,1,1000
0.5755,0.5755,97.066,84.066,97,84,90.75368,90,1,1000
0.023,0.023,98.6265,91.6265,96,89,90.75368,95,1,1000
0.29,0.29,96.393,87.393,93,84,90.75368,92,1,1000
0.092,0.092,98.962,88.962,97,87,90.75368,94,1,1000
0.519,0.519,94.668,86.668,92,84,90.75368,91,1,1000
0.438,0.438,94.265,87.265,91,84,90.75368,91,1,1000
0.785,0.785,93.4465,84.4465,92,83,90.75368,89,1,1000
0.281,0.281,96.303,87.303,93,84,90.75368,92,1,1000
0.9985,0.9985,89.377,82.377,86,79,90.75368,86,1,1000
0.163,0.163,94.7615,88.7615,92,86,90.75368,92,1,1000
0.475,0.475,96.348,85.348,94,83,90.75368,91,1,1000
0.268,0.268,96.178,87.178,92,83,90.75368,92,1,1000
0.4515,0.4515,95.2605,86.2605,92,83,90.75368,91,1,1000
0.057,0.057,99.448,90.448,97,88,90.75368,95,1,1000
0.65,0.65,94.4035,85.4035,91,82,90.75368,90,1,1000
0.9225,0.9225,91.229,84.229,88,81,90.75368,88,1,1000
0.8415,0.8415,92.6245,84.6245,90,82,90.75368,89,1,1000
0.9345,0.9345,91.428,83.428,88,80,90.75368,88,1,1000
0.563,0.563,94.914,84.914,94,84,90.75368,90,1,1000
0.4765,0.4765,94.4455,87.4455,92,85,90.75368,91,1,1000
0.788,0.788,91.8995,84.8995,90,83,90.75368,89,1,1000
0.8335,0.8335,92.11,85.11,89,82,90.75368,89,1,1000
0.9055,0.9055,92.684,82.684,91,81,90.75368,88,1,1000
0.2245,0.2245,96.07,88.07,93,85,90.75368,92,1,1000
0.966,0.966,90.896,80.896,90,80,90.75368,86,1,1000
0.2255,0.2255,95.2455,88.2455,92,85,90.75368,92,1,1000
0.1555,0.1555,96.3905,88.3905,92,84,90.75368,93,1,1000
0.364,0.364,94.77,86.77,93,85,90.75368,91,1,1000
0.673,0.673,94.48,85.48,93,84,90.75368,90,1,1000
0.261,0.261,96.1465,88.1465,93,85,90.75368,92,1,1000
0.58,0.58,94.984,84.984,93,83,90.75368,90,1,1000
0.833,0.833,92.6855,84.6855,90,82,90.75368,89,1,1000
0.8905,0.8905,92.561,85.561,90,83,90.75368,89,1,1000
0.6855,0.6855,93.535,85.535,91,83,90.75368,90,1,1000
0.169,0.169,96.5355,88.5355,94,86,90.75368,93,1,1000
0.3565,0.3565,94.812,86.812,93,85,90.75368,91,1,1000
0.982,0.982,90.4635,82.4635,88,80,90.75368,87,1,1000
0.0625,0.0625,98.206,90.206,95,87,90.75368,94,1,1000
0.634,0.634,93.213,86.213,90,83,90.75368,90,1,1000
0.401,0.401,96.8005,85.8005,96,85,90.75368,91,1,1000
0.142,0.142,97.043,88.043,95,86,90.75368,93,1,1000
0.928,0.928,91.651,83.651,89,81,90.75368,88,1,1000
0.6315,0.6315,93.1705,86.1705,90,83,90.75368,90,1,1000
0.992,0.992,90.56,81.56,89,80,90.75368,86,1,1000
0.138,0.138,97.077,88.077,95,86,90.75368,93,1,1000
0.242,0.242,95.1935,88.1935,92,85,90.75368,92,1,1000
0.047,0.047,100.7675,89.7675,98,87,90.75368,95,1,1000
0.991,0.991,90.3795,83.3795,88,81,90.75368,87,1,1000
0.3295,0.3295,96.394,87.394,94,85,90.75368,92,1,1000
0.705,0.705,93.5275,86.5275,90,83,90.75368,90,1,1000
0.139,0.139,97.086,88.086,95,86,90.75368,93,1,1000
0.5825,0.5825,94.011,86.011,92,84,90.75368,90,1,1000
0.3095,0.3095,96.4105,87.4105,93,84,90.75368,92,1,1000
0.842,0.842,92.598,84.598,90,82,90.75368,89,1,1000
0.1805,0.1805,94.8905,88.8905,92,86,90.75368,92,1,1000
0.4785,0.4785,94.475,87.475,91,84,90.75368,91,1,1000
0.0605,0.0605,98.143,89.143,94,85,90.75368,94,1,1000
0.3065,0.3065,95.503,87.503,93,85,90.75368,92,1,1000
0.2705,0.2705,95.3645,88.3645,92,85,90.75368,92,1,1000
0.136,0.136,97.032,88.032,95,86,90.75368,93,1,1000
0.445,0.445,95.272,87.272,92,84,90.75368,91,1,1000
0.0705,0.0705,98.037,90.037,94,86,90.75368,94,1,1000
0.185,0.185,97.4065,88.4065,94,85,90.75368,93,1,1000
