"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,58.0305,43.0305,56,41,42.04048,50,1,100
0.3795,0.3795,50.258,36.258,49,35,42.04048,43,1,100
0.263,0.263,50.4255,37.4255,48,35,42.04048,44,1,100
0.822,0.822,45.11,34.11,42,31,42.04048,39,1,100
0.65,0.65,46.5945,35.5945,42,31,42.04048,41,1,100
0.826,0.826,45.0185,35.0185,41,31,42.04048,40,1,100
0.7645,0.7645,44.3315,35.3315,41,32,42.04048,40,1,100
0.0295,0.0295,57.839,41.839,57,41,42.04048,50,1,100
0.1045,0.1045,53.3665,39.3665,50,36,42.04048,46,1,100
0.043,0.043,56.7195,40.7195,56,40,42.04048,49,1,100
0.635,0.635,47.448,35.448,45,33,42.04048,41,1,100
0.4335,0.4335,48.924,36.924,45,33,42.04048,43,1,100
0.6945,0.6945,46.2195,33.2195,45,32,42.04048,40,1,100
0.383,0.383,48.679,37.679,44,33,42.04048,43,1,100
0.9695,0.9695,42.468,31.468,39,28,42.04048,37,1,100
0.735,0.735,45.1075,35.1075,42,32,42.04048,40,1,100
0.43,0.43,48.948,36.948,44,32,42.04048,43,1,100
0.643,0.643,47.6005,34.6005,45,32,42.04048,41,1,100
0.892,0.892,44.8575,33.8575,41,30,42.04048,39,1,100
0.927,0.927,43.821,34.821,38,29,42.04048,39,1,100
0.6845,0.6845,46.87,35.87,44,33,42.04048,41,1,100
0.5035,0.5035,48.5315,35.5315,46,33,42.04048,42,1,100
0.7075,0.7075,46.0385,35.0385,43,32,42.04048,41,1,100
0.5085,0.5085,46.5775,36.5775,41,31,42.04048,42,1,100
0.1715,0.1715,50.7875,38.7875,46,34,42.04048,45,1,100
0.2335,0.2335,48.7245,38.7245,43,33,42.04048,44,1,100
0.2465,0.2465,51.9675,37.9675,50,36,42.04048,45,1,100
0.413,0.413,49.689,36.689,47,34,42.04048,43,1,100
0.489,0.489,48.3825,36.3825,45,33,42.04048,42,1,100
0.242,0.242,50.298,38.298,46,34,42.04048,44,1,100
0.641,0.641,45.413,36.413,40,31,42.04048,41,1,100
0.073,0.073,51.7515,40.7515,46,35,42.04048,46,1,100
0.8375,0.8375,44.711,35.711,39,30,42.04048,40,1,100
0.179,0.179,50.9495,38.9495,47,35,42.04048,45,1,100
0.318,0.318,48.19,37.19,43,32,42.04048,43,1,100
0.829,0.829,44.048,34.048,41,31,42.04048,39,1,100
0.183,0.183,50.9165,38.9165,46,34,42.04048,45,1,100
0.916,0.916,43.1865,33.1865,40,30,42.04048,38,1,100
0.2105,0.2105,50.9765,38.9765,48,36,42.04048,45,1,100
0.8325,0.8325,44.291,33.291,41,30,42.04048,39,1,100
0.777,0.777,45.7855,33.7855,43,31,42.04048,40,1,100
0.9235,0.9235,43.623,32.623,41,30,42.04048,38,1,100
0.417,0.417,47.956,37.956,42,32,42.04048,43,1,100
0.074,0.074,53.5665,40.5665,50,37,42.04048,47,1,100
0.819,0.819,44.7975,34.7975,40,30,42.04048,40,1,100
0.5655,0.5655,47.094,35.094,45,33,42.04048,41,1,100
0.861,0.861,44.604,33.604,42,31,42.04048,39,1,100
0.1265,0.1265,50.2015,39.2015,45,34,42.04048,45,1,100
0.851,0.851,44.2235,33.2235,41,30,42.04048,39,1,100
0.4025,0.4025,48.644,36.644,45,33,42.04048,43,1,100
0.86,0.86,44.673,33.673,42,31,42.04048,39,1,100
0.071,0.071,53.0275,41.0275,49,37,42.04048,47,1,100
0.5165,0.5165,47.607,36.607,43,32,42.04048,42,1,100
0.9205,0.9205,43.3715,32.3715,40,29,42.04048,38,1,100
0.391,0.391,49.632,36.632,47,34,42.04048,43,1,100
0.8675,0.8675,44.6935,33.6935,41,30,42.04048,39,1,100
0.6335,0.6335,47.512,34.512,43,30,42.04048,41,1,100
0.43,0.43,49.874,34.874,50,35,42.04048,43,1,100
0.756,0.756,45.632,33.632,43,31,42.04048,40,1,100
0.5025,0.5025,48.578,35.578,45,32,42.04048,42,1,100
0.144,0.144,50.507,39.507,46,35,42.04048,45,1,100
0.651,0.651,45.5285,36.5285,41,32,42.04048,41,1,100
0.0545,0.0545,54.0995,40.0995,52,38,42.04048,47,1,100
0.1025,0.1025,54.419,39.419,54,39,42.04048,47,1,100
0.8045,0.8045,45.15,33.15,43,31,42.04048,39,1,100
0.986,0.986,41.9305,31.9305,39,29,42.04048,37,1,100
0.718,0.718,46.966,35.966,43,32,42.04048,41,1,100
0.735,0.735,46.663,33.663,45,32,42.04048,40,1,100
0.9,0.9,44.527,31.527,43,30,42.04048,38,1,100
0.0185,0.0185,54.237,42.237,49,37,42.04048,48,1,100
0.178,0.178,50.974,39.974,45,34,42.04048,45,1,100
0.945,0.945,42.616,32.616,39,29,42.04048,38,1,100
0.208,0.208,52.35,37.35,50,35,42.04048,45,1,100
0.4945,0.4945,49.2455,36.2455,47,34,42.04048,42,1,100
0.5405,0.5405,47.7685,36.7685,44,33,42.04048,42,1,100
0.3675,0.3675,49.434,36.434,47,34,42.04048,43,1,100
0.589,0.589,46.199,35.199,43,32,42.04048,41,1,100
0.125,0.125,50.2185,39.2185,45,34,42.04048,45,1,100
0.5295,0.5295,47.761,36.761,44,33,42.04048,42,1,100
0.1975,0.1975,50.8515,38.8515,46,34,42.04048,45,1,100
0.778,0.778,45.996,32.996,43,30,42.04048,40,1,100
0.228,0.228,51.1035,38.1035,48,35,42.04048,44,1,100
0.635,0.635,47.6505,34.6505,47,34,42.04048,41,1,100
0.441,0.441,48.984,36.984,46,34,42.04048,43,1,100
0.812,0.812,45.9365,34.9365,42,31,42.04048,40,1,100
0.703,0.703,45.924,35.924,42,32,42.04048,41,1,100
0.0875,0.0875,51.633,40.633,46,35,42.04048,46,1,100
0.7705,0.7705,45.715,34.715,43,32,42.04048,40,1,100
0.03,0.03,55.1295,41.1295,53,39,42.04048,48,1,100
0.6115,0.6115,48.4795,34.4795,47,33,42.04048,41,1,100
0.384,0.384,49.472,36.472,47,34,42.04048,43,1,100
0.2675,0.2675,50.418,37.418,48,35,42.04048,44,1,100
0.0255,0.0255,53.58,41.58,49,37,42.04048,48,1,100
0.914,0.914,43.8785,33.8785,40,30,42.04048,39,1,100
0.707,0.707,46.0455,34.0455,42,30,42.04048,40,1,100
0.045,0.045,55.638,41.638,52,38,42.04048,48,1,100
0.104,0.104,52.4145,40.4145,48,36,42.04048,46,1,100
0.325,0.325,50.0065,38.0065,46,34,42.04048,44,1,100
0.653,0.653,46.6815,35.6815,43,32,42.04048,41,1,100
0.608,0.608,46.3165,36.3165,42,32,42.04048,41,1,100
0.336,0.336,48.3655,37.3655,44,33,42.04048,43,1,100
0.206,0.206,50.1225,38.1225,46,34,42.04048,44,1,100
0.3765,0.3765,48.5825,37.5825,45,34,42.04048,43,1,100
0.925,0.925,43.458,32.458,41,30,42.04048,38,1,100
0.193,0.193,50.9325,38.9325,47,35,42.04048,45,1,100
0.099,0.099,50.1895,40.1895,44,34,42.04048,45,1,100
0.77,0.77,45.4365,34.4365,41,30,42.04048,40,1,100
0.349,0.349,50.151,36.151,48,34,42.04048,43,1,100
0.778,0.778,45.702,33.702,43,31,42.04048,40,1,100
0.6255,0.6255,45.358,36.358,40,31,42.04048,41,1,100
0.619,0.619,46.203,36.203,41,31,42.04048,41,1,100
0.9985,0.9985,39.6175,29.6175,38,28,42.04048,35,1,100
0.6155,0.6155,47.266,35.266,44,32,42.04048,41,1,100
0.558,0.558,50.025,35.025,51,36,42.04048,42,1,100
0.0795,0.0795,51.3295,40.3295,46,35,42.04048,46,1,100
0.6675,0.6675,46.655,35.655,42,31,42.04048,41,1,100
0.1445,0.1445,51.2555,39.2555,48,36,42.04048,45,1,100
0.996,0.996,40.562,31.562,37,28,42.04048,36,1,100
0.2955,0.2955,49.8605,37.8605,46,34,42.04048,44,1,100
0.32,0.32,49.087,37.087,46,34,42.04048,43,1,100
0.1225,0.1225,50.413,39.413,45,34,42.04048,45,1,100
0.9065,0.9065,43.768,33.768,40,30,42.04048,39,1,100
0.7585,0.7585,46.525,34.525,44,32,42.04048,40,1,100
0.154,0.154,50.5945,39.5945,45,34,42.04048,45,1,100
0.5335,0.5335,48.703,35.703,46,33,42.04048,42,1,100
0.3085,0.3085,48.15,37.15,44,33,42.04048,43,1,100
0.951,0.951,42.783,32.783,39,29,42.04048,38,1,100
0.447,0.447,48.0645,36.0645,45,33,42.04048,42,1,100
0.1755,0.1755,51.515,38.515,48,35,42.04048,45,1,100
0.433,0.433,47.0685,37.0685,42,32,42.04048,42,1,100
0.857,0.857,44.426,33.426,41,30,42.04048,39,1,100
0.764,0.764,46.9315,32.9315,44,30,42.04048,40,1,100
0.951,0.951,42.859,32.859,39,29,42.04048,38,1,100
1,1,36.6985,26.6985,35,25,42.04048,32,1,100
0.877,0.877,43.448,34.448,40,31,42.04048,39,1,100
0.3035,0.3035,50.7875,37.7875,49,36,42.04048,44,1,100
0.73,0.73,45.979,35.979,40,30,42.04048,41,1,100
0.3665,0.3665,49.3425,36.3425,48,35,42.04048,43,1,100
0.8515,0.8515,43.827,35.827,39,31,42.04048,40,1,100
0.454,0.454,47.184,36.184,43,32,42.04048,42,1,100
0.49,0.49,48.4255,35.4255,45,32,42.04048,42,1,100
0.973,0.973,42.988,33.988,39,30,42.04048,38,1,100
0.9615,0.9615,42.847,32.847,38,28,42.04048,38,1,100
0.13,0.13,52.7735,39.7735,49,36,42.04048,46,1,100
0.834,0.834,44.324,33.324,41,30,42.04048,39,1,100
0.9835,0.9835,41.954,31.954,40,30,42.04048,37,1,100
0.694,0.694,45.89,34.89,42,31,42.04048,41,1,100
0.777,0.777,45.4275,34.4275,42,31,42.04048,40,1,100
0.8295,0.8295,45.684,32.684,45,32,42.04048,39,1,100
0.011,0.011,57.7625,43.7625,55,41,42.04048,50,1,100
0.0025,0.0025,57.2305,44.2305,52,39,42.04048,51,1,100
0.6135,0.6135,47.3115,35.3115,44,32,42.04048,41,1,100
0.91,0.91,43.783,31.783,42,30,42.04048,38,1,100
0.508,0.508,48.4865,36.4865,45,33,42.04048,42,1,100
0.3835,0.3835,48.5905,36.5905,45,33,42.04048,43,1,100
0.8545,0.8545,44.4525,33.4525,40,29,42.04048,39,1,100
0.176,0.176,50.759,39.759,46,35,42.04048,45,1,100
0.791,0.791,45.689,34.689,42,31,42.04048,40,1,100
0.989,0.989,40.7545,30.7545,38,28,42.04048,36,1,100
0.9685,0.9685,42.6645,31.6645,40,29,42.04048,37,1,100
0.8535,0.8535,44.504,33.504,42,31,42.04048,39,1,100
0.1265,0.1265,53.292,38.292,51,36,42.04048,46,1,100
0.9935,0.9935,40.463,29.463,38,27,42.04048,35,1,100
0.4595,0.4595,48.196,35.196,47,34,42.04048,42,1,100
0.9015,0.9015,44.837,31.837,45,32,42.04048,38,1,100
0.09,0.09,51.5475,40.5475,47,36,42.04048,46,1,100
0.4495,0.4495,48.052,36.052,45,33,42.04048,42,1,100
1,1,38.87,28.87,36,26,42.04048,34,1,100
0.424,0.424,47.975,37.975,43,33,42.04048,43,1,100
0.879,0.879,44.436,34.436,40,30,42.04048,39,1,100
0.7415,0.7415,45.5395,34.5395,43,32,42.04048,40,1,100
0.1635,0.1635,50.5855,39.5855,46,35,42.04048,45,1,100
0.16,0.16,50.571,39.571,46,35,42.04048,45,1,100
0.836,0.836,44.232,33.232,41,30,42.04048,39,1,100
0.6225,0.6225,46.2935,36.2935,41,31,42.04048,41,1,100
0.83,0.83,45.9515,31.9515,46,32,42.04048,39,1,100
0.782,0.782,45.883,33.883,44,32,42.04048,40,1,100
0.8835,0.8835,44.0575,32.0575,42,30,42.04048,38,1,100
0.204,0.204,49.3555,38.3555,43,32,42.04048,44,1,100
0.203,0.203,50.0195,39.0195,45,34,42.04048,45,1,100
0.4615,0.4615,49.1075,35.1075,47,33,42.04048,42,1,100
0.8875,0.8875,43.7865,33.7865,40,30,42.04048,39,1,100
0.7615,0.7615,44.186,35.186,40,31,42.04048,40,1,100
0.121,0.121,51.9615,39.9615,48,36,42.04048,46,1,100
0.499,0.499,47.505,36.505,44,33,42.04048,42,1,100
0.022,0.022,54.1835,42.1835,49,37,42.04048,48,1,100
0.231,0.231,51.874,37.874,50,36,42.04048,45,1,100
0.312,0.312,48.225,37.225,43,32,42.04048,43,1,100
0.5165,0.5165,48.6265,35.6265,45,32,42.04048,42,1,100
0.437,0.437,49.9085,36.9085,48,35,42.04048,43,1,100
0.4145,0.4145,47.964,37.964,43,33,42.04048,43,1,100
0.458,0.458,47.3,37.3,42,32,42.04048,42,1,100
0.12,0.12,52.6785,39.6785,49,36,42.04048,46,1,100
0.1555,0.1555,50.538,38.538,47,35,42.04048,45,1,100
0.791,0.791,45.688,34.688,42,31,42.04048,40,1,100
0.805,0.805,45.9975,33.9975,44,32,42.04048,40,1,100
0.039,0.039,54.339,41.339,53,40,42.04048,48,1,100
0.1165,0.1165,51.7655,39.7655,48,36,42.04048,46,1,100
0.896,0.896,44.567,32.567,42,30,42.04048,38,1,100
0.813,0.813,45.983,34.983,42,31,42.04048,40,1,100
0.2195,0.2195,51.813,37.813,49,35,42.04048,45,1,100
0.4135,0.4135,49.723,36.723,47,34,42.04048,43,1,100
0.875,0.875,44.783,33.783,42,31,42.04048,39,1,100
0.396,0.396,49.6705,36.6705,47,34,42.04048,43,1,100
0.064,0.064,53.6385,40.6385,50,37,42.04048,47,1,100
0.355,0.355,48.439,37.439,45,34,42.04048,43,1,100
0.002,0.002,57.3715,44.3715,52,39,42.04048,51,1,100
0.234,0.234,49.368,38.368,46,35,42.04048,44,1,100
0.9995,0.9995,39.6435,30.6435,36,27,42.04048,35,1,100
0.0515,0.0515,51.974,41.974,46,36,42.04048,47,1,100
0.6285,0.6285,46.58,34.58,44,32,42.04048,41,1,100
0.084,0.084,52.113,40.113,48,36,42.04048,46,1,100
0.2185,0.2185,50.1975,38.1975,46,34,42.04048,44,1,100
0.21,0.21,50.1025,38.1025,46,34,42.04048,44,1,100
0.06,0.06,54.1625,40.1625,50,36,42.04048,47,1,100
0.2355,0.2355,50.176,38.176,47,35,42.04048,44,1,100
0.0975,0.0975,54.7915,39.7915,53,38,42.04048,47,1,100
0.143,0.143,51.251,39.251,47,35,42.04048,45,1,100
0.8005,0.8005,45.8005,34.8005,42,31,42.04048,40,1,100
0.539,0.539,47.7225,35.7225,44,32,42.04048,42,1,100
0.048,0.048,54.802,41.802,52,39,42.04048,48,1,100
0.025,0.025,58.5755,41.5755,58,41,42.04048,50,1,100
0.1475,0.1475,52.6985,39.6985,51,38,42.04048,46,1,100
0.55,0.55,47.8305,36.8305,44,33,42.04048,42,1,100
0.9225,0.9225,43.309,32.309,40,29,42.04048,38,1,100
0.131,0.131,51.068,39.068,47,35,42.04048,45,1,100
0.2575,0.2575,49.5005,38.5005,46,35,42.04048,44,1,100
0.0425,0.0425,55.2375,41.2375,53,39,42.04048,48,1,100
0.321,0.321,49.14,37.14,47,35,42.04048,43,1,100
0.905,0.905,43.5125,34.5125,39,30,42.04048,39,1,100
0.8065,0.8065,45.1535,33.1535,43,31,42.04048,39,1,100
0.601,0.601,47.281,35.281,44,32,42.04048,41,1,100
0.49,0.49,47.4985,36.4985,43,32,42.04048,42,1,100
0.3405,0.3405,48.368,37.368,44,33,42.04048,43,1,100
0.92,0.92,43.22,33.22,40,30,42.04048,38,1,100
0.7545,0.7545,45.606,33.606,43,31,42.04048,40,1,100
0.026,0.026,55.844,41.844,52,38,42.04048,49,1,100
0.4075,0.4075,48.7135,36.7135,45,33,42.04048,43,1,100
0.48,0.48,47.372,36.372,43,32,42.04048,42,1,100
0.2685,0.2685,49.7185,38.7185,47,36,42.04048,44,1,100
0.478,0.478,47.2805,37.2805,42,32,42.04048,42,1,100
0.5035,0.5035,47.447,36.447,43,32,42.04048,42,1,100
0.8275,0.8275,44.246,33.246,42,31,42.04048,39,1,100
0.2415,0.2415,49.525,38.525,44,33,42.04048,44,1,100
0.342,0.342,48.377,37.377,44,33,42.04048,43,1,100
0.3095,0.3095,49.964,37.964,46,34,42.04048,44,1,100
0.9225,0.9225,43.1855,33.1855,39,29,42.04048,38,1,100
0.7145,0.7145,45.068,35.068,41,31,42.04048,40,1,100
0.8985,0.8985,44.4085,32.4085,42,30,42.04048,38,1,100
0.0125,0.0125,55.9915,43.9915,51,39,42.04048,50,1,100
0.939,0.939,43.9445,32.9445,42,31,42.04048,38,1,100
0.709,0.709,46.0395,36.0395,43,33,42.04048,41,1,100
0.699,0.699,46.266,33.266,46,33,42.04048,40,1,100
0.2765,0.2765,50.665,37.665,47,34,42.04048,44,1,100
0.94,0.94,42.7285,34.7285,37,29,42.04048,39,1,100
0.721,0.721,45.051,35.051,42,32,42.04048,40,1,100
0.8905,0.8905,43.915,32.915,40,29,42.04048,39,1,100
0.5535,0.5535,47.8855,36.8855,45,34,42.04048,42,1,100
0.2095,0.2095,50.8085,38.8085,47,35,42.04048,45,1,100
0.7175,0.7175,46.33,34.33,43,31,42.04048,40,1,100
0.842,0.842,45.612,32.612,45,32,42.04048,39,1,100
0.816,0.816,44.9145,34.9145,41,31,42.04048,40,1,100
0.532,0.532,47.732,35.732,44,32,42.04048,42,1,100
0.9945,0.9945,40.1355,31.1355,36,27,42.04048,36,1,100
0.9305,0.9305,43.712,34.712,39,30,42.04048,39,1,100
0.512,0.512,47.634,35.634,45,33,42.04048,42,1,100
0.706,0.706,45.84,35.84,41,31,42.04048,41,1,100
0.9585,0.9585,42.6695,31.6695,41,30,42.04048,37,1,100
0.4295,0.4295,49.8015,35.8015,49,35,42.04048,43,1,100
0.7915,0.7915,45.617,34.617,42,31,42.04048,40,1,100
0.983,0.983,41.974,31.974,39,29,42.04048,37,1,100
0.799,0.799,45.9475,33.9475,42,30,42.04048,40,1,100
0.7825,0.7825,45.486,34.486,43,32,42.04048,40,1,100
0.9995,0.9995,38.752,30.752,35,27,42.04048,35,1,100
0.839,0.839,44.3435,33.3435,41,30,42.04048,39,1,100
0.479,0.479,48.3355,36.3355,45,33,42.04048,42,1,100
0.0465,0.0465,53.319,41.319,48,36,42.04048,47,1,100
0.3135,0.3135,48.184,37.184,44,33,42.04048,43,1,100
0.9265,0.9265,43.8995,31.8995,41,29,42.04048,38,1,100
0.714,0.714,45.915,35.915,41,31,42.04048,41,1,100
0.503,0.503,48.444,36.444,45,33,42.04048,42,1,100
0.9065,0.9065,44.914,31.914,45,32,42.04048,38,1,100
0.48,0.48,47.352,36.352,43,32,42.04048,42,1,100
0.9885,0.9885,41.953,31.953,39,29,42.04048,37,1,100
0.997,0.997,40.5785,31.5785,37,28,42.04048,36,1,100
0.205,0.205,52.3765,37.3765,51,36,42.04048,45,1,100
0.3155,0.3155,50.771,37.771,49,36,42.04048,44,1,100
0.896,0.896,43.7835,33.7835,40,30,42.04048,39,1,100
0.7145,0.7145,47.415,33.415,46,32,42.04048,40,1,100
0.9335,0.9335,43.402,32.402,40,29,42.04048,38,1,100
0.783,0.783,45.604,34.604,42,31,42.04048,40,1,100
0.44,0.44,48.1225,36.1225,45,33,42.04048,42,1,100
0.9035,0.9035,43.7615,31.7615,42,30,42.04048,38,1,100
0.7905,0.7905,45.638,34.638,42,31,42.04048,40,1,100
0.919,0.919,43.55,32.55,40,29,42.04048,38,1,100
0.9955,0.9955,40.1345,30.1345,38,28,42.04048,35,1,100
0.9045,0.9045,43.815,33.815,40,30,42.04048,39,1,100
0.414,0.414,48.8645,37.8645,44,33,42.04048,43,1,100
0.7385,0.7385,46.482,33.482,45,32,42.04048,40,1,100
0.4,0.4,50.521,36.521,49,35,42.04048,43,1,100
0.33,0.33,48.2555,38.2555,44,34,42.04048,43,1,100
0.4865,0.4865,47.511,35.511,43,31,42.04048,42,1,100
0.309,0.309,48.2725,37.2725,43,32,42.04048,43,1,100
0.623,0.623,46.396,35.396,41,30,42.04048,41,1,100
0.1335,0.1335,52.5475,39.5475,48,35,42.04048,46,1,100
0.374,0.374,49.6225,36.6225,46,33,42.04048,43,1,100
0.7845,0.7845,45.831,34.831,43,32,42.04048,40,1,100
0.4045,0.4045,47.906,37.906,43,33,42.04048,43,1,100
0.897,0.897,44.7925,33.7925,41,30,42.04048,39,1,100
0.583,0.583,48.1945,34.1945,47,33,42.04048,41,1,100
0.998,0.998,39.6105,30.6105,36,27,42.04048,35,1,100
0.592,0.592,47.217,35.217,44,32,42.04048,41,1,100
0.212,0.212,51.943,38.943,49,36,42.04048,45,1,100
0.272,0.272,49.763,37.763,45,33,42.04048,44,1,100
0.015,0.015,53.321,42.321,47,36,42.04048,48,1,100
0.7165,0.7165,45.948,35.948,41,31,42.04048,41,1,100
0.159,0.159,51.2725,39.2725,47,35,42.04048,45,1,100
0.4325,0.4325,49.972,35.972,48,34,42.04048,43,1,100
0.202,0.202,50.1525,38.1525,46,34,42.04048,44,1,100
0.927,0.927,43.546,32.546,41,30,42.04048,38,1,100
0.71,0.71,46.0375,35.0375,43,32,42.04048,41,1,100
0.3675,0.3675,49.42,37.42,47,35,42.04048,43,1,100
0.287,0.287,50.6515,37.6515,48,35,42.04048,44,1,100
0.948,0.948,42.7825,32.7825,39,29,42.04048,38,1,100
0.5315,0.5315,48.78,34.78,46,32,42.04048,42,1,100
0.5005,0.5005,46.523,37.523,40,31,42.04048,42,1,100
0.4205,0.4205,48.031,37.031,43,32,42.04048,43,1,100
0.697,0.697,46.1765,34.1765,44,32,42.04048,40,1,100
0.892,0.892,43.4975,34.4975,40,31,42.04048,39,1,100
0.962,0.962,42.5805,33.5805,38,29,42.04048,38,1,100
0.1175,0.1175,52.7645,39.7645,49,36,42.04048,46,1,100
0.276,0.276,50.591,37.591,48,35,42.04048,44,1,100
0.068,0.068,51.1825,40.1825,46,35,42.04048,46,1,100
0.06,0.06,53.339,40.339,49,36,42.04048,47,1,100
0.444,0.444,48.0955,36.0955,45,33,42.04048,42,1,100
0.439,0.439,47.1815,37.1815,42,32,42.04048,42,1,100
0.7745,0.7745,44.356,35.356,39,30,42.04048,40,1,100
0.813,0.813,44.993,33.993,41,30,42.04048,40,1,100
0.193,0.193,49.0975,38.0975,45,34,42.04048,44,1,100
0.372,0.372,49.383,36.383,45,32,42.04048,43,1,100
0.9835,0.9835,41.5275,30.5275,40,29,42.04048,36,1,100
0.146,0.146,52.7315,38.7315,51,37,42.04048,46,1,100
0.279,0.279,49.887,38.887,45,34,42.04048,44,1,100
0.2235,0.2235,51.9325,38.9325,48,35,42.04048,45,1,100
0.983,0.983,41.412,32.412,39,30,42.04048,37,1,100
0.301,0.301,48.053,38.053,44,34,42.04048,43,1,100
