"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.401,0.401,58.521,43.521,57,42,50.0929,51,1,100
0.0255,0.0255,62.4195,49.4195,57,44,50.0929,56,1,100
0.275,0.275,58.5445,45.5445,54,41,50.0929,52,1,100
0.51,0.51,55.5775,44.5775,49,38,50.0929,50,1,100
0.9425,0.9425,50.412,41.412,45,36,50.0929,46,1,100
0.592,0.592,55.2115,43.2115,50,38,50.0929,49,1,100
0.0875,0.0875,60.18,48.18,55,43,50.0929,54,1,100
0.6815,0.6815,54.7505,43.7505,49,38,50.0929,49,1,100
0.992,0.992,49.174,37.174,47,35,50.0929,43,1,100
0.288,0.288,57.8055,45.8055,53,41,50.0929,52,1,100
0.5615,0.5615,56.921,43.921,53,40,50.0929,50,1,100
0.0875,0.0875,61.768,48.768,58,45,50.0929,55,1,100
0.5295,0.5295,55.685,44.685,49,38,50.0929,50,1,100
0.99,0.99,49.623,40.623,43,34,50.0929,45,1,100
0.736,0.736,53.3025,42.3025,48,37,50.0929,48,1,100
1,1,46.3255,36.3255,43,33,50.0929,41,1,100
0.2245,0.2245,59.955,46.955,55,42,50.0929,53,1,100
0.876,0.876,52.8585,41.8585,49,38,50.0929,47,1,100
0.1055,0.1055,60.3615,47.3615,56,43,50.0929,54,1,100
0.8415,0.8415,53.074,43.074,46,36,50.0929,48,1,100
0.503,0.503,55.538,44.538,48,37,50.0929,50,1,100
0.184,0.184,59.4345,46.4345,54,41,50.0929,53,1,100
0.057,0.057,61.649,48.649,55,42,50.0929,55,1,100
0.636,0.636,56.9395,40.9395,56,40,50.0929,49,1,100
0.1445,0.1445,60.744,46.744,57,43,50.0929,54,1,100
0.938,0.938,51.78,40.78,47,36,50.0929,46,1,100
0.988,0.988,49.414,38.414,45,34,50.0929,44,1,100
0.8835,0.8835,53.001,41.001,48,36,50.0929,47,1,100
0.1905,0.1905,59.513,46.513,54,41,50.0929,53,1,100
0.496,0.496,57.356,42.356,55,40,50.0929,50,1,100
0.2,0.2,58.9755,46.9755,53,41,50.0929,53,1,100
0.029,0.029,62.5575,49.5575,57,44,50.0929,56,1,100
0.5105,0.5105,55.5825,43.5825,50,38,50.0929,50,1,100
0.244,0.244,58.2665,46.2665,54,42,50.0929,52,1,100
0.1835,0.1835,60.16,46.16,56,42,50.0929,53,1,100
0.6585,0.6585,55.7575,42.7575,53,40,50.0929,49,1,100
0.989,0.989,49.0685,36.0685,48,35,50.0929,43,1,100
0.995,0.995,48.9645,38.9645,44,34,50.0929,44,1,100
0.9125,0.9125,51.2985,40.2985,46,35,50.0929,46,1,100
0.6385,0.6385,55.805,41.805,53,39,50.0929,49,1,100
0.413,0.413,56.8445,44.8445,51,39,50.0929,51,1,100
0.0495,0.0495,60.585,49.585,54,43,50.0929,55,1,100
0.8285,0.8285,52.9265,42.9265,46,36,50.0929,48,1,100
0.535,0.535,56.7415,43.7415,53,40,50.0929,50,1,100
0.4115,0.4115,57.781,44.781,54,41,50.0929,51,1,100
0.447,0.447,57.0815,45.0815,52,40,50.0929,51,1,100
0.419,0.419,56.9235,44.9235,52,40,50.0929,51,1,100
0.378,0.378,58.395,43.395,55,40,50.0929,51,1,100
0.201,0.201,59.735,46.735,54,41,50.0929,53,1,100
0.708,0.708,53.9845,43.9845,47,37,50.0929,49,1,100
0.49,0.49,56.361,43.361,50,37,50.0929,50,1,100
0.8985,0.8985,52.529,39.529,49,36,50.0929,46,1,100
0.899,0.899,51.8895,41.8895,46,36,50.0929,47,1,100
0.7935,0.7935,52.692,42.692,47,37,50.0929,48,1,100
0.7325,0.7325,53.216,42.216,46,35,50.0929,48,1,100
0.9755,0.9755,49.8645,38.8645,45,34,50.0929,45,1,100
0.4135,0.4135,57.702,43.702,54,40,50.0929,51,1,100
0.7655,0.7655,53.398,42.398,46,35,50.0929,48,1,100
0.092,0.092,59.526,47.526,52,40,50.0929,54,1,100
0.0705,0.0705,60.898,48.898,55,43,50.0929,55,1,100
0.363,0.363,56.4505,45.4505,51,40,50.0929,51,1,100
0.348,0.348,56.349,45.349,51,40,50.0929,51,1,100
0.7145,0.7145,54.2615,41.2615,51,38,50.0929,48,1,100
0.299,0.299,57.852,45.852,53,41,50.0929,52,1,100
0.0355,0.0355,62.4735,49.4735,55,42,50.0929,56,1,100
0.2325,0.2325,59.9625,45.9625,55,41,50.0929,53,1,100
0.879,0.879,52.3865,39.3865,50,37,50.0929,46,1,100
1,1,45.153,36.153,40,31,50.0929,41,1,100
0.0595,0.0595,60.851,48.851,54,42,50.0929,55,1,100
0.286,0.286,58.639,45.639,53,40,50.0929,52,1,100
0.3485,0.3485,57.217,44.217,53,40,50.0929,51,1,100
0.6995,0.6995,55.3595,41.3595,53,39,50.0929,48,1,100
0.9435,0.9435,51.214,39.214,47,35,50.0929,45,1,100
0.0315,0.0315,62.52,49.52,57,44,50.0929,56,1,100
0.562,0.562,55.806,44.806,49,38,50.0929,50,1,100
0.556,0.556,55.924,43.924,51,39,50.0929,50,1,100
0.8335,0.8335,53.026,43.026,46,36,50.0929,48,1,100
0.2775,0.2775,57.742,45.742,52,40,50.0929,52,1,100
0.086,0.086,62.4675,47.4675,58,43,50.0929,55,1,100
0.4665,0.4665,56.176,44.176,51,39,50.0929,50,1,100
0.4455,0.4455,56.0865,45.0865,50,39,50.0929,51,1,100
0.139,0.139,58.3275,47.3275,52,41,50.0929,53,1,100
0.582,0.582,55.093,43.093,50,38,50.0929,49,1,100
0.321,0.321,57.153,45.153,51,39,50.0929,51,1,100
0.4135,0.4135,56.811,45.811,50,39,50.0929,51,1,100
0.9575,0.9575,50.414,41.414,44,35,50.0929,46,1,100
0.1735,0.1735,59.559,46.559,54,41,50.0929,53,1,100
0.5755,0.5755,55.1365,43.1365,50,38,50.0929,49,1,100
0.6935,0.6935,54.2645,41.2645,52,39,50.0929,48,1,100
0.4845,0.4845,56.381,43.381,52,39,50.0929,50,1,100
0.4425,0.4425,56.977,44.977,53,41,50.0929,51,1,100
0.6755,0.6755,54.757,42.757,49,37,50.0929,49,1,100
0.281,0.281,58.693,45.693,53,40,50.0929,52,1,100
0.1845,0.1845,59.693,46.693,55,42,50.0929,53,1,100
0.8805,0.8805,52.832,41.832,48,37,50.0929,47,1,100
0.752,0.752,54.5585,41.5585,50,37,50.0929,48,1,100
0.537,0.537,56.7325,43.7325,52,39,50.0929,50,1,100
0.554,0.554,55.8895,43.8895,52,40,50.0929,50,1,100
0.7985,0.7985,53.1085,41.1085,49,37,50.0929,47,1,100
0.155,0.155,59.3295,46.3295,53,40,50.0929,53,1,100
0.7545,0.7545,54.774,41.774,52,39,50.0929,48,1,100
0.355,0.355,57.33,44.33,53,40,50.0929,51,1,100
0.503,0.503,55.516,44.516,50,39,50.0929,50,1,100
0.853,0.853,52.5175,41.5175,48,37,50.0929,47,1,100
0.334,0.334,56.2175,45.2175,50,39,50.0929,51,1,100
0.23,0.23,58.1705,46.1705,52,40,50.0929,52,1,100
0.3095,0.3095,58.8635,45.8635,55,42,50.0929,52,1,100
0.679,0.679,53.733,43.733,47,37,50.0929,49,1,100
0.8115,0.8115,53.8175,39.8175,52,38,50.0929,47,1,100
0.6695,0.6695,55.934,42.934,52,39,50.0929,49,1,100
0.458,0.458,58.049,44.049,54,40,50.0929,51,1,100
0.6175,0.6175,54.3385,43.3385,48,37,50.0929,49,1,100
0.6565,0.6565,54.633,43.633,49,38,50.0929,49,1,100
0.9955,0.9955,48.739,36.739,45,33,50.0929,43,1,100
0.514,0.514,56.525,43.525,54,41,50.0929,50,1,100
0.734,0.734,54.558,41.558,51,38,50.0929,48,1,100
0.495,0.495,56.3895,43.3895,51,38,50.0929,50,1,100
0.7555,0.7555,53.6075,41.6075,49,37,50.0929,48,1,100
0.085,0.085,59.5025,48.5025,53,42,50.0929,54,1,100
0.7345,0.7345,53.2545,42.2545,47,36,50.0929,48,1,100
0.3205,0.3205,58.0875,46.0875,53,41,50.0929,52,1,100
0.631,0.631,55.4855,42.4855,51,38,50.0929,49,1,100
0.6915,0.6915,53.8725,43.8725,48,38,50.0929,49,1,100
0.094,0.094,60.504,47.504,54,41,50.0929,54,1,100
0.448,0.448,57.088,45.088,51,39,50.0929,51,1,100
1,1,43.966,33.966,41,31,50.0929,39,1,100
