"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,101.295,98.295,101,98,99.81454,100,1,3162
0.2895,0.2895,100.33,98.33,100,98,99.81454,100,1,3162
0.49,0.49,100.588,98.588,100,98,99.81454,100,1,3162
0.14,0.14,100.153,99.153,100,99,99.81454,100,1,3162
0.2695,0.2695,100.296,99.296,100,99,99.81454,100,1,3162
0.4105,0.4105,101.3565,98.3565,101,98,99.81454,100,1,3162
0.3915,0.3915,100.476,98.476,100,98,99.81454,100,1,3162
1,1,99.2375,98.2375,99,98,99.81454,99,1,3162
0.366,0.366,100.431,98.431,100,98,99.81454,100,1,3162
0.315,0.315,100.3625,98.3625,100,98,99.81454,100,1,3162
1,1,98.2285,96.2285,98,96,99.81454,98,1,3162
0.3515,0.3515,101.223,98.223,101,98,99.81454,100,1,3162
0.359,0.359,101.2385,98.2385,101,98,99.81454,100,1,3162
0.174,0.174,100.185,99.185,100,99,99.81454,100,1,3162
0.297,0.297,100.34,98.34,100,98,99.81454,100,1,3162
0.18,0.18,100.1905,99.1905,100,99,99.81454,100,1,3162
0.1375,0.1375,100.145,99.145,100,99,99.81454,100,1,3162
0.2345,0.2345,101.8255,97.8255,101,97,99.81454,100,1,3162
0.29,0.29,100.325,98.325,100,98,99.81454,100,1,3162
0.459,0.459,101.4755,97.4755,101,97,99.81454,100,1,3162
0.3495,0.3495,100.4005,98.4005,100,98,99.81454,100,1,3162
1,1,99.1195,98.1195,99,98,99.81454,99,1,3162
0.2115,0.2115,100.23,99.23,100,99,99.81454,100,1,3162
0.197,0.197,100.2145,99.2145,100,99,99.81454,100,1,3162
0.2915,0.2915,100.3315,98.3315,100,98,99.81454,100,1,3162
0.341,0.341,101.2035,98.2035,101,98,99.81454,100,1,3162
0.119,0.119,100.1235,99.1235,100,99,99.81454,100,1,3162
0.223,0.223,100.247,99.247,100,99,99.81454,100,1,3162
0.452,0.452,100.521,98.521,100,98,99.81454,100,1,3162
0.39,0.39,101.2995,98.2995,101,98,99.81454,100,1,3162
0.4725,0.4725,100.551,98.551,100,98,99.81454,100,1,3162
0.439,0.439,101.418,98.418,101,98,99.81454,100,1,3162
0.478,0.478,101.5315,97.5315,101,97,99.81454,100,1,3162
0.318,0.318,101.1345,98.1345,101,98,99.81454,100,1,3162
0.8185,0.8185,100.366,97.366,100,97,99.81454,99,1,3162
1,1,99.3105,97.3105,99,97,99.81454,99,1,3162
0.43,0.43,102.346,98.346,102,98,99.81454,100,1,3162
0.349,0.349,101.2075,98.2075,101,98,99.81454,100,1,3162
0.1335,0.1335,100.141,99.141,100,99,99.81454,100,1,3162
0.4415,0.4415,101.4435,97.4435,101,97,99.81454,100,1,3162
0.397,0.397,101.3225,98.3225,101,98,99.81454,100,1,3162
0.425,0.425,100.5245,98.5245,100,98,99.81454,100,1,3162
0.2525,0.2525,100.277,99.277,100,99,99.81454,100,1,3162
0.2375,0.2375,100.256,99.256,100,99,99.81454,100,1,3162
0.3635,0.3635,101.262,98.262,101,98,99.81454,100,1,3162
0.301,0.301,100.35,98.35,100,98,99.81454,100,1,3162
0.3805,0.3805,100.4405,98.4405,100,98,99.81454,100,1,3162
0.2685,0.2685,100.2995,98.2995,100,98,99.81454,100,1,3162
1,1,99.5485,97.5485,99,97,99.81454,99,1,3162
0.344,0.344,101.2225,98.2225,101,98,99.81454,100,1,3162
1,1,99.4545,97.4545,99,97,99.81454,99,1,3162
0.363,0.363,101.233,98.233,101,98,99.81454,100,1,3162
0.159,0.159,100.1705,99.1705,100,99,99.81454,100,1,3162
0.568,0.568,101.6335,98.6335,101,98,99.81454,100,1,3162
1,1,99.1275,98.1275,99,98,99.81454,99,1,3162
1,1,99.6385,97.6385,99,97,99.81454,99,1,3162
1,1,99.392,97.392,99,97,99.81454,99,1,3162
0.446,0.446,100.5,98.5,100,98,99.81454,100,1,3162
0.3075,0.3075,100.347,98.347,100,98,99.81454,100,1,3162
0.7075,0.7075,101.8145,98.8145,101,98,99.81454,100,1,3162
0.4815,0.4815,100.574,98.574,100,98,99.81454,100,1,3162
0.498,0.498,100.5975,98.5975,100,98,99.81454,100,1,3162
0.4485,0.4485,100.5035,98.5035,100,98,99.81454,100,1,3162
0.232,0.232,100.255,99.255,100,99,99.81454,100,1,3162
0.1945,0.1945,100.2135,99.2135,100,99,99.81454,100,1,3162
0.427,0.427,102.3125,98.3125,102,98,99.81454,100,1,3162
0.285,0.285,100.3175,98.3175,100,98,99.81454,100,1,3162
0.321,0.321,101.1665,98.1665,101,98,99.81454,100,1,3162
0.239,0.239,100.265,98.265,100,98,99.81454,100,1,3162
0.1315,0.1315,100.137,99.137,100,99,99.81454,100,1,3162
0.2555,0.2555,100.283,98.283,100,98,99.81454,100,1,3162
1,1,99.2115,98.2115,99,98,99.81454,99,1,3162
0.363,0.363,101.2625,98.2625,101,98,99.81454,100,1,3162
0.4505,0.4505,100.5755,98.5755,100,98,99.81454,100,1,3162
0.4665,0.4665,100.5395,98.5395,100,98,99.81454,100,1,3162
0.297,0.297,100.339,98.339,100,98,99.81454,100,1,3162
0.4065,0.4065,102.253,98.253,102,98,99.81454,100,1,3162
0.3435,0.3435,101.2005,98.2005,101,98,99.81454,100,1,3162
0.222,0.222,100.2455,99.2455,100,99,99.81454,100,1,3162
0.7845,0.7845,100.208,97.208,100,97,99.81454,99,1,3162
1,1,99.331,97.331,99,97,99.81454,99,1,3162
0.3335,0.3335,100.3735,98.3735,100,98,99.81454,100,1,3162
0.157,0.157,100.167,99.167,100,99,99.81454,100,1,3162
0.592,0.592,101.773,97.773,101,97,99.81454,100,1,3162
0.352,0.352,101.22,98.22,101,98,99.81454,100,1,3162
