"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,17.3131116822755,9.16205288784522,16.6112956810631,8.46023688663282,14.2435199720458,12.7551020408163,-1,100
0.8875,0.8875,16.2091554186583,8.39680944756147,15.6739811912226,7.86163522012579,14.2435199720458,11.8483412322275,-1,100
0.858,0.858,16.5903377793583,8.41399031729658,16.025641025641,7.84929356357928,14.2435199720458,12.0772946859903,-1,100
0.1395,0.1395,22.2239346887923,12.3166484557729,20.9205020920502,11.0132158590308,14.2435199720458,16.7785234899329,-1,100
0.014,0.014,25.4113614165945,14.5634456391012,23.4741784037559,12.6262626262626,14.2435199720458,19.6078431372549,-1,100
0.922,0.922,15.8301420616597,7.55487685167768,15.4798761609907,7.20461095100864,14.2435199720458,11.1856823266219,-1,100
0.503,0.503,18.2758977035933,10.7056982771943,17.2413793103448,9.67117988394584,14.2435199720458,14.2857142857143,-1,100
0.134,0.134,21.4140545774312,12.5747688631455,20,11.1607142857143,14.2435199720458,16.6112956810631,-1,100
0.881,0.881,15.90604198587,8.02893410876216,15.3846153846154,7.50750750750751,14.2435199720458,11.6550116550117,-1,100
0.7755,0.7755,17.4678772040542,8.35996863778411,17.0068027210884,7.89889415481832,14.2435199720458,12.4069478908189,-1,100
0.887,0.887,16.3226742995985,7.62454094662916,15.9235668789809,7.22543352601156,14.2435199720458,11.441647597254,-1,100
0.444,0.444,20.0694395881543,10.0808145348342,19.2307692307692,9.24214417744917,14.2435199720458,14.7492625368732,-1,100
0.424,0.424,20.1059751161033,10.6765134526419,19.1570881226054,9.72762645914397,14.2435199720458,14.8809523809524,-1,100
0.6595,0.6595,17.9149730490624,10.0853656752272,17.1232876712329,9.29368029739777,14.2435199720458,13.5869565217391,-1,100
0.0665,0.0665,22.1243824101834,13.3129566052935,20.5761316872428,11.7647058823529,14.2435199720458,17.4216027874564,-1,100
0.084,0.084,22.914267925911,12.9530789734334,21.0970464135021,11.1358574610245,14.2435199720458,17.6056338028169,-1,100
0.904,0.904,16.0859162469492,7.57765302170483,15.7232704402516,7.21500721500721,14.2435199720458,11.2107623318386,-1,100
0.954,0.954,14.9280578910098,7.176306718206,14.6198830409357,6.86813186813187,14.2435199720458,10.6837606837607,-1,100
0.7045,0.7045,17.1726124625977,10.0536022505003,16.4473684210526,9.32835820895522,14.2435199720458,13.3333333333333,-1,100
0.8065,0.8065,16.7788524635956,9.08152340957832,16.1290322580645,8.43170320404722,14.2435199720458,12.5628140703518,-1,100
0.007,0.007,24.3889077827906,14.9553904958701,22.5225225225225,13.0890052356021,14.2435199720458,19.3798449612403,-1,100
0.6075,0.6075,18.8123423630742,9.61135836895256,18.0505415162455,8.84955752212389,14.2435199720458,13.7362637362637,-1,100
0.172,0.172,21.3953926933757,12.29604927345,20.1612903225806,11.0619469026549,14.2435199720458,16.5016501650165,-1,100
0.1085,0.1085,21.1879899789014,12.9696684817376,19.6078431372549,11.3895216400911,14.2435199720458,16.7785234899329,-1,100
0.959,0.959,14.907948921259,7.23676679410668,14.5772594752187,6.9060773480663,14.2435199720458,10.5485232067511,-1,100
0.8725,0.8725,16.4659710270813,7.71416175881912,16.1812297734628,7.42942050520059,14.2435199720458,11.6279069767442,-1,100
0.519,0.519,20.2772541055953,9.72266478782154,19.53125,8.97666068222621,14.2435199720458,14.367816091954,-1,100
0.9205,0.9205,15.5593248179974,8.05195150492207,14.9700598802395,7.46268656716418,14.2435199720458,11.3122171945701,-1,100
0.284,0.284,21.4847508392355,11.5368386199545,20.4081632653061,10.4602510460251,14.2435199720458,15.8730158730159,-1,100
0.5965,0.5965,18.9514450704335,9.5879690402908,18.1818181818182,8.81834215167548,14.2435199720458,13.8888888888889,-1,100
