"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,38.306,27.306,38,27,32.44596,33,1,316
0.4545,0.4545,37.3145,29.3145,36,28,32.44596,33,1,316
0.412,0.412,38.811,26.811,38,26,32.44596,33,1,316
0.213,0.213,38.546,29.546,37,28,32.44596,34,1,316
0.083,0.083,41.782,30.782,41,30,32.44596,36,1,316
0.5885,0.5885,34.971,27.971,33,26,32.44596,32,1,316
0.791,0.791,35.4775,25.4775,35,25,32.44596,30,1,316
0.2625,0.2625,39.7895,28.7895,39,28,32.44596,34,1,316
0.947,0.947,32.8105,26.8105,31,25,32.44596,30,1,316
0.568,0.568,34.831,28.831,33,27,32.44596,32,1,316
0.541,0.541,36.6945,27.6945,35,26,32.44596,32,1,316
0.632,0.632,36.2035,28.2035,34,26,32.44596,32,1,316
0.045,0.045,39.856,31.856,38,30,32.44596,36,1,316
0.7635,0.7635,34.964,26.964,33,25,32.44596,31,1,316
0.65,0.65,36.2915,28.2915,35,27,32.44596,32,1,316
0.17,0.17,38.481,29.481,36,27,32.44596,34,1,316
0.1235,0.1235,41.2795,31.2795,40,30,32.44596,36,1,316
0.3535,0.3535,38.447,27.447,38,27,32.44596,33,1,316
0.4965,0.4965,37.457,27.457,37,27,32.44596,32,1,316
0.0145,0.0145,45.5245,32.5245,45,32,32.44596,39,1,316
0.1805,0.1805,40.9485,29.9485,41,30,32.44596,35,1,316
0.833,0.833,34.3455,27.3455,33,26,32.44596,31,1,316
0.987,0.987,31.601,26.601,30,25,32.44596,29,1,316
0.996,0.996,32.3305,26.3305,31,25,32.44596,29,1,316
0.305,0.305,38.4155,29.4155,36,27,32.44596,34,1,316
0.3895,0.3895,36.0335,29.0335,34,27,32.44596,33,1,316
0.3245,0.3245,40.0225,28.0225,39,27,32.44596,34,1,316
0.132,0.132,39.0835,31.0835,36,28,32.44596,35,1,316
0.482,0.482,39.32,27.32,39,27,32.44596,33,1,316
0.0305,0.0305,46.098,32.098,46,32,32.44596,39,1,316
0.5655,0.5655,35.829,27.829,33,25,32.44596,32,1,316
0.671,0.671,37.9095,24.9095,38,25,32.44596,31,1,316
0.9095,0.9095,32.8455,26.8455,32,26,32.44596,30,1,316
0.173,0.173,37.72,29.72,35,27,32.44596,34,1,316
0.508,0.508,38.4775,25.4775,39,26,32.44596,32,1,316
0.7955,0.7955,35.8605,24.8605,36,25,32.44596,30,1,316
0.308,0.308,36.447,28.447,35,27,32.44596,33,1,316
0.3225,0.3225,38.4075,29.4075,37,28,32.44596,34,1,316
0.9575,0.9575,33.4415,26.4415,32,25,32.44596,30,1,316
0.8995,0.8995,34.0245,26.0245,33,25,32.44596,30,1,316
0.383,0.383,37.8715,28.8715,36,27,32.44596,33,1,316
1,1,31.011,25.011,30,24,32.44596,28,1,316
0.434,0.434,37.079,29.079,36,28,32.44596,33,1,316
0.5225,0.5225,35.5965,27.5965,34,26,32.44596,32,1,316
0.1045,0.1045,41.827,29.827,41,29,32.44596,36,1,316
0.7805,0.7805,36.376,26.376,36,26,32.44596,31,1,316
0.671,0.671,35.479,26.479,35,26,32.44596,31,1,316
0.4225,0.4225,37.8745,27.8745,37,27,32.44596,33,1,316
0.5975,0.5975,35.9605,27.9605,34,26,32.44596,32,1,316
0.997,0.997,30.8315,24.8315,29,23,32.44596,28,1,316
0.1945,0.1945,40.933,28.933,41,29,32.44596,35,1,316
0.1065,0.1065,41.186,31.186,40,30,32.44596,36,1,316
0.2855,0.2855,39.74,28.74,39,28,32.44596,34,1,316
0.4785,0.4785,35.4485,28.4485,33,26,32.44596,32,1,316
0.795,0.795,34.991,26.991,33,25,32.44596,31,1,316
0.6435,0.6435,37.404,27.404,37,27,32.44596,32,1,316
0.5165,0.5165,38.622,26.622,39,27,32.44596,32,1,316
0.251,0.251,38.9455,29.9455,37,28,32.44596,34,1,316
0.069,0.069,40.7305,30.7305,40,30,32.44596,36,1,316
1,1,30.0995,25.0995,29,24,32.44596,28,1,316
0.879,0.879,33.91,25.91,32,24,32.44596,30,1,316
0.405,0.405,38.838,26.838,38,26,32.44596,33,1,316
0.244,0.244,38.8195,29.8195,38,29,32.44596,34,1,316
0.1905,0.1905,41.061,30.061,39,28,32.44596,35,1,316
0.1415,0.1415,37.5015,30.5015,35,28,32.44596,34,1,316
0.5785,0.5785,35.923,27.923,34,26,32.44596,32,1,316
0.5105,0.5105,35.578,27.578,34,26,32.44596,32,1,316
0.5515,0.5515,35.7775,28.7775,34,27,32.44596,32,1,316
0.5495,0.5495,34.767,28.767,33,27,32.44596,32,1,316
0.9615,0.9615,33.4085,24.4085,33,24,32.44596,29,1,316
0.792,0.792,35.373,26.373,35,26,32.44596,31,1,316
0.76,0.76,36.34,26.34,36,26,32.44596,31,1,316
0.0205,0.0205,41.1085,33.1085,38,30,32.44596,37,1,316
0.7705,0.7705,36.3145,26.3145,36,26,32.44596,31,1,316
0.607,0.607,36.0245,28.0245,35,27,32.44596,32,1,316
0.012,0.012,43.4665,32.4665,42,31,32.44596,38,1,316
0.97,0.97,33.087,25.087,32,24,32.44596,29,1,316
0.23,0.23,38.886,29.886,37,28,32.44596,34,1,316
0.466,0.466,37.3675,28.3675,36,27,32.44596,33,1,316
0.666,0.666,35.4555,26.4555,34,25,32.44596,31,1,316
0.556,0.556,35.8185,27.8185,34,26,32.44596,32,1,316
0.195,0.195,37.7535,29.7535,36,28,32.44596,34,1,316
0.5005,0.5005,37.5535,26.5535,37,26,32.44596,32,1,316
0.4275,0.4275,38.0435,28.0435,38,28,32.44596,33,1,316
0.62,0.62,35.1265,28.1265,33,26,32.44596,32,1,316
0.952,0.952,33.213,26.213,32,25,32.44596,30,1,316
0.7525,0.7525,33.7575,27.7575,32,26,32.44596,31,1,316
0.205,0.205,38.735,29.735,36,27,32.44596,34,1,316
0.248,0.248,38.188,30.188,36,28,32.44596,34,1,316
0.544,0.544,34.7195,28.7195,33,27,32.44596,32,1,316
0.068,0.068,42.9045,30.9045,43,31,32.44596,37,1,316
0.1655,0.1655,39.438,30.438,38,29,32.44596,35,1,316
0.303,0.303,38.4155,29.4155,37,28,32.44596,34,1,316
0.1295,0.1295,39.552,30.552,38,29,32.44596,35,1,316
0.1865,0.1865,37.7165,29.7165,36,28,32.44596,34,1,316
0.8935,0.8935,34.4415,25.4415,34,25,32.44596,30,1,316
0.6795,0.6795,35.3355,28.3355,34,27,32.44596,32,1,316
0.8025,0.8025,34.4995,25.4995,33,24,32.44596,30,1,316
0.9795,0.9795,31.8735,25.8735,31,25,32.44596,29,1,316
0.4015,0.4015,37.866,27.866,37,27,32.44596,33,1,316
0.939,0.939,32.7155,26.7155,31,25,32.44596,30,1,316
0.9275,0.9275,33.1085,26.1085,31,24,32.44596,30,1,316
0.888,0.888,34.3005,26.3005,34,26,32.44596,30,1,316
0.253,0.253,37.3885,30.3885,35,28,32.44596,34,1,316
0.499,0.499,36.475,27.475,35,26,32.44596,32,1,316
0.1205,0.1205,39.608,29.608,37,27,32.44596,35,1,316
0.731,0.731,34.513,27.513,32,25,32.44596,31,1,316
0.8185,0.8185,34.34,27.34,33,26,32.44596,31,1,316
0.488,0.488,35.479,28.479,33,26,32.44596,32,1,316
0.7255,0.7255,36.032,26.032,35,25,32.44596,31,1,316
0.545,0.545,35.771,27.771,35,27,32.44596,32,1,316
0.373,0.373,36.0335,30.0335,33,27,32.44596,33,1,316
0.596,0.596,35.914,27.914,34,26,32.44596,32,1,316
0.467,0.467,37.2715,28.2715,36,27,32.44596,33,1,316
0.9825,0.9825,31.88,25.88,31,25,32.44596,29,1,316
0.3545,0.3545,36.7435,28.7435,35,27,32.44596,33,1,316
0.9545,0.9545,33.234,26.234,32,25,32.44596,30,1,316
0.303,0.303,37.451,28.451,36,27,32.44596,33,1,316
0.8605,0.8605,34.2325,28.2325,33,27,32.44596,31,1,316
0.9855,0.9855,31.719,25.719,30,24,32.44596,29,1,316
0.517,0.517,37.5185,26.5185,38,27,32.44596,32,1,316
0.51,0.51,35.5935,28.5935,33,26,32.44596,32,1,316
0.0945,0.0945,41.7165,30.7165,41,30,32.44596,36,1,316
0.811,0.811,35.3045,27.3045,34,26,32.44596,31,1,316
0.7295,0.7295,34.892,26.892,34,26,32.44596,31,1,316
0.1775,0.1775,40.1285,30.1285,40,30,32.44596,35,1,316
0.012,0.012,43.565,32.565,43,32,32.44596,38,1,316
0.4715,0.4715,39.1425,27.1425,39,27,32.44596,33,1,316
0.955,0.955,32.7815,22.7815,33,23,32.44596,28,1,316
0.0485,0.0485,42.172,32.172,40,30,32.44596,37,1,316
0.5795,0.5795,35.9685,26.9685,34,25,32.44596,32,1,316
1,1,29.8795,23.8795,28,22,32.44596,27,1,316
0.037,0.037,42.6925,31.6925,42,31,32.44596,37,1,316
0.656,0.656,36.4825,25.4825,36,25,32.44596,31,1,316
0.593,0.593,35.009,28.009,33,26,32.44596,32,1,316
0.99,0.99,31.51,26.51,30,25,32.44596,29,1,316
1,1,30.275,25.275,30,25,32.44596,28,1,316
0.117,0.117,38.349,31.349,35,28,32.44596,35,1,316
0.416,0.416,37.9155,27.9155,37,27,32.44596,33,1,316
0.2735,0.2735,39.672,28.672,39,28,32.44596,34,1,316
0.3125,0.3125,39.3135,29.3135,38,28,32.44596,34,1,316
0.3125,0.3125,36.5215,28.5215,35,27,32.44596,33,1,316
0.0605,0.0605,40.684,30.684,39,29,32.44596,36,1,316
0.411,0.411,37.938,27.938,37,27,32.44596,33,1,316
0.9875,0.9875,31.79,25.79,30,24,32.44596,29,1,316
0.7955,0.7955,35.831,24.831,36,25,32.44596,30,1,316
0.822,0.822,34.511,25.511,33,24,32.44596,30,1,316
0.664,0.664,35.3025,28.3025,34,27,32.44596,32,1,316
0.915,0.915,34.3565,26.3565,34,26,32.44596,30,1,316
0.925,0.925,34.142,24.142,34,24,32.44596,29,1,316
0.999,0.999,30.7805,24.7805,29,23,32.44596,28,1,316
0.6555,0.6555,35.336,28.336,34,27,32.44596,32,1,316
0.158,0.158,40.8305,29.8305,40,29,32.44596,35,1,316
0.6385,0.6385,36.2625,27.2625,36,27,32.44596,32,1,316
0.62,0.62,37.204,27.204,37,27,32.44596,32,1,316
0.0615,0.0615,41.624,31.624,41,31,32.44596,36,1,316
0.5475,0.5475,35.745,27.745,35,27,32.44596,32,1,316
0.104,0.104,39.6425,30.6425,38,29,32.44596,35,1,316
0.0695,0.0695,38.6395,31.6395,36,29,32.44596,35,1,316
0.461,0.461,37.3425,28.3425,36,27,32.44596,33,1,316
0.243,0.243,38.202,30.202,36,28,32.44596,34,1,316
0.992,0.992,32.177,26.177,31,25,32.44596,29,1,316
0.0645,0.0645,40.2235,31.2235,38,29,32.44596,36,1,316
1,1,29.641,23.641,29,23,32.44596,27,1,316
0.237,0.237,38.6695,28.6695,38,28,32.44596,34,1,316
0.325,0.325,38.3745,29.3745,37,28,32.44596,34,1,316
0.086,0.086,44.017,31.017,44,31,32.44596,37,1,316
0.063,0.063,39.951,31.951,38,30,32.44596,36,1,316
0.9745,0.9745,33.3035,25.3035,32,24,32.44596,29,1,316
0.9165,0.9165,33.0605,26.0605,32,25,32.44596,30,1,316
0.883,0.883,34.101,26.101,33,25,32.44596,30,1,316
0.064,0.064,38.572,31.572,36,29,32.44596,35,1,316
0.9295,0.9295,34.392,26.392,34,26,32.44596,30,1,316
0.065,0.065,40.7735,30.7735,39,29,32.44596,36,1,316
0.853,0.853,33.5435,26.5435,32,25,32.44596,30,1,316
0.77,0.77,33.723,27.723,32,26,32.44596,31,1,316
0.243,0.243,42.134,29.134,43,30,32.44596,35,1,316
0.115,0.115,39.7685,30.7685,38,29,32.44596,35,1,316
0.5695,0.5695,34.8265,28.8265,33,27,32.44596,32,1,316
0.873,0.873,34.964,25.964,34,25,32.44596,30,1,316
0.653,0.653,36.3155,28.3155,35,27,32.44596,32,1,316
0.316,0.316,38.326,29.326,37,28,32.44596,34,1,316
0.809,0.809,34.2705,27.2705,33,26,32.44596,31,1,316
0.3775,0.3775,36.8115,28.8115,35,27,32.44596,33,1,316
0.771,0.771,35.1295,27.1295,34,26,32.44596,31,1,316
0.2525,0.2525,36.465,29.465,34,27,32.44596,33,1,316
0.301,0.301,38.427,29.427,37,28,32.44596,34,1,316
0.39,0.39,37.8215,27.8215,37,27,32.44596,33,1,316
0.7155,0.7155,35.878,25.878,35,25,32.44596,31,1,316
0.5925,0.5925,35.9755,27.9755,35,27,32.44596,32,1,316
1,1,31.318,26.318,30,25,32.44596,29,1,316
0.1635,0.1635,39.3335,30.3335,37,28,32.44596,35,1,316
0.1635,0.1635,40.7425,29.7425,40,29,32.44596,35,1,316
0.525,0.525,35.6405,27.6405,34,26,32.44596,32,1,316
0.0605,0.0605,43.024,31.024,42,30,32.44596,37,1,316
1,1,31.8125,26.8125,30,25,32.44596,29,1,316
0.1745,0.1745,39.1925,30.1925,38,29,32.44596,35,1,316
0.1925,0.1925,38.454,29.454,37,28,32.44596,34,1,316
0.577,0.577,37.081,27.081,36,26,32.44596,32,1,316
0.9245,0.9245,33.074,26.074,32,25,32.44596,30,1,316
0.525,0.525,35.6595,27.6595,34,26,32.44596,32,1,316
0.6285,0.6285,36.114,28.114,34,26,32.44596,32,1,316
0.5035,0.5035,36.48,27.48,35,26,32.44596,32,1,316
0.2195,0.2195,38.0625,30.0625,36,28,32.44596,34,1,316
0.676,0.676,36.4435,27.4435,35,26,32.44596,32,1,316
0.0215,0.0215,42.4255,33.4255,40,31,32.44596,38,1,316
0.84,0.84,33.7805,28.7805,32,27,32.44596,31,1,316
0.535,0.535,36.7215,27.7215,35,26,32.44596,32,1,316
0.3605,0.3605,36.795,28.795,36,28,32.44596,33,1,316
0.797,0.797,35.0375,27.0375,33,25,32.44596,31,1,316
0.2175,0.2175,37.041,30.041,35,28,32.44596,34,1,316
0.715,0.715,35.8525,25.8525,35,25,32.44596,31,1,316
0.324,0.324,39.2495,29.2495,39,29,32.44596,34,1,316
0.3955,0.3955,36.9695,28.9695,35,27,32.44596,33,1,316
0.6495,0.6495,36.308,28.308,35,27,32.44596,32,1,316
0.611,0.611,36.093,28.093,35,27,32.44596,32,1,316
0.7475,0.7475,34.576,27.576,32,25,32.44596,31,1,316
0.072,0.072,39.478,31.478,37,29,32.44596,35,1,316
0.7415,0.7415,34.844,26.844,33,25,32.44596,31,1,316
0.8805,0.8805,34.2895,25.2895,34,25,32.44596,30,1,316
0.5295,0.5295,36.693,27.693,35,26,32.44596,32,1,316
0.187,0.187,40.183,30.183,39,29,32.44596,35,1,316
0.315,0.315,39.2915,29.2915,38,28,32.44596,34,1,316
0.3895,0.3895,37.7785,27.7785,37,27,32.44596,33,1,316
0.941,0.941,32.4925,25.4925,31,24,32.44596,29,1,316
0.998,0.998,29.8255,21.8255,30,22,32.44596,26,1,316
0.9815,0.9815,32.4425,23.4425,32,23,32.44596,28,1,316
0.564,0.564,35.881,27.881,35,27,32.44596,32,1,316
0.619,0.619,35.069,28.069,33,26,32.44596,32,1,316
0.9975,0.9975,30.499,23.499,30,23,32.44596,27,1,316
0.5845,0.5845,36.9085,27.9085,36,27,32.44596,32,1,316
0.564,0.564,36.843,27.843,36,27,32.44596,32,1,316
0.6505,0.6505,36.2985,27.2985,36,27,32.44596,32,1,316
0.296,0.296,40.027,29.027,39,28,32.44596,34,1,316
0.079,0.079,40.829,30.829,39,29,32.44596,36,1,316
0.1615,0.1615,37.5,29.5,35,27,32.44596,34,1,316
0.9945,0.9945,32.0215,26.0215,31,25,32.44596,29,1,316
0.3765,0.3765,36.9325,28.9325,34,26,32.44596,33,1,316
0.7025,0.7025,35.3795,28.3795,33,26,32.44596,32,1,316
0.5085,0.5085,34.562,28.562,32,26,32.44596,32,1,316
0.1435,0.1435,39.3645,31.3645,37,29,32.44596,35,1,316
0.926,0.926,33.1845,26.1845,31,24,32.44596,30,1,316
0.057,0.057,40.6695,30.6695,38,28,32.44596,36,1,316
0.6845,0.6845,35.5925,26.5925,34,25,32.44596,31,1,316
1,1,29.6195,23.6195,29,23,32.44596,27,1,316
0.568,0.568,34.8265,28.8265,33,27,32.44596,32,1,316
0.7465,0.7465,36.481,24.481,37,25,32.44596,30,1,316
0.3315,0.3315,37.455,28.455,36,27,32.44596,33,1,316
0.4485,0.4485,38.1185,28.1185,38,28,32.44596,33,1,316
0.5365,0.5365,36.6675,27.6675,37,28,32.44596,32,1,316
0.3895,0.3895,36.9415,28.9415,35,27,32.44596,33,1,316
0.237,0.237,37.9205,29.9205,36,28,32.44596,34,1,316
0.0745,0.0745,40.599,30.599,39,29,32.44596,36,1,316
0.4655,0.4655,39.1505,27.1505,39,27,32.44596,33,1,316
0.22,0.22,37.9045,29.9045,36,28,32.44596,34,1,316
0.0025,0.0025,43.7045,34.7045,41,32,32.44596,39,1,316
0.6275,0.6275,38.4305,26.4305,38,26,32.44596,32,1,316
0.0595,0.0595,42.111,31.111,40,29,32.44596,37,1,316
0.437,0.437,38.0585,28.0585,37,27,32.44596,33,1,316
0.7445,0.7445,35.1765,26.1765,34,25,32.44596,31,1,316
0.137,0.137,36.6935,30.6935,34,28,32.44596,34,1,316
0.8075,0.8075,33.9025,27.9025,32,26,32.44596,31,1,316
0.639,0.639,37.3575,27.3575,37,27,32.44596,32,1,316
0.247,0.247,38.81,28.81,38,28,32.44596,34,1,316
0.0335,0.0335,42.518,31.518,41,30,32.44596,37,1,316
0.8885,0.8885,34.4325,25.4325,34,25,32.44596,30,1,316
0.626,0.626,37.2975,27.2975,37,27,32.44596,32,1,316
0.6925,0.6925,34.4635,27.4635,33,26,32.44596,31,1,316
0.559,0.559,34.7945,28.7945,33,27,32.44596,32,1,316
0.297,0.297,38.998,28.998,38,28,32.44596,34,1,316
0.698,0.698,34.5745,26.5745,33,25,32.44596,31,1,316
0.164,0.164,38.4555,29.4555,37,28,32.44596,34,1,316
0.0715,0.0715,41.0155,32.0155,39,30,32.44596,36,1,316
0.543,0.543,35.744,27.744,35,27,32.44596,32,1,316
0.274,0.274,39,29,37,27,32.44596,34,1,316
0.623,0.623,36.077,28.077,35,27,32.44596,32,1,316
0.4835,0.4835,37.418,28.418,36,27,32.44596,33,1,316
0.999,0.999,30.4385,23.4385,30,23,32.44596,27,1,316
0.5205,0.5205,36.6485,27.6485,35,26,32.44596,32,1,316
0.442,0.442,37.1995,28.1995,36,27,32.44596,33,1,316
0.301,0.301,40.6625,27.6625,41,28,32.44596,34,1,316
0.1555,0.1555,39.953,29.953,39,29,32.44596,35,1,316
0.828,0.828,36.165,24.165,36,24,32.44596,30,1,316
0.748,0.748,34.9165,26.9165,33,25,32.44596,31,1,316
0.6205,0.6205,37.4195,26.4195,37,26,32.44596,32,1,316
0.9375,0.9375,33.426,26.426,32,25,32.44596,30,1,316
0.8515,0.8515,35.3405,25.3405,35,25,32.44596,30,1,316
0.2085,0.2085,41.012,29.012,41,29,32.44596,35,1,316
0.3585,0.3585,36.7125,28.7125,36,28,32.44596,33,1,316
0.976,0.976,31.8935,23.8935,32,24,32.44596,28,1,316
0.5285,0.5285,36.624,27.624,35,26,32.44596,32,1,316
0.1665,0.1665,39.2685,30.2685,36,27,32.44596,35,1,316
0.592,0.592,34.8925,28.8925,33,27,32.44596,32,1,316
0.8755,0.8755,34.0015,26.0015,33,25,32.44596,30,1,316
0.9255,0.9255,33.1335,26.1335,32,25,32.44596,30,1,316
0.172,0.172,39.3855,30.3855,37,28,32.44596,35,1,316
0.2755,0.2755,37.34,30.34,34,27,32.44596,34,1,316
0.4735,0.4735,37.3465,28.3465,36,27,32.44596,33,1,316
0.1345,0.1345,39.072,31.072,37,29,32.44596,35,1,316
0.773,0.773,33.833,27.833,32,26,32.44596,31,1,316
0.136,0.136,41.4135,30.4135,40,29,32.44596,36,1,316
1,1,30.0645,24.0645,29,23,32.44596,27,1,316
0.8475,0.8475,34.2345,27.2345,33,26,32.44596,31,1,316
0.672,0.672,35.5,26.5,35,26,32.44596,31,1,316
0.5245,0.5245,36.7065,27.7065,36,27,32.44596,32,1,316
0.5845,0.5845,36.9655,27.9655,36,27,32.44596,32,1,316
0.4715,0.4715,37.373,28.373,36,27,32.44596,33,1,316
0.214,0.214,40.3895,30.3895,39,29,32.44596,35,1,316
0.8,0.8,35.313,26.313,35,26,32.44596,31,1,316
0.791,0.791,34.975,27.975,34,27,32.44596,31,1,316
0.742,0.742,35.034,27.034,34,26,32.44596,31,1,316
0.683,0.683,36.5015,26.5015,37,27,32.44596,31,1,316
0.7395,0.7395,34.8625,26.8625,34,26,32.44596,31,1,316
0.6645,0.6645,36.731,24.731,37,25,32.44596,31,1,316
0.5615,0.5615,35.875,27.875,34,26,32.44596,32,1,316
0.759,0.759,34.936,26.936,34,26,32.44596,31,1,316
0.057,0.057,39.9865,31.9865,37,29,32.44596,36,1,316
0.715,0.715,34.43,28.43,32,26,32.44596,32,1,316
0.8285,0.8285,34.4685,26.4685,34,26,32.44596,30,1,316
0.6335,0.6335,37.345,27.345,37,27,32.44596,32,1,316
0.014,0.014,39.508,32.508,37,30,32.44596,36,1,316
0.9215,0.9215,32.8545,26.8545,32,26,32.44596,30,1,316
0.296,0.296,35.7115,29.7115,34,28,32.44596,33,1,316
0.283,0.283,38.1815,29.1815,37,28,32.44596,34,1,316
0.67,0.67,35.3635,28.3635,34,27,32.44596,32,1,316
0.6345,0.6345,36.109,28.109,34,26,32.44596,32,1,316
0.9505,0.9505,32.549,27.549,31,26,32.44596,30,1,316
0.418,0.418,37.928,27.928,36,26,32.44596,33,1,316
0.4365,0.4365,37.2155,29.2155,36,28,32.44596,33,1,316
0.5535,0.5535,34.754,28.754,33,27,32.44596,32,1,316
0.062,0.062,40.079,32.079,39,31,32.44596,36,1,316
0.1595,0.1595,37.6105,30.6105,35,28,32.44596,34,1,316
1,1,29.0545,24.0545,28,23,32.44596,27,1,316
0.865,0.865,34.3975,27.3975,33,26,32.44596,31,1,316
1,1,29.8405,23.8405,29,23,32.44596,27,1,316
0.655,0.655,35.5095,26.5095,35,26,32.44596,31,1,316
0.758,0.758,36.437,26.437,37,27,32.44596,31,1,316
0.4135,0.4135,37.939,27.939,37,27,32.44596,33,1,316
0.3665,0.3665,36.885,28.885,35,27,32.44596,33,1,316
0.547,0.547,35.7795,27.7795,34,26,32.44596,32,1,316
0.5605,0.5605,35.8525,27.8525,34,26,32.44596,32,1,316
0.2245,0.2245,41.3125,29.3125,41,29,32.44596,35,1,316
0.3025,0.3025,40.026,28.026,39,27,32.44596,34,1,316
0.67,0.67,35.358,28.358,34,27,32.44596,32,1,316
0.3095,0.3095,39.1355,29.1355,39,29,32.44596,34,1,316
0.994,0.994,31.814,25.814,30,24,32.44596,29,1,316
0.2805,0.2805,38.937,28.937,38,28,32.44596,34,1,316
0.727,0.727,37.2845,25.2845,37,25,32.44596,31,1,316
0.104,0.104,39.67,30.67,37,28,32.44596,35,1,316
0.018,0.018,41.863,32.863,39,30,32.44596,37,1,316
0.756,0.756,34.931,26.931,34,26,32.44596,31,1,316
0.3325,0.3325,40.108,28.108,41,29,32.44596,34,1,316
0.575,0.575,36.9965,26.9965,36,26,32.44596,32,1,316
0.89,0.89,34.398,25.398,34,25,32.44596,30,1,316
0.3205,0.3205,40.846,27.846,41,28,32.44596,34,1,316
0.4625,0.4625,38.2725,28.2725,38,28,32.44596,33,1,316
0.9985,0.9985,31.2615,24.2615,30,23,32.44596,28,1,316
0.991,0.991,31.674,23.674,32,24,32.44596,27,1,316
0.9825,0.9825,32.3665,25.3665,32,25,32.44596,29,1,316
0.167,0.167,40.7355,29.7355,39,28,32.44596,35,1,316
0.3865,0.3865,36.857,28.857,35,27,32.44596,33,1,316
0.9995,0.9995,31.272,25.272,30,24,32.44596,28,1,316
1,1,28.9535,24.9535,28,24,32.44596,27,1,316
0.7975,0.7975,35.3805,26.3805,34,25,32.44596,31,1,316
0.066,0.066,40.8685,30.8685,39,29,32.44596,36,1,316
0.053,0.053,40.7015,31.7015,38,29,32.44596,36,1,316
0.3245,0.3245,36.553,28.553,34,26,32.44596,33,1,316
0.704,0.704,34.6395,26.6395,33,25,32.44596,31,1,316
0.463,0.463,38.2325,28.2325,38,28,32.44596,33,1,316
0.0865,0.0865,42.971,30.971,43,31,32.44596,37,1,316
0.734,0.734,34.7005,26.7005,33,25,32.44596,31,1,316
0.252,0.252,38.0475,29.0475,35,26,32.44596,34,1,316
0.471,0.471,38.1795,27.1795,38,27,32.44596,33,1,316
0.844,0.844,34.3525,27.3525,33,26,32.44596,31,1,316
0.1105,0.1105,41.7955,29.7955,41,29,32.44596,36,1,316
0.468,0.468,37.35,29.35,37,29,32.44596,33,1,316
0.428,0.428,38.038,28.038,37,27,32.44596,33,1,316
0.1925,0.1925,37.7515,29.7515,35,27,32.44596,34,1,316
1,1,31.0345,26.0345,30,25,32.44596,29,1,316
0.0105,0.0105,43.099,33.099,41,31,32.44596,38,1,316
0.1815,0.1815,40.778,28.778,40,28,32.44596,35,1,316
0.118,0.118,39.704,30.704,39,30,32.44596,35,1,316
0.1245,0.1245,39.632,29.632,39,29,32.44596,35,1,316
0.315,0.315,38.3355,29.3355,37,28,32.44596,34,1,316
0.201,0.201,43.4085,29.4085,44,30,32.44596,36,1,316
0.5725,0.5725,36.9225,26.9225,36,26,32.44596,32,1,316
0.319,0.319,39.335,29.335,38,28,32.44596,34,1,316
0.1225,0.1225,42.102,30.102,41,29,32.44596,36,1,316
0.7245,0.7245,35.8485,26.8485,35,26,32.44596,31,1,316
0.948,0.948,33.226,24.226,32,23,32.44596,29,1,316
