"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.949,0.949,64.76,52.76,61,49,64.00098,59,1,178
0.5925,0.5925,69.2005,56.2005,66,53,64.00098,63,1,178
0.8845,0.8845,66.854,54.854,60,48,64.00098,61,1,178
0.227,0.227,74.7585,59.7585,71,56,64.00098,67,1,178
0.798,0.798,66.8255,56.8255,61,51,64.00098,62,1,178
0.951,0.951,65.575,52.575,62,49,64.00098,59,1,178
0.7145,0.7145,69.5555,54.5555,66,51,64.00098,62,1,178
0.0055,0.0055,78.3465,65.3465,71,58,64.00098,72,1,178
0.1455,0.1455,74.874,60.874,70,56,64.00098,68,1,178
0.791,0.791,67.003,55.003,62,50,64.00098,61,1,178
0.932,0.932,65.5115,54.5115,59,48,64.00098,60,1,178
0.914,0.914,65.6675,53.6675,62,50,64.00098,60,1,178
0.7495,0.7495,68.5045,55.5045,64,51,64.00098,62,1,178
0.554,0.554,69.9755,57.9755,63,51,64.00098,64,1,178
0.621,0.621,68.367,57.367,61,50,64.00098,63,1,178
0.6615,0.6615,68.816,56.816,63,51,64.00098,63,1,178
0.0515,0.0515,76.086,62.086,70,56,64.00098,69,1,178
0.54,0.54,69.8935,57.8935,64,52,64.00098,64,1,178
0.1335,0.1335,73.948,61.948,68,56,64.00098,68,1,178
0.683,0.683,68.9515,56.9515,64,52,64.00098,63,1,178
0.0855,0.0855,73.451,62.451,66,55,64.00098,68,1,178
0.0665,0.0665,77.8,62.8,71,56,64.00098,70,1,178
0.0765,0.0765,75.6445,62.6445,70,57,64.00098,69,1,178
0.1645,0.1645,72.447,61.447,66,55,64.00098,67,1,178
0.462,0.462,70.1975,57.1975,66,53,64.00098,64,1,178
0.0885,0.0885,78.96,61.96,76,59,64.00098,70,1,178
0.1715,0.1715,74.0605,60.0605,68,54,64.00098,67,1,178
0.2425,0.2425,73.121,58.121,70,55,64.00098,66,1,178
0.5265,0.5265,69.7735,57.7735,64,52,64.00098,64,1,178
0.8285,0.8285,66.284,55.284,59,48,64.00098,61,1,178
0.164,0.164,72.5585,60.5585,65,53,64.00098,67,1,178
0.775,0.775,67.934,55.934,63,51,64.00098,62,1,178
0.056,0.056,77.6445,62.6445,72,57,64.00098,70,1,178
0.6635,0.6635,68.759,57.759,62,51,64.00098,63,1,178
0.6565,0.6565,69.907,55.907,66,52,64.00098,63,1,178
0.3785,0.3785,71.5335,58.5335,66,53,64.00098,65,1,178
0.8125,0.8125,67.178,55.178,60,48,64.00098,61,1,178
0.0725,0.0725,75.695,62.695,68,55,64.00098,69,1,178
0.2705,0.2705,71.555,59.555,63,51,64.00098,66,1,178
0.866,0.866,66.6845,55.6845,62,51,64.00098,61,1,178
0.2105,0.2105,73.846,60.846,68,55,64.00098,67,1,178
0.854,0.854,66.1435,56.1435,59,49,64.00098,61,1,178
0.0505,0.0505,75.379,62.379,68,55,64.00098,69,1,178
0.5475,0.5475,70.887,57.887,64,51,64.00098,64,1,178
0.792,0.792,67.975,55.975,62,50,64.00098,62,1,178
0.996,0.996,62.983,52.983,58,48,64.00098,58,1,178
0.0845,0.0845,74.919,62.919,68,56,64.00098,69,1,178
0.2335,0.2335,71.349,60.349,63,52,64.00098,66,1,178
0.9225,0.9225,65.7375,53.7375,61,49,64.00098,60,1,178
0.265,0.265,74.035,58.035,72,56,64.00098,66,1,178
0.3535,0.3535,70.2745,59.2745,63,52,64.00098,65,1,178
0.3465,0.3465,71.293,58.293,66,53,64.00098,65,1,178
0.572,0.572,68.0105,58.0105,60,50,64.00098,63,1,178
0.378,0.378,71.505,58.505,66,53,64.00098,65,1,178
0.294,0.294,71.838,59.838,64,52,64.00098,66,1,178
0.294,0.294,71.8695,59.8695,65,53,64.00098,66,1,178
0.7385,0.7385,68.3735,56.3735,64,52,64.00098,62,1,178
0.3445,0.3445,70.373,59.373,64,53,64.00098,65,1,178
0.1765,0.1765,72.702,61.702,65,54,64.00098,67,1,178
0.9995,0.9995,60.654,49.654,58,47,64.00098,55,1,178
0.5805,0.5805,68.03,58.03,61,51,64.00098,63,1,178
0.444,0.444,70.116,58.116,65,53,64.00098,64,1,178
0.1185,0.1185,74.5425,61.5425,68,55,64.00098,68,1,178
0.26,0.26,72.348,59.348,67,54,64.00098,66,1,178
0.8185,0.8185,67.549,54.549,64,51,64.00098,61,1,178
0.9995,0.9995,61.187,51.187,56,46,64.00098,56,1,178
0.672,0.672,68.9785,56.9785,64,52,64.00098,63,1,178
0.8805,0.8805,66.8545,55.8545,62,51,64.00098,61,1,178
0.725,0.725,67.106,57.106,59,49,64.00098,62,1,178
0.062,0.062,75.5625,62.5625,68,55,64.00098,69,1,178
0.437,0.437,72.9195,57.9195,69,54,64.00098,65,1,178
0.3045,0.3045,73.549,58.549,71,56,64.00098,66,1,178
0.4855,0.4855,69.473,57.473,63,51,64.00098,64,1,178
0.6265,0.6265,68.3975,57.3975,62,51,64.00098,63,1,178
0.663,0.663,68.758,56.758,63,51,64.00098,63,1,178
0.638,0.638,68.4015,57.4015,62,51,64.00098,63,1,178
0.79,0.79,67.811,56.811,61,50,64.00098,62,1,178
0.8545,0.8545,66.4945,55.4945,61,50,64.00098,61,1,178
