"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5275,0.5275,38.64,29.64,37,28,34.20848,34,1,178
0.587,0.587,39.0795,28.0795,37,26,34.20848,34,1,178
0.8715,0.8715,36.1395,27.1395,35,26,34.20848,32,1,178
0.392,0.392,38.9875,30.9875,37,29,34.20848,35,1,178
0.7225,0.7225,36.738,28.738,35,27,34.20848,33,1,178
0.009,0.009,47.3685,35.3685,45,33,34.20848,41,1,178
0.591,0.591,39.157,29.157,38,28,34.20848,34,1,178
0.463,0.463,41.166,29.166,40,28,34.20848,35,1,178
0.1355,0.1355,41.7075,32.7075,40,31,34.20848,37,1,178
0.7075,0.7075,37.852,28.852,36,27,34.20848,33,1,178
0.789,0.789,37.1165,29.1165,35,27,34.20848,33,1,178
0.2895,0.2895,39.25,30.25,37,28,34.20848,35,1,178
0.2845,0.2845,41.0855,31.0855,38,28,34.20848,36,1,178
0.6885,0.6885,37.831,27.831,37,27,34.20848,33,1,178
0.449,0.449,38.2445,29.2445,36,27,34.20848,34,1,178
0.5505,0.5505,37.8255,29.8255,35,27,34.20848,34,1,178
0.5195,0.5195,38.677,29.677,37,28,34.20848,34,1,178
0.9715,0.9715,35.163,27.163,33,25,34.20848,31,1,178
0.1795,0.1795,40.483,31.483,38,29,34.20848,36,1,178
0.55,0.55,37.801,29.801,35,27,34.20848,34,1,178
0.7025,0.7025,38.9475,27.9475,39,28,34.20848,33,1,178
0.332,0.332,39.528,30.528,36,27,34.20848,35,1,178
0.389,0.389,39.8475,29.8475,38,28,34.20848,35,1,178
0.2955,0.2955,39.21,30.21,37,28,34.20848,35,1,178
0.3145,0.3145,40.215,30.215,39,29,34.20848,35,1,178
0.06,0.06,42.837,32.837,41,31,34.20848,38,1,178
0.4395,0.4395,39.1715,30.1715,36,27,34.20848,35,1,178
0.967,0.967,34.9285,26.9285,34,26,34.20848,31,1,178
0.9045,0.9045,35.321,26.321,33,24,34.20848,31,1,178
0.155,0.155,40.2765,32.2765,38,30,34.20848,36,1,178
0.9765,0.9765,33.9,26.9,32,25,34.20848,31,1,178
0.6475,0.6475,37.2775,28.2775,35,26,34.20848,33,1,178
0.473,0.473,39.3175,28.3175,38,27,34.20848,34,1,178
0.986,0.986,33.3825,26.3825,32,25,34.20848,30,1,178
0.258,0.258,40.851,30.851,39,29,34.20848,36,1,178
0.502,0.502,37.561,30.561,35,28,34.20848,34,1,178
0.7345,0.7345,36.6965,28.6965,34,26,34.20848,33,1,178
0.3945,0.3945,39.8575,29.8575,37,27,34.20848,35,1,178
0.736,0.736,36.7045,29.7045,34,27,34.20848,33,1,178
0.2745,0.2745,39.2395,30.2395,37,28,34.20848,35,1,178
0.6395,0.6395,38.588,27.588,37,26,34.20848,33,1,178
0.7975,0.7975,37.143,29.143,35,27,34.20848,33,1,178
0.2155,0.2155,40.5395,31.5395,40,31,34.20848,36,1,178
0.443,0.443,40.035,30.035,38,28,34.20848,35,1,178
0.9195,0.9195,35.301,24.301,35,24,34.20848,30,1,178
0.2745,0.2745,39.2455,30.2455,37,28,34.20848,35,1,178
0.527,0.527,37.6435,29.6435,35,27,34.20848,34,1,178
0.96,0.96,34.348,27.348,32,25,34.20848,31,1,178
0.21,0.21,40.583,31.583,38,29,34.20848,36,1,178
0.8745,0.8745,35.442,28.442,33,26,34.20848,32,1,178
0.0995,0.0995,43.7395,32.7395,42,31,34.20848,38,1,178
0.964,0.964,34.3515,24.3515,34,24,34.20848,29,1,178
0.994,0.994,33.85,26.85,33,26,34.20848,30,1,178
0.392,0.392,38.9875,30.9875,36,28,34.20848,35,1,178
0.909,0.909,36.16,28.16,34,26,34.20848,32,1,178
0.8665,0.8665,35.8065,27.8065,34,26,34.20848,32,1,178
0.9315,0.9315,34.6565,26.6565,33,25,34.20848,31,1,178
0.2075,0.2075,40.6835,31.6835,37,28,34.20848,36,1,178
0.698,0.698,37.833,27.833,36,26,34.20848,33,1,178
0.9755,0.9755,34.0895,27.0895,32,25,34.20848,31,1,178
1,1,32.766,26.766,31,25,34.20848,30,1,178
0.076,0.076,42.1105,33.1105,40,31,34.20848,38,1,178
0.4295,0.4295,40.062,30.062,39,29,34.20848,35,1,178
1,1,32.532,27.532,31,26,34.20848,30,1,178
0.5525,0.5525,39.8945,28.8945,40,29,34.20848,34,1,178
0.988,0.988,33.296,26.296,32,25,34.20848,30,1,178
0.1555,0.1555,39.4105,31.4105,36,28,34.20848,36,1,178
0.6395,0.6395,38.384,28.384,36,26,34.20848,33,1,178
0.6975,0.6975,37.7455,27.7455,37,27,34.20848,33,1,178
0.182,0.182,43.5785,30.5785,44,31,34.20848,37,1,178
0.319,0.319,40.2785,29.2785,39,28,34.20848,35,1,178
0.0545,0.0545,40.3205,33.3205,37,30,34.20848,37,1,178
0.088,0.088,43.5185,32.5185,43,32,34.20848,38,1,178
0.135,0.135,39.3015,32.3015,36,29,34.20848,36,1,178
0.037,0.037,41.63,33.63,39,31,34.20848,38,1,178
0.542,0.542,37.808,29.808,35,27,34.20848,34,1,178
0.983,0.983,33.866,25.866,32,24,34.20848,30,1,178
0.0055,0.0055,46.016,36.016,43,33,34.20848,41,1,178
0.287,0.287,39.2855,31.2855,37,29,34.20848,35,1,178
0.995,0.995,33.2165,25.2165,32,24,34.20848,29,1,178
0.8775,0.8775,35.816,27.816,33,25,34.20848,32,1,178
0.662,0.662,38.658,27.658,38,27,34.20848,33,1,178
0.562,0.562,36.7735,30.7735,35,29,34.20848,34,1,178
0.981,0.981,33.636,27.636,32,26,34.20848,31,1,178
0.38,0.38,41.4195,28.4195,41,28,34.20848,35,1,178
0.222,0.222,40.657,30.657,38,28,34.20848,36,1,178
0.0915,0.0915,40.9355,32.9355,39,31,34.20848,37,1,178
0.714,0.714,36.7415,28.7415,35,27,34.20848,33,1,178
0.035,0.035,43.804,33.804,41,31,34.20848,39,1,178
0.4065,0.4065,40.896,28.896,41,29,34.20848,35,1,178
0.403,0.403,41.683,29.683,41,29,34.20848,35,1,178
0.509,0.509,38.512,29.512,36,27,34.20848,34,1,178
0.725,0.725,36.543,29.543,34,27,34.20848,33,1,178
0.4535,0.4535,38.317,29.317,36,27,34.20848,34,1,178
0.062,0.062,40.3275,33.3275,37,30,34.20848,37,1,178
0.7975,0.7975,37.9145,26.9145,38,27,34.20848,32,1,178
0.736,0.736,37.9185,28.9185,36,27,34.20848,33,1,178
0.7065,0.7065,38.223,25.223,39,26,34.20848,32,1,178
0.186,0.186,42.0405,32.0405,39,29,34.20848,37,1,178
0.4315,0.4315,40.1155,30.1155,39,29,34.20848,35,1,178
0.21,0.21,40.4765,31.4765,38,29,34.20848,36,1,178
0.539,0.539,38.755,28.755,37,27,34.20848,34,1,178
0.5225,0.5225,39.693,27.693,40,28,34.20848,34,1,178
0.195,0.195,40.5885,31.5885,37,28,34.20848,36,1,178
0.104,0.104,44.377,31.377,43,30,34.20848,38,1,178
0.309,0.309,40.264,29.264,38,27,34.20848,35,1,178
0.234,0.234,40.7725,31.7725,38,29,34.20848,36,1,178
0.3835,0.3835,40.5535,29.5535,40,29,34.20848,35,1,178
0.5,0.5,39.4385,28.4385,38,27,34.20848,34,1,178
0.021,0.021,42.2895,34.2895,39,31,34.20848,38,1,178
0.96,0.96,34.5155,27.5155,32,25,34.20848,31,1,178
0.271,0.271,40.156,31.156,37,28,34.20848,36,1,178
0.2655,0.2655,40.201,32.201,38,30,34.20848,36,1,178
0.9735,0.9735,34.4,27.4,32,25,34.20848,31,1,178
0.132,0.132,42.3555,31.3555,40,29,34.20848,37,1,178
0.3365,0.3365,42.1625,30.1625,41,29,34.20848,36,1,178
0.774,0.774,35.9605,28.9605,34,27,34.20848,33,1,178
0.868,0.868,36.036,28.036,34,26,34.20848,32,1,178
0.7045,0.7045,37.6795,28.6795,35,26,34.20848,33,1,178
0.0645,0.0645,44.8645,32.8645,43,31,34.20848,39,1,178
0.4965,0.4965,38.4905,29.4905,36,27,34.20848,34,1,178
0.9865,0.9865,33.378,26.378,32,25,34.20848,30,1,178
0.2705,0.2705,43.2915,29.2915,43,29,34.20848,36,1,178
0.7,0.7,36.537,29.537,34,27,34.20848,33,1,178
0.0455,0.0455,41.747,33.747,39,31,34.20848,38,1,178
0.1335,0.1335,41.6935,31.6935,39,29,34.20848,37,1,178
0.8125,0.8125,36.752,26.752,36,26,34.20848,32,1,178
0.64,0.64,37.2565,28.2565,35,26,34.20848,33,1,178
0.9685,0.9685,34.404,27.404,32,25,34.20848,31,1,178
0.041,0.041,44.706,33.706,43,32,34.20848,39,1,178
0.826,0.826,35.2925,28.2925,32,25,34.20848,32,1,178
0.296,0.296,44.3225,28.3225,45,29,34.20848,36,1,178
0.321,0.321,38.67,30.67,36,28,34.20848,35,1,178
0.8145,0.8145,35.213,28.213,33,26,34.20848,32,1,178
0.6045,0.6045,39.165,29.165,38,28,34.20848,34,1,178
0.9615,0.9615,34.441,27.441,32,25,34.20848,31,1,178
0.899,0.899,35.4225,26.4225,34,25,34.20848,31,1,178
0.2585,0.2585,40.819,30.819,39,29,34.20848,36,1,178
0.8225,0.8225,36.853,26.853,37,27,34.20848,32,1,178
0.451,0.451,40.1415,30.1415,39,29,34.20848,35,1,178
0.7045,0.7045,36.523,29.523,34,27,34.20848,33,1,178
0.053,0.053,42.7545,33.7545,41,32,34.20848,38,1,178
1,1,31.922,26.922,31,26,34.20848,30,1,178
0.746,0.746,38.028,29.028,38,29,34.20848,33,1,178
0.8145,0.8145,36.8245,26.8245,36,26,34.20848,32,1,178
0.662,0.662,37.3495,29.3495,35,27,34.20848,33,1,178
0.195,0.195,40.4835,31.4835,38,29,34.20848,36,1,178
0.2505,0.2505,40.1775,32.1775,36,28,34.20848,36,1,178
0.88,0.88,35.513,28.513,33,26,34.20848,32,1,178
0.0075,0.0075,45.332,35.332,42,32,34.20848,40,1,178
0.0415,0.0415,46.1495,34.1495,43,31,34.20848,40,1,178
0.9905,0.9905,33.997,25.997,32,24,34.20848,30,1,178
0.0585,0.0585,44.8385,33.8385,43,32,34.20848,39,1,178
0.495,0.495,41.3465,27.3465,42,28,34.20848,34,1,178
0.542,0.542,38.7935,28.7935,37,27,34.20848,34,1,178
0.853,0.853,35.343,28.343,32,25,34.20848,32,1,178
0.625,0.625,38.266,28.266,37,27,34.20848,33,1,178
0.9425,0.9425,34.75,26.75,34,26,34.20848,31,1,178
0.5445,0.5445,37.744,29.744,35,27,34.20848,34,1,178
0.365,0.365,39.695,29.695,38,28,34.20848,35,1,178
0.5175,0.5175,39.6715,28.6715,37,26,34.20848,34,1,178
0.3315,0.3315,39.5195,30.5195,37,28,34.20848,35,1,178
0.0465,0.0465,42.4325,33.4325,40,31,34.20848,38,1,178
0.261,0.261,39.277,30.277,36,27,34.20848,35,1,178
0.1525,0.1525,40.214,31.214,37,28,34.20848,36,1,178
0.253,0.253,39.937,31.937,37,29,34.20848,36,1,178
0.3505,0.3505,39.6845,30.6845,38,29,34.20848,35,1,178
0.993,0.993,32.8895,24.8895,32,24,34.20848,29,1,178
0.9785,0.9785,34.1595,25.1595,34,25,34.20848,30,1,178
0.7625,0.7625,36.8955,28.8955,35,27,34.20848,33,1,178
0.103,0.103,41.3,32.3,39,30,34.20848,37,1,178
0.9355,0.9355,34.331,27.331,33,26,34.20848,31,1,178
0.607,0.607,39.207,29.207,38,28,34.20848,34,1,178
0.782,0.782,36.3135,27.3135,35,26,34.20848,32,1,178
0.672,0.672,37.388,29.388,35,27,34.20848,33,1,178
0.9635,0.9635,34.4415,27.4415,32,25,34.20848,31,1,178
0.971,0.971,34.7545,25.7545,34,25,34.20848,30,1,178
0.355,0.355,39.6825,30.6825,37,28,34.20848,35,1,178
0.715,0.715,36.706,28.706,34,26,34.20848,33,1,178
0.13,0.13,41.7395,31.7395,40,30,34.20848,37,1,178
0.7205,0.7205,36.532,29.532,34,27,34.20848,33,1,178
0.2175,0.2175,40.6815,30.6815,38,28,34.20848,36,1,178
0.53,0.53,37.643,30.643,35,28,34.20848,34,1,178
0.224,0.224,44.632,29.632,45,30,34.20848,37,1,178
0.8125,0.8125,36.8175,26.8175,36,26,34.20848,32,1,178
0.8825,0.8825,35.4965,28.4965,33,26,34.20848,32,1,178
0.505,0.505,39.4525,28.4525,38,27,34.20848,34,1,178
0.3545,0.3545,39.578,30.578,37,28,34.20848,35,1,178
0.3835,0.3835,39.7655,29.7655,37,27,34.20848,35,1,178
0.865,0.865,35.335,28.335,33,26,34.20848,32,1,178
0.815,0.815,35.2385,28.2385,34,27,34.20848,32,1,178
0.935,0.935,34.355,27.355,33,26,34.20848,31,1,178
0.4745,0.4745,39.371,29.371,38,28,34.20848,34,1,178
0.64,0.64,38.5615,27.5615,38,27,34.20848,33,1,178
0.0535,0.0535,42.4975,33.4975,41,32,34.20848,38,1,178
0.272,0.272,38.397,31.397,36,29,34.20848,35,1,178
0.752,0.752,37.99,28.99,36,27,34.20848,33,1,178
0.934,0.934,34.755,26.755,34,26,34.20848,31,1,178
0.4235,0.4235,39.0875,30.0875,37,28,34.20848,35,1,178
0.1035,0.1035,39.3605,32.3605,36,29,34.20848,36,1,178
0.2855,0.2855,38.455,31.455,35,28,34.20848,35,1,178
0.9115,0.9115,35.8085,28.8085,34,27,34.20848,32,1,178
0.066,0.066,42.14,34.14,39,31,34.20848,38,1,178
0.684,0.684,37.571,28.571,36,27,34.20848,33,1,178
0.5395,0.5395,38.7355,29.7355,37,28,34.20848,34,1,178
0.757,0.757,37.0415,29.0415,35,27,34.20848,33,1,178
0.507,0.507,38.5045,29.5045,37,28,34.20848,34,1,178
0.838,0.838,35.2675,28.2675,32,25,34.20848,32,1,178
0.071,0.071,43.357,32.357,41,30,34.20848,38,1,178
0.5205,0.5205,39.5705,28.5705,39,28,34.20848,34,1,178
0.8355,0.8355,36.703,27.703,36,27,34.20848,32,1,178
1,1,32.7445,26.7445,31,25,34.20848,30,1,178
0.8235,0.8235,37.283,25.283,38,26,34.20848,31,1,178
0.0635,0.0635,42.5465,32.5465,40,30,34.20848,38,1,178
0.212,0.212,41.2975,30.2975,40,29,34.20848,36,1,178
0.1055,0.1055,40.8585,32.8585,38,30,34.20848,37,1,178
0.1715,0.1715,40.2875,31.2875,38,29,34.20848,36,1,178
0.493,0.493,37.524,29.524,34,26,34.20848,34,1,178
0.3455,0.3455,39.509,30.509,37,28,34.20848,35,1,178
0.9975,0.9975,32.421,26.421,30,24,34.20848,30,1,178
1,1,31.0815,24.0815,30,23,34.20848,28,1,178
0.549,0.549,39.8175,28.8175,39,28,34.20848,34,1,178
0.0675,0.0675,41.4025,32.4025,38,29,34.20848,37,1,178
0.2665,0.2665,42.551,30.551,42,30,34.20848,36,1,178
0.278,0.278,41.133,31.133,39,29,34.20848,36,1,178
0.4215,0.4215,39.1545,31.1545,37,29,34.20848,35,1,178
0.5645,0.5645,37.953,29.953,36,28,34.20848,34,1,178
0.133,0.133,41.637,31.637,39,29,34.20848,37,1,178
0.2245,0.2245,43.84,29.84,44,30,34.20848,37,1,178
0.9845,0.9845,33.8475,25.8475,33,25,34.20848,30,1,178
0.6445,0.6445,36.2465,29.2465,33,26,34.20848,33,1,178
0.319,0.319,39.547,30.547,38,29,34.20848,35,1,178
0.5285,0.5285,39.689,28.689,40,29,34.20848,34,1,178
0.9015,0.9015,35.8125,28.8125,34,27,34.20848,32,1,178
0.0085,0.0085,47.275,35.275,45,33,34.20848,41,1,178
0.8895,0.8895,36.1095,28.1095,34,26,34.20848,32,1,178
0.259,0.259,40.795,30.795,39,29,34.20848,36,1,178
0.806,0.806,38.3855,24.3855,39,25,34.20848,31,1,178
0.999,0.999,31.9215,23.9215,31,23,34.20848,28,1,178
0.8645,0.8645,35.6815,27.6815,33,25,34.20848,32,1,178
0.3695,0.3695,39.6245,29.6245,39,29,34.20848,35,1,178
0.807,0.807,36.741,26.741,36,26,34.20848,32,1,178
0.869,0.869,35.3745,28.3745,33,26,34.20848,32,1,178
0.3845,0.3845,39.6935,29.6935,38,28,34.20848,35,1,178
0.45,0.45,37.282,30.282,34,27,34.20848,34,1,178
0.9095,0.9095,35.71,26.71,35,26,34.20848,31,1,178
0.7145,0.7145,36.5395,29.5395,34,27,34.20848,33,1,178
0.8525,0.8525,35.7525,27.7525,34,26,34.20848,32,1,178
0.1705,0.1705,40.4735,31.4735,38,29,34.20848,36,1,178
0.3475,0.3475,38.652,30.652,36,28,34.20848,35,1,178
0.453,0.453,37.292,30.292,36,29,34.20848,34,1,178
0.1375,0.1375,39.3995,32.3995,36,29,34.20848,36,1,178
0.9975,0.9975,32.971,25.971,31,24,34.20848,30,1,178
0.7005,0.7005,36.6595,28.6595,35,27,34.20848,33,1,178
0.458,0.458,37.316,30.316,34,27,34.20848,34,1,178
0.156,0.156,41.8165,31.8165,40,30,34.20848,37,1,178
0.924,0.924,35.2135,27.2135,33,25,34.20848,31,1,178
0.91,0.91,35.9145,27.9145,34,26,34.20848,32,1,178
0.1165,0.1165,41.7205,32.7205,38,29,34.20848,37,1,178
0.36,0.36,39.545,30.545,39,30,34.20848,35,1,178
0.221,0.221,43.0835,31.0835,42,30,34.20848,37,1,178
0.7745,0.7745,36.886,28.886,35,27,34.20848,33,1,178
0.9905,0.9905,33.576,26.576,31,24,34.20848,30,1,178
0.4655,0.4655,40.2115,28.2115,40,28,34.20848,34,1,178
0.3645,0.3645,40.5585,29.5585,40,29,34.20848,35,1,178
0.833,0.833,37.292,25.292,37,25,34.20848,31,1,178
0.9055,0.9055,36.1815,28.1815,34,26,34.20848,32,1,178
0.235,0.235,40.0635,32.0635,36,28,34.20848,36,1,178
0.8485,0.8485,36.7655,27.7655,35,26,34.20848,32,1,178
0.9735,0.9735,35.1985,27.1985,34,26,34.20848,31,1,178
0.927,0.927,34.5035,26.5035,33,25,34.20848,31,1,178
0.9765,0.9765,33.758,27.758,32,26,34.20848,31,1,178
0.556,0.556,37.843,29.843,36,28,34.20848,34,1,178
0.219,0.219,39.8215,31.8215,38,30,34.20848,36,1,178
0.282,0.282,41.8445,30.8445,40,29,34.20848,36,1,178
0.419,0.419,40.858,28.858,39,27,34.20848,35,1,178
0.4715,0.4715,38.3395,30.3395,37,29,34.20848,34,1,178
0.272,0.272,40.967,30.967,40,30,34.20848,36,1,178
1,1,32.293,26.293,30,24,34.20848,30,1,178
0.0145,0.0145,42.9905,34.9905,39,31,34.20848,39,1,178
0.9945,0.9945,33.9775,25.9775,32,24,34.20848,30,1,178
0.9845,0.9845,33.731,27.731,32,26,34.20848,31,1,178
0.5995,0.5995,38.0465,30.0465,36,28,34.20848,34,1,178
0.999,0.999,32.3215,25.3215,31,24,34.20848,29,1,178
0.18,0.18,40.4245,31.4245,37,28,34.20848,36,1,178
1,1,31.4445,25.4445,29,23,34.20848,29,1,178
0.656,0.656,36.2345,29.2345,33,26,34.20848,33,1,178
0.644,0.644,37.241,29.241,35,27,34.20848,33,1,178
0.9835,0.9835,33.727,25.727,32,24,34.20848,30,1,178
0.9975,0.9975,32.7185,26.7185,31,25,34.20848,30,1,178
0.435,0.435,41.0275,29.0275,39,27,34.20848,35,1,178
0.6685,0.6685,36.2365,29.2365,33,26,34.20848,33,1,178
0.766,0.766,37.11,29.11,35,27,34.20848,33,1,178
0.9935,0.9935,33.5335,24.5335,32,23,34.20848,29,1,178
0.2315,0.2315,39.9955,31.9955,36,28,34.20848,36,1,178
0.568,0.568,38.873,29.873,37,28,34.20848,34,1,178
0.2635,0.2635,40.18,32.18,36,28,34.20848,36,1,178
0.4785,0.4785,39.2535,29.2535,38,28,34.20848,34,1,178
0.4705,0.4705,42.16,28.16,42,28,34.20848,35,1,178
0.726,0.726,36.754,28.754,34,26,34.20848,33,1,178
0.976,0.976,33.5805,25.5805,32,24,34.20848,30,1,178
0.913,0.913,36.0035,28.0035,34,26,34.20848,32,1,178
0.2735,0.2735,40.1095,32.1095,38,30,34.20848,36,1,178
0.662,0.662,37.523,28.523,35,26,34.20848,33,1,178
0.9815,0.9815,33.522,27.522,31,25,34.20848,31,1,178
0.145,0.145,41.162,32.162,38,29,34.20848,37,1,178
0.725,0.725,38.507,25.507,39,26,34.20848,32,1,178
0.6855,0.6855,37.662,28.662,37,28,34.20848,33,1,178
1,1,31.549,25.549,29,23,34.20848,29,1,178
0.2035,0.2035,41.219,30.219,40,29,34.20848,36,1,178
0.231,0.231,41.412,30.412,41,30,34.20848,36,1,178
0.4115,0.4115,39.0985,31.0985,36,28,34.20848,35,1,178
0.3505,0.3505,39.6735,30.6735,38,29,34.20848,35,1,178
0.913,0.913,35.9505,27.9505,34,26,34.20848,32,1,178
0.014,0.014,43.303,34.303,40,31,34.20848,39,1,178
1,1,31.778,25.778,30,24,34.20848,29,1,178
0.6785,0.6785,36.308,29.308,34,27,34.20848,33,1,178
0.6705,0.6705,38.751,27.751,38,27,34.20848,33,1,178
0.814,0.814,36.1865,29.1865,33,26,34.20848,33,1,178
0.419,0.419,39.0805,30.0805,37,28,34.20848,35,1,178
0.232,0.232,41.4745,30.4745,41,30,34.20848,36,1,178
0.9185,0.9185,35.24,27.24,34,26,34.20848,31,1,178
0.8835,0.8835,35.3785,26.3785,34,25,34.20848,31,1,178
0.7,0.7,37.808,27.808,37,27,34.20848,33,1,178
0.9035,0.9035,35.725,28.725,34,27,34.20848,32,1,178
0.7515,0.7515,38.07,29.07,38,29,34.20848,33,1,178
0.7135,0.7135,38.2365,26.2365,39,27,34.20848,32,1,178
0.702,0.702,36.6895,28.6895,35,27,34.20848,33,1,178
0.3225,0.3225,40.239,30.239,39,29,34.20848,35,1,178
0.6895,0.6895,37.74,28.74,37,28,34.20848,33,1,178
0.6205,0.6205,37.252,28.252,35,26,34.20848,33,1,178
0.086,0.086,43.958,32.958,42,31,34.20848,38,1,178
0.264,0.264,38.405,31.405,35,28,34.20848,35,1,178
0.3435,0.3435,39.592,30.592,37,28,34.20848,35,1,178
0.639,0.639,37.2875,29.2875,35,27,34.20848,33,1,178
0.0795,0.0795,42.8445,32.8445,41,31,34.20848,38,1,178
0.9985,0.9985,33.144,25.144,31,23,34.20848,29,1,178
0.552,0.552,37.849,29.849,35,27,34.20848,34,1,178
0.453,0.453,38.2975,29.2975,36,27,34.20848,34,1,178
0.9715,0.9715,34.213,26.213,33,25,34.20848,30,1,178
0.779,0.779,36.341,27.341,35,26,34.20848,32,1,178
0.86,0.86,35.705,27.705,35,27,34.20848,32,1,178
0.6365,0.6365,37.3485,28.3485,36,27,34.20848,33,1,178
0.975,0.975,34.9825,27.9825,33,26,34.20848,31,1,178
0.933,0.933,34.27,27.27,32,25,34.20848,31,1,178
