"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,201.223,194.223,198,191,198.41918,198,1,1778
0.412,0.412,202.1125,195.1125,199,192,198.41918,199,1,1778
0.3465,0.3465,202.71,194.71,200,192,198.41918,199,1,1778
0.1905,0.1905,203.797,195.797,201,193,198.41918,200,1,1778
0.4685,0.4685,203.305,194.305,202,193,198.41918,199,1,1778
0.1925,0.1925,203.7075,195.7075,201,193,198.41918,200,1,1778
0.2735,0.2735,204.309,196.309,201,193,198.41918,200,1,1778
0.4325,0.4325,202.3235,195.3235,200,193,198.41918,199,1,1778
0.5075,0.5075,201.615,194.615,199,192,198.41918,198,1,1778
0.5045,0.5045,201.5935,193.5935,199,191,198.41918,198,1,1778
0.1435,0.1435,203.5825,196.5825,201,194,198.41918,200,1,1778
0.5265,0.5265,201.727,193.727,198,190,198.41918,198,1,1778
0.191,0.191,202.9685,195.9685,200,193,198.41918,200,1,1778
0.479,0.479,201.4615,193.4615,199,191,198.41918,198,1,1778
0.466,0.466,202.383,194.383,200,192,198.41918,199,1,1778
0.3445,0.3445,202.7915,194.7915,199,191,198.41918,199,1,1778
0.587,0.587,202.0895,193.0895,200,191,198.41918,198,1,1778
0.641,0.641,201.2395,194.2395,198,191,198.41918,198,1,1778
0.5515,0.5515,201.854,193.854,200,192,198.41918,198,1,1778
0.162,0.162,202.7965,195.7965,200,193,198.41918,200,1,1778
0.2025,0.2025,202.916,195.916,200,193,198.41918,200,1,1778
0.408,0.408,203.095,195.095,199,191,198.41918,199,1,1778
0.2705,0.2705,203.363,196.363,200,193,198.41918,200,1,1778
0.543,0.543,201.781,193.781,198,190,198.41918,198,1,1778
0.314,0.314,201.7405,194.7405,199,192,198.41918,199,1,1778
0.617,0.617,201.1285,194.1285,198,191,198.41918,198,1,1778
0.485,0.485,201.5235,194.5235,198,191,198.41918,198,1,1778
0.636,0.636,201.2015,194.2015,198,191,198.41918,198,1,1778
0.359,0.359,201.988,194.988,199,192,198.41918,199,1,1778
0.192,0.192,204.4845,195.4845,203,194,198.41918,200,1,1778
0.172,0.172,203.671,195.671,200,192,198.41918,200,1,1778
0.7625,0.7625,201.1335,192.1335,199,190,198.41918,197,1,1778
0.175,0.175,203.579,195.579,200,192,198.41918,200,1,1778
0.4775,0.4775,200.5045,194.5045,198,192,198.41918,198,1,1778
0.7345,0.7345,200.717,193.717,198,191,198.41918,197,1,1778
0.5995,0.5995,202.05,194.05,199,191,198.41918,198,1,1778
0.8075,0.8075,200.7125,190.7125,198,188,198.41918,196,1,1778
0.9275,0.9275,199.282,191.282,195,187,198.41918,196,1,1778
0.579,0.579,200.928,193.928,198,191,198.41918,198,1,1778
0.402,0.402,202.175,195.175,199,192,198.41918,199,1,1778
0.2295,0.2295,203.134,196.134,200,193,198.41918,200,1,1778
0.204,0.204,203.8835,195.8835,200,192,198.41918,200,1,1778
0.344,0.344,202.6745,194.6745,199,191,198.41918,199,1,1778
0.86,0.86,200.371,193.371,197,190,198.41918,197,1,1778
0.1835,0.1835,204.472,195.472,203,194,198.41918,200,1,1778
0.1565,0.1565,203.5165,195.5165,200,192,198.41918,200,1,1778
0.511,0.511,202.6575,192.6575,200,190,198.41918,198,1,1778
0.341,0.341,203.6335,194.6335,201,192,198.41918,199,1,1778
0.611,0.611,201.1205,194.1205,199,192,198.41918,198,1,1778
0.1245,0.1245,203.461,196.461,200,193,198.41918,200,1,1778
0.937,0.937,199.397,192.397,197,190,198.41918,196,1,1778
0.3385,0.3385,202.627,194.627,199,191,198.41918,199,1,1778
0.4415,0.4415,202.319,195.319,199,192,198.41918,199,1,1778
0.2325,0.2325,203.186,196.186,200,193,198.41918,200,1,1778
0.4805,0.4805,201.5025,193.5025,198,190,198.41918,198,1,1778
0.5055,0.5055,201.665,193.665,198,190,198.41918,198,1,1778
0.5955,0.5955,201.014,194.014,199,192,198.41918,198,1,1778
0.393,0.393,202.9765,194.9765,199,191,198.41918,199,1,1778
0.637,0.637,201.2585,194.2585,198,191,198.41918,198,1,1778
0.173,0.173,203.628,195.628,201,193,198.41918,200,1,1778
0.798,0.798,199.951,192.951,197,190,198.41918,197,1,1778
0.652,0.652,201.2525,194.2525,198,191,198.41918,198,1,1778
0.498,0.498,201.5985,193.5985,198,190,198.41918,198,1,1778
0.4995,0.4995,201.6005,193.6005,198,190,198.41918,198,1,1778
0.8115,0.8115,200.25,193.25,197,190,198.41918,197,1,1778
0.7425,0.7425,200.8075,192.8075,197,189,198.41918,197,1,1778
0.5615,0.5615,200.8825,193.8825,198,191,198.41918,198,1,1778
0.365,0.365,202.072,195.072,200,193,198.41918,199,1,1778
0.582,0.582,200.9335,193.9335,197,190,198.41918,198,1,1778
0.793,0.793,200.1,193.1,198,191,198.41918,197,1,1778
0.458,0.458,202.409,194.409,199,191,198.41918,199,1,1778
0.233,0.233,203.1635,196.1635,200,193,198.41918,200,1,1778
0.459,0.459,202.402,195.402,199,192,198.41918,199,1,1778
0.3155,0.3155,202.619,194.619,199,191,198.41918,199,1,1778
0.331,0.331,202.58,194.58,200,192,198.41918,199,1,1778
0.2225,0.2225,203.2295,196.2295,200,193,198.41918,200,1,1778
0.348,0.348,202.7535,194.7535,199,191,198.41918,199,1,1778
0.3985,0.3985,203.0575,195.0575,198,190,198.41918,199,1,1778
0.378,0.378,202.907,194.907,200,192,198.41918,199,1,1778
0.5655,0.5655,200.8865,193.8865,197,190,198.41918,198,1,1778
0.3395,0.3395,202.752,194.752,198,190,198.41918,199,1,1778
0.3615,0.3615,201.964,194.964,199,192,198.41918,199,1,1778
0.318,0.318,202.489,194.489,199,191,198.41918,199,1,1778
0.593,0.593,203.222,193.222,200,190,198.41918,198,1,1778
0.5335,0.5335,200.7825,194.7825,198,192,198.41918,198,1,1778
0.383,0.383,203.816,193.816,203,193,198.41918,199,1,1778
0.619,0.619,201.148,194.148,198,191,198.41918,198,1,1778
0.502,0.502,201.571,193.571,199,191,198.41918,198,1,1778
0.3625,0.3625,202.8925,194.8925,199,191,198.41918,199,1,1778
0.441,0.441,202.278,195.278,199,192,198.41918,199,1,1778
0.4645,0.4645,200.4955,194.4955,198,192,198.41918,198,1,1778
0.511,0.511,202.607,193.607,200,191,198.41918,198,1,1778
0.301,0.301,202.5595,195.5595,199,192,198.41918,199,1,1778
0.5385,0.5385,202.801,192.801,199,189,198.41918,198,1,1778
0.3015,0.3015,201.6965,195.6965,199,193,198.41918,199,1,1778
0.4635,0.4635,200.4815,194.4815,198,192,198.41918,198,1,1778
0.718,0.718,200.6565,192.6565,197,189,198.41918,197,1,1778
0.977,0.977,197.491,191.491,195,189,198.41918,195,1,1778
0.352,0.352,202.853,194.853,199,191,198.41918,199,1,1778
0.1855,0.1855,203.613,195.613,201,193,198.41918,200,1,1778
0.5685,0.5685,200.962,193.962,198,191,198.41918,198,1,1778
0.639,0.639,201.302,193.302,197,189,198.41918,198,1,1778
0.596,0.596,203.2275,193.2275,201,191,198.41918,198,1,1778
0.6775,0.6775,200.483,193.483,199,192,198.41918,197,1,1778
0.4615,0.4615,203.3675,194.3675,200,191,198.41918,199,1,1778
0.4635,0.4635,202.4125,194.4125,199,191,198.41918,199,1,1778
0.355,0.355,203.5385,194.5385,203,194,198.41918,199,1,1778
0.3745,0.3745,202.104,195.104,199,192,198.41918,199,1,1778
0.96,0.96,198.752,190.752,196,188,198.41918,195,1,1778
0.427,0.427,203.158,194.158,200,191,198.41918,199,1,1778
0.1695,0.1695,203.575,195.575,200,192,198.41918,200,1,1778
0.25,0.25,202.4285,195.4285,200,193,198.41918,199,1,1778
0.4395,0.4395,203.1725,195.1725,200,192,198.41918,199,1,1778
0.4545,0.4545,202.41,195.41,199,192,198.41918,199,1,1778
0.5925,0.5925,202.1265,193.1265,201,192,198.41918,198,1,1778
0.7895,0.7895,200.014,193.014,197,190,198.41918,197,1,1778
0.2585,0.2585,204.059,195.059,200,191,198.41918,200,1,1778
0.4365,0.4365,202.303,195.303,200,193,198.41918,199,1,1778
0.601,0.601,201.081,194.081,198,191,198.41918,198,1,1778
0.287,0.287,202.464,195.464,199,192,198.41918,199,1,1778
0.421,0.421,202.187,195.187,199,192,198.41918,199,1,1778
0.225,0.225,203.222,196.222,200,193,198.41918,200,1,1778
0.1935,0.1935,203.0425,196.0425,200,193,198.41918,200,1,1778
0.343,0.343,202.6855,194.6855,198,190,198.41918,199,1,1778
0.533,0.533,201.705,194.705,199,192,198.41918,198,1,1778
0.2805,0.2805,204.2765,195.2765,200,191,198.41918,200,1,1778
0.387,0.387,202.921,193.921,199,190,198.41918,199,1,1778
0.589,0.589,200.9965,193.9965,198,191,198.41918,198,1,1778
0.1715,0.1715,203.798,195.798,201,193,198.41918,200,1,1778
0.983,0.983,197.9795,190.9795,195,188,198.41918,195,1,1778
0.241,0.241,203.1725,196.1725,200,193,198.41918,200,1,1778
0.445,0.445,202.3285,195.3285,200,193,198.41918,199,1,1778
0.849,0.849,199.5005,191.5005,197,189,198.41918,196,1,1778
0.57,0.57,200.9265,193.9265,198,191,198.41918,198,1,1778
0.2525,0.2525,203.3195,196.3195,200,193,198.41918,200,1,1778
0.361,0.361,203.7155,193.7155,201,191,198.41918,199,1,1778
0.9495,0.9495,199.225,192.225,196,189,198.41918,196,1,1778
0.7685,0.7685,200.0375,193.0375,196,189,198.41918,197,1,1778
0.821,0.821,200.364,192.364,197,189,198.41918,197,1,1778
0.321,0.321,202.611,194.611,200,192,198.41918,199,1,1778
0.789,0.789,201.3035,192.3035,198,189,198.41918,197,1,1778
0.45,0.45,202.3025,194.3025,199,191,198.41918,199,1,1778
0.314,0.314,202.609,195.609,199,192,198.41918,199,1,1778
0.6605,0.6605,201.394,194.394,198,191,198.41918,198,1,1778
0.6465,0.6465,201.352,193.352,198,190,198.41918,198,1,1778
0.477,0.477,201.4835,194.4835,198,191,198.41918,198,1,1778
0.2655,0.2655,204.204,195.204,200,191,198.41918,200,1,1778
0.3315,0.3315,202.7475,194.7475,199,191,198.41918,199,1,1778
0.193,0.193,203.801,195.801,200,192,198.41918,200,1,1778
0.608,0.608,201.135,194.135,198,191,198.41918,198,1,1778
0.8195,0.8195,200.1425,193.1425,197,190,198.41918,197,1,1778
0.57,0.57,200.9235,193.9235,198,191,198.41918,198,1,1778
0.4235,0.4235,202.2445,195.2445,199,192,198.41918,199,1,1778
0.617,0.617,201.128,194.128,198,191,198.41918,198,1,1778
0.263,0.263,204.1795,195.1795,201,192,198.41918,200,1,1778
0.711,0.711,200.6165,192.6165,197,189,198.41918,197,1,1778
0.7535,0.7535,199.884,192.884,197,190,198.41918,197,1,1778
0.7675,0.7675,201.148,192.148,197,188,198.41918,197,1,1778
0.749,0.749,202.415,191.415,201,190,198.41918,197,1,1778
0.7455,0.7455,201.108,192.108,198,189,198.41918,197,1,1778
0.7,0.7,202.049,191.049,201,190,198.41918,197,1,1778
0.675,0.675,201.415,194.415,199,192,198.41918,198,1,1778
0.428,0.428,201.3475,195.3475,199,193,198.41918,199,1,1778
0.815,0.815,200.1355,193.1355,199,192,198.41918,197,1,1778
0.68,0.68,201.3835,194.3835,198,191,198.41918,198,1,1778
0.7315,0.7315,200.8815,192.8815,198,190,198.41918,197,1,1778
0.332,0.332,203.513,194.513,202,193,198.41918,199,1,1778
0.184,0.184,203.625,195.625,201,193,198.41918,200,1,1778
0.461,0.461,203.4095,194.4095,199,190,198.41918,199,1,1778
0.323,0.323,202.604,194.604,199,191,198.41918,199,1,1778
0.447,0.447,202.351,195.351,199,192,198.41918,199,1,1778
0.8245,0.8245,200.325,193.325,197,190,198.41918,197,1,1778
0.45,0.45,202.34,195.34,199,192,198.41918,199,1,1778
0.1865,0.1865,204.519,195.519,201,192,198.41918,200,1,1778
0.101,0.101,202.4305,196.4305,200,194,198.41918,200,1,1778
0.964,0.964,199.363,190.363,195,186,198.41918,195,1,1778
0.768,0.768,201.087,192.087,199,190,198.41918,197,1,1778
0.3565,0.3565,202.812,194.812,201,193,198.41918,199,1,1778
0.8385,0.8385,200.3435,193.3435,197,190,198.41918,197,1,1778
0.297,0.297,205.166,195.166,202,192,198.41918,200,1,1778
0.438,0.438,203.2305,194.2305,202,193,198.41918,199,1,1778
0.5805,0.5805,201.9285,193.9285,199,191,198.41918,198,1,1778
0.19,0.19,203.573,195.573,200,192,198.41918,200,1,1778
0.5235,0.5235,201.6915,193.6915,198,190,198.41918,198,1,1778
0.6445,0.6445,201.5555,191.5555,201,191,198.41918,197,1,1778
0.405,0.405,202.149,195.149,199,192,198.41918,199,1,1778
0.312,0.312,203.451,194.451,201,192,198.41918,199,1,1778
0.568,0.568,201.9445,193.9445,200,192,198.41918,198,1,1778
0.3095,0.3095,202.5815,194.5815,198,190,198.41918,199,1,1778
0.3735,0.3735,201.996,194.996,199,192,198.41918,199,1,1778
0.886,0.886,199.7365,191.7365,196,188,198.41918,196,1,1778
0.609,0.609,201.085,194.085,199,192,198.41918,198,1,1778
0.82,0.82,200.2735,193.2735,197,190,198.41918,197,1,1778
0.6045,0.6045,202.0585,194.0585,199,191,198.41918,198,1,1778
0.643,0.643,200.2255,194.2255,198,192,198.41918,198,1,1778
0.2765,0.2765,204.24,195.24,200,191,198.41918,200,1,1778
0.4895,0.4895,201.49,193.49,198,190,198.41918,198,1,1778
0.589,0.589,201.0895,194.0895,198,191,198.41918,198,1,1778
0.2675,0.2675,204.142,195.142,200,191,198.41918,200,1,1778
0.6375,0.6375,200.174,194.174,198,192,198.41918,198,1,1778
0.534,0.534,201.7375,193.7375,197,189,198.41918,198,1,1778
0.394,0.394,203.0435,195.0435,201,193,198.41918,199,1,1778
0.652,0.652,201.32,194.32,198,191,198.41918,198,1,1778
0.6465,0.6465,201.251,194.251,198,191,198.41918,198,1,1778
0.4975,0.4975,201.564,193.564,199,191,198.41918,198,1,1778
0.35,0.35,201.915,194.915,199,192,198.41918,199,1,1778
0.516,0.516,201.6155,193.6155,199,191,198.41918,198,1,1778
0.569,0.569,201.9105,193.9105,198,190,198.41918,198,1,1778
0.927,0.927,199.065,192.065,196,189,198.41918,196,1,1778
0.156,0.156,203.439,195.439,200,192,198.41918,200,1,1778
0.429,0.429,203.1825,195.1825,199,191,198.41918,199,1,1778
0.9555,0.9555,199.321,192.321,196,189,198.41918,196,1,1778
0.3085,0.3085,202.6885,194.6885,200,192,198.41918,199,1,1778
0.367,0.367,202.9155,194.9155,200,192,198.41918,199,1,1778
0.6275,0.6275,201.23,194.23,197,190,198.41918,198,1,1778
0.4365,0.4365,202.311,195.311,200,193,198.41918,199,1,1778
0.487,0.487,201.518,194.518,199,192,198.41918,198,1,1778
0.2035,0.2035,203.0485,196.0485,200,193,198.41918,200,1,1778
0.483,0.483,201.526,193.526,198,190,198.41918,198,1,1778
0.611,0.611,201.063,194.063,198,191,198.41918,198,1,1778
0.7095,0.7095,200.689,192.689,198,190,198.41918,197,1,1778
0.172,0.172,203.713,195.713,200,192,198.41918,200,1,1778
0.254,0.254,203.198,196.198,199,192,198.41918,200,1,1778
0.2045,0.2045,203.0735,196.0735,200,193,198.41918,200,1,1778
0.8585,0.8585,200.0435,191.0435,198,189,198.41918,196,1,1778
0.5495,0.5495,201.8875,193.8875,198,190,198.41918,198,1,1778
0.4125,0.4125,202.184,195.184,199,192,198.41918,199,1,1778
0.565,0.565,201.959,193.959,198,190,198.41918,198,1,1778
0.372,0.372,203.87,193.87,199,189,198.41918,199,1,1778
0.361,0.361,203.736,193.736,201,191,198.41918,199,1,1778
0.3105,0.3105,201.7685,194.7685,199,192,198.41918,199,1,1778
0.2945,0.2945,202.46,195.46,201,194,198.41918,199,1,1778
0.2525,0.2525,201.487,195.487,199,193,198.41918,199,1,1778
0.7745,0.7745,199.927,192.927,197,190,198.41918,197,1,1778
0.4885,0.4885,202.4365,193.4365,199,190,198.41918,198,1,1778
0.39,0.39,203.843,193.843,200,190,198.41918,199,1,1778
0.849,0.849,199.4215,192.4215,196,189,198.41918,196,1,1778
0.589,0.589,200.9455,193.9455,198,191,198.41918,198,1,1778
0.982,0.982,198.2935,191.2935,195,188,198.41918,195,1,1778
0.283,0.283,204.2325,195.2325,199,190,198.41918,200,1,1778
0.905,0.905,199.784,191.784,197,189,198.41918,196,1,1778
0.829,0.829,200.406,193.406,196,189,198.41918,197,1,1778
0.7295,0.7295,200.772,192.772,198,190,198.41918,197,1,1778
0.602,0.602,202.1855,193.1855,201,192,198.41918,198,1,1778
0.406,0.406,203.139,194.139,199,190,198.41918,199,1,1778
0.2875,0.2875,202.5455,194.5455,200,192,198.41918,199,1,1778
0.8485,0.8485,200.364,193.364,198,191,198.41918,197,1,1778
0.9565,0.9565,199.382,192.382,197,190,198.41918,196,1,1778
0.947,0.947,199.195,192.195,196,189,198.41918,196,1,1778
0.731,0.731,200.7565,192.7565,198,190,198.41918,197,1,1778
0.4825,0.4825,202.448,193.448,201,192,198.41918,198,1,1778
0.3005,0.3005,202.5965,194.5965,199,191,198.41918,199,1,1778
0.3285,0.3285,203.543,194.543,201,192,198.41918,199,1,1778
0.874,0.874,200.3965,193.3965,198,191,198.41918,197,1,1778
0.6835,0.6835,201.486,193.486,198,190,198.41918,197,1,1778
0.419,0.419,203.1615,194.1615,200,191,198.41918,199,1,1778
0.8505,0.8505,200.2975,193.2975,197,190,198.41918,197,1,1778
0.694,0.694,200.666,192.666,197,189,198.41918,197,1,1778
0.2465,0.2465,201.4645,195.4645,199,193,198.41918,199,1,1778
0.2,0.2,202.9245,195.9245,199,192,198.41918,200,1,1778
0.517,0.517,201.649,193.649,199,191,198.41918,198,1,1778
0.2695,0.2695,201.5655,195.5655,199,193,198.41918,199,1,1778
0.2485,0.2485,203.1955,196.1955,199,192,198.41918,200,1,1778
0.4545,0.4545,202.3995,195.3995,199,192,198.41918,199,1,1778
0.7945,0.7945,199.99,192.99,197,190,198.41918,197,1,1778
0.4865,0.4865,201.5305,194.5305,198,191,198.41918,198,1,1778
0.2705,0.2705,204.0965,195.0965,202,193,198.41918,200,1,1778
0.966,0.966,199.0905,193.0905,197,191,198.41918,196,1,1778
0.565,0.565,201.8705,193.8705,198,190,198.41918,198,1,1778
0.1325,0.1325,202.6545,196.6545,200,194,198.41918,200,1,1778
0.2175,0.2175,203.8905,195.8905,201,193,198.41918,200,1,1778
0.329,0.329,201.8105,194.8105,199,192,198.41918,199,1,1778
0.251,0.251,204.117,195.117,201,192,198.41918,200,1,1778
0.407,0.407,202.213,195.213,199,192,198.41918,199,1,1778
0.4925,0.4925,201.6,193.6,199,191,198.41918,198,1,1778
0.6065,0.6065,201.0835,194.0835,198,191,198.41918,198,1,1778
0.198,0.198,203.052,196.052,200,193,198.41918,200,1,1778
0.287,0.287,205.12,195.12,203,193,198.41918,200,1,1778
0.5655,0.5655,201.975,192.975,198,189,198.41918,198,1,1778
0.5085,0.5085,201.571,193.571,199,191,198.41918,198,1,1778
0.4815,0.4815,200.5245,194.5245,198,192,198.41918,198,1,1778
0.3165,0.3165,202.6215,194.6215,199,191,198.41918,199,1,1778
0.6705,0.6705,201.631,192.631,199,190,198.41918,197,1,1778
0.8235,0.8235,199.974,193.974,198,192,198.41918,197,1,1778
0.312,0.312,202.622,194.622,199,191,198.41918,199,1,1778
0.223,0.223,203.9665,195.9665,200,192,198.41918,200,1,1778
0.321,0.321,203.5695,194.5695,201,192,198.41918,199,1,1778
0.7525,0.7525,200.9565,192.9565,197,189,198.41918,197,1,1778
0.4545,0.4545,202.3205,195.3205,199,192,198.41918,199,1,1778
0.414,0.414,203.0605,195.0605,199,191,198.41918,199,1,1778
0.79,0.79,201.2865,192.2865,198,189,198.41918,197,1,1778
0.181,0.181,203.7845,195.7845,200,192,198.41918,200,1,1778
0.3635,0.3635,201.9475,194.9475,199,192,198.41918,199,1,1778
0.5485,0.5485,201.7985,193.7985,199,191,198.41918,198,1,1778
0.1965,0.1965,203.8205,195.8205,201,193,198.41918,200,1,1778
0.3255,0.3255,202.621,194.621,199,191,198.41918,199,1,1778
0.559,0.559,201.8545,193.8545,198,190,198.41918,198,1,1778
0.612,0.612,202.196,193.196,199,190,198.41918,198,1,1778
0.5785,0.5785,201.9485,193.9485,198,190,198.41918,198,1,1778
0.458,0.458,202.382,195.382,200,193,198.41918,199,1,1778
0.2035,0.2035,203.789,195.789,201,193,198.41918,200,1,1778
0.7535,0.7535,200.9525,192.9525,197,189,198.41918,197,1,1778
0.563,0.563,201.8395,193.8395,199,191,198.41918,198,1,1778
0.377,0.377,202.955,194.955,199,191,198.41918,199,1,1778
0.8555,0.8555,200.418,193.418,197,190,198.41918,197,1,1778
0.8185,0.8185,200.348,193.348,197,190,198.41918,197,1,1778
0.4895,0.4895,200.5785,194.5785,198,192,198.41918,198,1,1778
0.5555,0.5555,201.862,193.862,198,190,198.41918,198,1,1778
0.7335,0.7335,199.5945,193.5945,197,191,198.41918,197,1,1778
0.5215,0.5215,201.703,194.703,199,192,198.41918,198,1,1778
0.316,0.316,203.5425,194.5425,201,192,198.41918,199,1,1778
0.526,0.526,201.704,193.704,198,190,198.41918,198,1,1778
0.3145,0.3145,202.666,194.666,199,191,198.41918,199,1,1778
