"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,68.1605,54.1605,66,52,58.1616,61,1,316
0.7455,0.7455,61.536,49.536,58,46,58.1616,56,1,316
0.532,0.532,65.751,50.751,64,49,58.1616,58,1,316
0.29,0.29,65.874,53.874,60,48,58.1616,60,1,316
0.4735,0.4735,63.3795,51.3795,60,48,58.1616,58,1,316
0.744,0.744,61.647,49.647,59,47,58.1616,56,1,316
0.9065,0.9065,59.511,47.511,55,43,58.1616,54,1,316
0.9315,0.9315,59.2785,49.2785,55,45,58.1616,54,1,316
0.184,0.184,69.068,55.068,66,52,58.1616,62,1,316
0.547,0.547,64.8835,51.8835,62,49,58.1616,58,1,316
0.0865,0.0865,73.9285,54.9285,71,52,58.1616,65,1,316
0.3015,0.3015,65.864,53.864,62,50,58.1616,60,1,316
0.5295,0.5295,65.6965,50.6965,64,49,58.1616,58,1,316
0.9515,0.9515,58.9565,48.9565,55,45,58.1616,54,1,316
0.6285,0.6285,62.49,51.49,58,47,58.1616,57,1,316
0.0465,0.0465,70.695,57.695,66,53,58.1616,64,1,316
0.758,0.758,61.4165,50.4165,57,46,58.1616,56,1,316
0.1885,0.1885,70.728,53.728,69,52,58.1616,62,1,316
0.4735,0.4735,65.3025,50.3025,63,48,58.1616,58,1,316
0.8525,0.8525,61.4915,47.4915,60,46,58.1616,54,1,316
0.4935,0.4935,63.497,53.497,57,47,58.1616,58,1,316
0.54,0.54,64.8135,51.8135,62,49,58.1616,58,1,316
0.517,0.517,63.58,52.58,59,48,58.1616,58,1,316
0.3875,0.3875,65.514,52.514,60,47,58.1616,59,1,316
0.821,0.821,61.2885,49.2885,58,46,58.1616,55,1,316
0.055,0.055,70.216,56.216,65,51,58.1616,63,1,316
0.011,0.011,72.1795,59.1795,68,55,58.1616,66,1,316
0.65,0.65,62.634,51.634,59,48,58.1616,57,1,316
0.514,0.514,65.646,49.646,64,48,58.1616,58,1,316
0.494,0.494,63.4885,52.4885,58,47,58.1616,58,1,316
0.3845,0.3845,65.559,52.559,62,49,58.1616,59,1,316
0.0215,0.0215,70.9905,58.9905,65,53,58.1616,65,1,316
0.4785,0.4785,63.428,52.428,59,48,58.1616,58,1,316
0.301,0.301,66.7115,52.7115,64,50,58.1616,60,1,316
0.844,0.844,60.378,49.378,55,44,58.1616,55,1,316
0.6875,0.6875,62.885,50.885,57,45,58.1616,57,1,316
0.767,0.767,62.025,50.025,59,47,58.1616,56,1,316
0.896,0.896,60.392,48.392,56,44,58.1616,54,1,316
0.783,0.783,61.8375,49.8375,57,45,58.1616,56,1,316
0.9135,0.9135,61.079,47.079,58,44,58.1616,54,1,316
0.846,0.846,60.239,49.239,56,45,58.1616,55,1,316
0.6755,0.6755,63.329,47.329,62,46,58.1616,56,1,316
0.6975,0.6975,63.26,49.26,61,47,58.1616,56,1,316
0.1455,0.1455,68.0105,56.0105,62,50,58.1616,62,1,316
0.961,0.961,58.5565,45.5565,58,45,58.1616,52,1,316
0.5395,0.5395,63.831,51.831,59,47,58.1616,58,1,316
0.9305,0.9305,59.2845,48.2845,56,45,58.1616,54,1,316
0.0235,0.0235,72.002,59.002,66,53,58.1616,65,1,316
0.8535,0.8535,60.7115,48.7115,57,45,58.1616,55,1,316
0.161,0.161,69.7765,54.7765,67,52,58.1616,62,1,316
0.4575,0.4575,64.175,52.175,60,48,58.1616,58,1,316
0.9775,0.9775,58.0295,49.0295,53,44,58.1616,54,1,316
0.733,0.733,62.1455,51.1455,57,46,58.1616,57,1,316
0.282,0.282,66.542,52.542,64,50,58.1616,60,1,316
0.327,0.327,66.01,54.01,61,49,58.1616,60,1,316
0.373,0.373,65.419,53.419,62,50,58.1616,59,1,316
0.624,0.624,63.4995,50.4995,60,47,58.1616,57,1,316
0.355,0.355,65.331,53.331,59,47,58.1616,59,1,316
0.948,0.948,59.2935,47.2935,57,45,58.1616,53,1,316
0.1625,0.1625,69.772,54.772,67,52,58.1616,62,1,316
0.388,0.388,66.499,51.499,64,49,58.1616,59,1,316
0.7355,0.7355,61.3105,50.3105,56,45,58.1616,56,1,316
0.2165,0.2165,67.11,55.11,63,51,58.1616,61,1,316
0.068,0.068,71.785,56.785,67,52,58.1616,64,1,316
0.5515,0.5515,63.9735,50.9735,60,47,58.1616,58,1,316
0.3735,0.3735,64.5315,53.5315,58,47,58.1616,59,1,316
0.304,0.304,65.9215,53.9215,60,48,58.1616,60,1,316
0.3855,0.3855,65.5405,52.5405,61,48,58.1616,59,1,316
0.4385,0.4385,64.9745,52.9745,61,49,58.1616,59,1,316
0.2975,0.2975,66.574,52.574,62,48,58.1616,60,1,316
0.817,0.817,61.288,49.288,59,47,58.1616,55,1,316
0.894,0.894,59.8285,49.8285,54,44,58.1616,55,1,316
0.1195,0.1195,68.7315,55.7315,65,52,58.1616,62,1,316
0.604,0.604,62.3645,51.3645,58,47,58.1616,57,1,316
0.758,0.758,62.7905,49.7905,60,47,58.1616,56,1,316
0.8275,0.8275,61.892,47.892,60,46,58.1616,55,1,316
0.6255,0.6255,63.5435,50.5435,62,49,58.1616,57,1,316
0.8645,0.8645,60.2825,49.2825,57,46,58.1616,55,1,316
0.226,0.226,67.97,54.97,62,49,58.1616,61,1,316
0.219,0.219,67.9605,54.9605,63,50,58.1616,61,1,316
