"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8345,0.8345,200.8335,194.8335,199,193,199.22276,198,1,3162
0.892,0.892,199.8325,195.8325,199,195,199.22276,198,1,3162
0.728,0.728,200.247,195.247,200,195,199.22276,198,1,3162
0.5295,0.5295,200.6945,196.6945,200,196,199.22276,199,1,3162
0.5895,0.5895,201.8855,195.8855,200,194,199.22276,199,1,3162
0.8745,0.8745,199.871,194.871,199,194,199.22276,198,1,3162
0.632,0.632,201.0225,196.0225,200,195,199.22276,199,1,3162
0.284,0.284,202.7785,196.7785,201,195,199.22276,200,1,3162
0.827,0.827,200.793,194.793,199,193,199.22276,198,1,3162
0.9345,0.9345,199.225,194.225,198,193,199.22276,197,1,3162
0.609,0.609,199.8235,196.8235,199,196,199.22276,199,1,3162
0.371,0.371,203.012,197.012,203,197,199.22276,200,1,3162
0.5155,0.5155,202.603,194.603,203,195,199.22276,199,1,3162
0.651,0.651,201.018,196.018,200,195,199.22276,199,1,3162
0.3065,0.3065,201.988,196.988,201,196,199.22276,200,1,3162
0.469,0.469,200.532,196.532,200,196,199.22276,199,1,3162
0.502,0.502,200.6085,196.6085,200,196,199.22276,199,1,3162
0.57,0.57,200.854,196.854,200,196,199.22276,199,1,3162
0.3225,0.3225,201.9975,196.9975,201,196,199.22276,200,1,3162
0.3455,0.3455,201.9815,196.9815,201,196,199.22276,200,1,3162
0.53,0.53,200.6985,196.6985,200,196,199.22276,199,1,3162
0.9245,0.9245,200.18,195.18,199,194,199.22276,198,1,3162
0.291,0.291,202.8015,196.8015,201,195,199.22276,200,1,3162
0.2055,0.2055,201.602,197.602,201,197,199.22276,200,1,3162
0.266,0.266,202.545,196.545,202,196,199.22276,200,1,3162
0.312,0.312,202.8995,196.8995,201,195,199.22276,200,1,3162
0.92,0.92,200.215,195.215,199,194,199.22276,198,1,3162
0.337,0.337,202.0785,197.0785,201,196,199.22276,200,1,3162
0.426,0.426,201.2615,196.2615,199,194,199.22276,199,1,3162
0.52,0.52,202.678,195.678,202,195,199.22276,199,1,3162
0.257,0.257,202.5435,196.5435,202,196,199.22276,200,1,3162
0.2645,0.2645,201.012,198.012,200,197,199.22276,200,1,3162
0.602,0.602,201.9025,195.9025,201,195,199.22276,199,1,3162
0.6115,0.6115,201.9695,195.9695,201,195,199.22276,199,1,3162
0.251,0.251,202.5375,196.5375,202,196,199.22276,200,1,3162
0.6845,0.6845,200.127,196.127,199,195,199.22276,199,1,3162
0.557,0.557,200.8275,196.8275,199,195,199.22276,199,1,3162
0.4975,0.4975,202.5175,195.5175,202,195,199.22276,199,1,3162
0.246,0.246,201.7515,197.7515,201,197,199.22276,200,1,3162
0.6305,0.6305,200.9815,196.9815,200,196,199.22276,199,1,3162
0.242,0.242,201.7905,197.7905,201,197,199.22276,200,1,3162
0.186,0.186,201.5615,197.5615,201,197,199.22276,200,1,3162
0.4365,0.4365,201.3925,196.3925,200,195,199.22276,199,1,3162
0.619,0.619,200.9205,196.9205,200,196,199.22276,199,1,3162
0.3355,0.3355,202.9745,196.9745,201,195,199.22276,200,1,3162
0.2115,0.2115,201.5895,197.5895,200,196,199.22276,200,1,3162
0.367,0.367,200.2545,196.2545,199,195,199.22276,199,1,3162
0.8495,0.8495,199.651,195.651,199,195,199.22276,198,1,3162
0.3695,0.3695,200.256,196.256,199,195,199.22276,199,1,3162
0.6365,0.6365,200.998,195.998,200,195,199.22276,199,1,3162
0.3005,0.3005,201.95,197.95,201,197,199.22276,200,1,3162
0.986,0.986,198.432,193.432,198,193,199.22276,196,1,3162
0.248,0.248,201.754,197.754,201,197,199.22276,200,1,3162
0.332,0.332,202.0755,197.0755,201,196,199.22276,200,1,3162
1,1,199.026,194.026,198,193,199.22276,197,1,3162
0.134,0.134,201.2945,197.2945,200,196,199.22276,200,1,3162
0.2965,0.2965,201.936,197.936,201,197,199.22276,200,1,3162
0.3865,0.3865,203.1005,197.1005,202,196,199.22276,200,1,3162
0.377,0.377,202.2125,197.2125,201,196,199.22276,200,1,3162
0.34,0.34,203.7775,195.7775,203,195,199.22276,200,1,3162
0.303,0.303,202.8585,196.8585,202,196,199.22276,200,1,3162
0.6125,0.6125,200.9595,195.9595,200,195,199.22276,199,1,3162
0.33,0.33,202.037,198.037,201,197,199.22276,200,1,3162
0.764,0.764,200.5335,195.5335,199,194,199.22276,198,1,3162
1,1,199.1375,194.1375,198,193,199.22276,197,1,3162
0.3335,0.3335,202.04,197.04,201,196,199.22276,200,1,3162
0.3325,0.3325,202.0285,197.0285,201,196,199.22276,200,1,3162
0.198,0.198,201.559,197.559,201,197,199.22276,200,1,3162
0.6475,0.6475,200.0065,197.0065,199,196,199.22276,199,1,3162
0.3735,0.3735,201.2335,196.2335,200,195,199.22276,199,1,3162
0.1715,0.1715,202.296,197.296,201,196,199.22276,200,1,3162
0.363,0.363,200.242,196.242,199,195,199.22276,199,1,3162
0.572,0.572,201.82,195.82,200,194,199.22276,199,1,3162
0.6275,0.6275,202.0395,196.0395,202,196,199.22276,199,1,3162
0.167,0.167,201.493,197.493,201,197,199.22276,200,1,3162
0.363,0.363,203.782,196.782,204,197,199.22276,200,1,3162
0.1615,0.1615,202.246,197.246,201,196,199.22276,200,1,3162
0.4505,0.4505,200.468,196.468,200,196,199.22276,199,1,3162
0.311,0.311,201.8855,196.8855,200,195,199.22276,200,1,3162
0.928,0.928,199.5645,193.5645,198,192,199.22276,197,1,3162
0.5375,0.5375,199.768,196.768,199,196,199.22276,199,1,3162
0.1875,0.1875,202.317,197.317,201,196,199.22276,200,1,3162
0.2815,0.2815,201.9065,197.9065,201,197,199.22276,200,1,3162
0.3175,0.3175,202.0445,197.0445,201,196,199.22276,200,1,3162
0.565,0.565,200.793,196.793,200,196,199.22276,199,1,3162
1,1,198.1425,195.1425,197,194,199.22276,197,1,3162
0.5645,0.5645,199.7915,196.7915,199,196,199.22276,199,1,3162
0.661,0.661,201.1015,196.1015,200,195,199.22276,199,1,3162
0.6525,0.6525,201.099,196.099,200,195,199.22276,199,1,3162
0.5475,0.5475,200.7065,196.7065,200,196,199.22276,199,1,3162
0.307,0.307,201.969,197.969,201,197,199.22276,200,1,3162
0.603,0.603,201.936,195.936,201,195,199.22276,199,1,3162
0.199,0.199,201.665,197.665,201,197,199.22276,200,1,3162
0.33,0.33,202.948,196.948,202,196,199.22276,200,1,3162
0.8245,0.8245,199.4865,195.4865,199,195,199.22276,198,1,3162
0.375,0.375,203.9285,195.9285,204,196,199.22276,200,1,3162
0.5945,0.5945,199.8665,196.8665,199,196,199.22276,199,1,3162
0.903,0.903,199.9465,194.9465,199,194,199.22276,198,1,3162
0.661,0.661,200.0345,197.0345,199,196,199.22276,199,1,3162
0.318,0.318,201.9895,196.9895,201,196,199.22276,200,1,3162
0.602,0.602,200.9225,195.9225,200,195,199.22276,199,1,3162
0.2935,0.2935,202.716,196.716,201,195,199.22276,200,1,3162
0.3545,0.3545,202.062,197.062,201,196,199.22276,200,1,3162
0.571,0.571,200.8025,196.8025,200,196,199.22276,199,1,3162
0.2105,0.2105,201.6705,197.6705,201,197,199.22276,200,1,3162
0.2975,0.2975,202.833,196.833,202,196,199.22276,200,1,3162
0.594,0.594,201.9055,195.9055,201,195,199.22276,199,1,3162
0.6475,0.6475,201.0155,196.0155,200,195,199.22276,199,1,3162
0.641,0.641,201.067,196.067,200,195,199.22276,199,1,3162
0.2015,0.2015,201.68,197.68,201,197,199.22276,200,1,3162
0.918,0.918,200.023,196.023,199,195,199.22276,198,1,3162
0.587,0.587,200.861,196.861,200,196,199.22276,199,1,3162
0.5045,0.5045,201.5135,195.5135,201,195,199.22276,199,1,3162
0.183,0.183,202.385,197.385,202,197,199.22276,200,1,3162
0.626,0.626,202.0435,196.0435,202,196,199.22276,199,1,3162
0.176,0.176,202.3035,197.3035,201,196,199.22276,200,1,3162
0.3595,0.3595,202.1325,197.1325,201,196,199.22276,200,1,3162
0.2795,0.2795,201.8955,197.8955,201,197,199.22276,200,1,3162
0.23,0.23,202.416,196.416,202,196,199.22276,200,1,3162
0.318,0.318,202.0105,197.0105,201,196,199.22276,200,1,3162
0.805,0.805,200.937,194.937,200,194,199.22276,198,1,3162
0.195,0.195,201.597,197.597,201,197,199.22276,200,1,3162
0.8795,0.8795,199.8215,195.8215,199,195,199.22276,198,1,3162
0.2435,0.2435,202.5165,196.5165,201,195,199.22276,200,1,3162
0.887,0.887,199.7715,195.7715,199,195,199.22276,198,1,3162
0.8565,0.8565,199.9775,194.9775,199,194,199.22276,198,1,3162
0.305,0.305,201.116,198.116,200,197,199.22276,200,1,3162
0.902,0.902,199.9525,195.9525,199,195,199.22276,198,1,3162
0.2675,0.2675,202.5755,196.5755,201,195,199.22276,200,1,3162
0.853,0.853,199.655,195.655,199,195,199.22276,198,1,3162
0.866,0.866,199.706,195.706,199,195,199.22276,198,1,3162
0.601,0.601,200.911,196.911,200,196,199.22276,199,1,3162
0.672,0.672,201.173,196.173,200,195,199.22276,199,1,3162
0.321,0.321,202.0215,197.0215,201,196,199.22276,200,1,3162
0.1665,0.1665,201.489,197.489,201,197,199.22276,200,1,3162
0.365,0.365,203.0935,197.0935,202,196,199.22276,200,1,3162
0.405,0.405,203.1065,196.1065,202,195,199.22276,200,1,3162
0.225,0.225,202.513,197.513,201,196,199.22276,200,1,3162
1,1,198.8675,195.8675,198,195,199.22276,198,1,3162
0.5775,0.5775,200.8335,196.8335,200,196,199.22276,199,1,3162
0.16,0.16,202.234,197.234,201,196,199.22276,200,1,3162
1,1,198.6695,194.6695,198,194,199.22276,197,1,3162
0.442,0.442,201.3965,196.3965,200,195,199.22276,199,1,3162
0.293,0.293,201.063,198.063,200,197,199.22276,200,1,3162
0.692,0.692,201.177,196.177,200,195,199.22276,199,1,3162
0.361,0.361,203.0325,197.0325,202,196,199.22276,200,1,3162
0.2,0.2,200.8225,197.8225,200,197,199.22276,200,1,3162
0.3035,0.3035,201.9445,197.9445,201,197,199.22276,200,1,3162
0.273,0.273,201.844,197.844,201,197,199.22276,200,1,3162
0.235,0.235,200.925,197.925,200,197,199.22276,200,1,3162
0.528,0.528,199.718,196.718,199,196,199.22276,199,1,3162
0.658,0.658,201.077,196.077,200,195,199.22276,199,1,3162
0.1895,0.1895,202.398,197.398,201,196,199.22276,200,1,3162
0.3085,0.3085,202.0045,197.0045,201,196,199.22276,200,1,3162
0.495,0.495,201.542,196.542,200,195,199.22276,199,1,3162
0.327,0.327,202.045,197.045,201,196,199.22276,200,1,3162
0.3385,0.3385,201.2095,197.2095,200,196,199.22276,200,1,3162
0.71,0.71,200.1655,196.1655,199,195,199.22276,199,1,3162
0.199,0.199,200.8335,197.8335,200,197,199.22276,200,1,3162
0.918,0.918,200.0665,195.0665,199,194,199.22276,198,1,3162
0.5455,0.5455,201.734,195.734,200,194,199.22276,199,1,3162
0.4615,0.4615,200.518,196.518,200,196,199.22276,199,1,3162
0.604,0.604,201.9945,195.9945,202,196,199.22276,199,1,3162
0.26,0.26,201.8255,197.8255,201,197,199.22276,200,1,3162
0.337,0.337,202.074,197.074,201,196,199.22276,200,1,3162
0.845,0.845,200.8955,194.8955,200,194,199.22276,198,1,3162
0.501,0.501,200.5975,196.5975,200,196,199.22276,199,1,3162
0.2765,0.2765,201.842,197.842,201,197,199.22276,200,1,3162
0.245,0.245,202.5895,196.5895,201,195,199.22276,200,1,3162
0.276,0.276,203.566,196.566,203,196,199.22276,200,1,3162
0.1785,0.1785,202.299,197.299,201,196,199.22276,200,1,3162
0.609,0.609,199.909,196.909,199,196,199.22276,199,1,3162
0.8795,0.8795,199.8295,195.8295,199,195,199.22276,198,1,3162
0.883,0.883,199.8935,195.8935,199,195,199.22276,198,1,3162
0.21,0.21,202.4685,196.4685,201,195,199.22276,200,1,3162
0.599,0.599,201.9755,195.9755,201,195,199.22276,199,1,3162
0.4305,0.4305,201.376,196.376,201,196,199.22276,199,1,3162
0.2685,0.2685,202.5355,196.5355,202,196,199.22276,200,1,3162
0.5385,0.5385,200.718,196.718,200,196,199.22276,199,1,3162
0.6695,0.6695,200.0535,197.0535,199,196,199.22276,199,1,3162
0.6295,0.6295,201.051,196.051,200,195,199.22276,199,1,3162
0.291,0.291,201.887,197.887,201,197,199.22276,200,1,3162
0.358,0.358,202.943,196.943,203,197,199.22276,200,1,3162
0.1595,0.1595,202.2235,197.2235,201,196,199.22276,200,1,3162
0.697,0.697,201.18,196.18,200,195,199.22276,199,1,3162
0.624,0.624,201.007,196.007,200,195,199.22276,199,1,3162
1,1,198.6775,194.6775,198,194,199.22276,197,1,3162
0.6005,0.6005,200.967,195.967,200,195,199.22276,199,1,3162
1,1,198.7855,194.7855,198,194,199.22276,197,1,3162
0.734,0.734,200.522,194.522,200,194,199.22276,198,1,3162
0.8035,0.8035,201.5155,192.5155,202,193,199.22276,197,1,3162
0.32,0.32,202.9175,196.9175,201,195,199.22276,200,1,3162
1,1,197.666,193.666,197,193,199.22276,196,1,3162
0.5805,0.5805,200.835,196.835,200,196,199.22276,199,1,3162
0.623,0.623,200.9855,195.9855,200,195,199.22276,199,1,3162
0.1275,0.1275,201.3115,197.3115,200,196,199.22276,200,1,3162
0.308,0.308,201.9745,196.9745,201,196,199.22276,200,1,3162
0.3935,0.3935,202.192,197.192,201,196,199.22276,200,1,3162
0.3415,0.3415,202.0885,197.0885,201,196,199.22276,200,1,3162
1,1,199.154,194.154,198,193,199.22276,197,1,3162
0.628,0.628,202.052,196.052,201,195,199.22276,199,1,3162
0.915,0.915,199.3955,194.3955,199,194,199.22276,197,1,3162
0.2665,0.2665,203.4975,196.4975,203,196,199.22276,200,1,3162
0.275,0.275,202.6255,196.6255,201,195,199.22276,200,1,3162
0.2535,0.2535,201.803,197.803,201,197,199.22276,200,1,3162
0.3265,0.3265,202.021,197.021,201,196,199.22276,200,1,3162
0.631,0.631,201.0355,196.0355,200,195,199.22276,199,1,3162
0.829,0.829,201.0705,195.0705,201,195,199.22276,198,1,3162
0.872,0.872,199.8035,195.8035,199,195,199.22276,198,1,3162
0.4985,0.4985,201.5655,195.5655,201,195,199.22276,199,1,3162
0.8265,0.8265,199.547,195.547,199,195,199.22276,198,1,3162
0.3745,0.3745,202.1995,197.1995,201,196,199.22276,200,1,3162
0.6285,0.6285,200.9955,195.9955,200,195,199.22276,199,1,3162
0.59,0.59,200.794,196.794,200,196,199.22276,199,1,3162
0.864,0.864,199.723,195.723,199,195,199.22276,198,1,3162
0.549,0.549,201.697,196.697,200,195,199.22276,199,1,3162
0.3725,0.3725,202.1765,197.1765,201,196,199.22276,200,1,3162
0.52,0.52,200.671,196.671,200,196,199.22276,199,1,3162
0.392,0.392,202.211,197.211,201,196,199.22276,200,1,3162
0.2475,0.2475,201.752,197.752,201,197,199.22276,200,1,3162
0.359,0.359,202.1265,197.1265,201,196,199.22276,200,1,3162
0.17,0.17,202.298,197.298,201,196,199.22276,200,1,3162
0.139,0.139,202.2575,197.2575,202,197,199.22276,200,1,3162
0.2775,0.2775,201.8845,197.8845,201,197,199.22276,200,1,3162
0.3415,0.3415,202.947,196.947,202,196,199.22276,200,1,3162
0.8595,0.8595,199.8,195.8,199,195,199.22276,198,1,3162
0.521,0.521,200.6565,196.6565,200,196,199.22276,199,1,3162
0.5565,0.5565,199.769,196.769,199,196,199.22276,199,1,3162
0.5315,0.5315,200.697,196.697,200,196,199.22276,199,1,3162
0.2435,0.2435,201.732,197.732,201,197,199.22276,200,1,3162
0.6165,0.6165,200.988,195.988,200,195,199.22276,199,1,3162
0.293,0.293,201.902,197.902,201,197,199.22276,200,1,3162
0.369,0.369,202.1615,197.1615,201,196,199.22276,200,1,3162
0.4755,0.4755,200.5235,196.5235,200,196,199.22276,199,1,3162
0.6005,0.6005,201.921,195.921,201,195,199.22276,199,1,3162
0.5425,0.5425,200.7605,196.7605,200,196,199.22276,199,1,3162
0.2755,0.2755,201.832,197.832,201,197,199.22276,200,1,3162
0.6105,0.6105,200.914,195.914,200,195,199.22276,199,1,3162
0.624,0.624,201.993,195.993,201,195,199.22276,199,1,3162
0.6055,0.6055,200.87,196.87,200,196,199.22276,199,1,3162
0.3285,0.3285,201.9965,196.9965,201,196,199.22276,200,1,3162
0.555,0.555,199.776,196.776,199,196,199.22276,199,1,3162
0.61,0.61,200.9025,196.9025,200,196,199.22276,199,1,3162
0.436,0.436,201.4135,196.4135,201,196,199.22276,199,1,3162
0.347,0.347,202.013,197.013,201,196,199.22276,200,1,3162
0.3925,0.3925,201.2935,196.2935,200,195,199.22276,199,1,3162
0.2685,0.2685,203.5125,196.5125,203,196,199.22276,200,1,3162
0.215,0.215,201.657,197.657,201,197,199.22276,200,1,3162
0.334,0.334,202.0465,197.0465,201,196,199.22276,200,1,3162
0.352,0.352,203.859,195.859,202,194,199.22276,200,1,3162
0.667,0.667,201.078,196.078,200,195,199.22276,199,1,3162
0.366,0.366,202.1895,197.1895,201,196,199.22276,200,1,3162
0.3305,0.3305,202.039,197.039,201,196,199.22276,200,1,3162
0.2585,0.2585,203.4765,196.4765,201,194,199.22276,200,1,3162
0.248,0.248,202.465,196.465,202,196,199.22276,200,1,3162
0.2995,0.2995,202.8355,196.8355,202,196,199.22276,200,1,3162
0.3365,0.3365,202.039,197.039,201,196,199.22276,200,1,3162
0.628,0.628,202.0165,196.0165,201,195,199.22276,199,1,3162
0.168,0.168,202.2715,197.2715,201,196,199.22276,200,1,3162
0.409,0.409,201.298,196.298,200,195,199.22276,199,1,3162
0.2785,0.2785,201.8755,197.8755,201,197,199.22276,200,1,3162
0.6595,0.6595,201.099,196.099,200,195,199.22276,199,1,3162
0.3975,0.3975,201.262,196.262,201,196,199.22276,199,1,3162
0.408,0.408,201.2965,196.2965,200,195,199.22276,199,1,3162
0.619,0.619,200.941,196.941,200,196,199.22276,199,1,3162
0.601,0.601,200.918,196.918,200,196,199.22276,199,1,3162
0.2675,0.2675,201.863,197.863,201,197,199.22276,200,1,3162
0.5935,0.5935,200.885,196.885,200,196,199.22276,199,1,3162
0.466,0.466,200.5375,196.5375,200,196,199.22276,199,1,3162
0.3345,0.3345,202.0775,197.0775,201,196,199.22276,200,1,3162
0.4425,0.4425,203.2165,196.2165,203,196,199.22276,200,1,3162
0.173,0.173,202.3475,197.3475,201,196,199.22276,200,1,3162
0.29,0.29,202.8065,196.8065,201,195,199.22276,200,1,3162
0.7145,0.7145,200.39,195.39,200,195,199.22276,198,1,3162
0.2585,0.2585,202.641,196.641,201,195,199.22276,200,1,3162
0.6275,0.6275,201.05,196.05,200,195,199.22276,199,1,3162
0.627,0.627,200.9655,195.9655,200,195,199.22276,199,1,3162
0.2995,0.2995,202.7925,196.7925,201,195,199.22276,200,1,3162
0.258,0.258,202.562,196.562,201,195,199.22276,200,1,3162
0.851,0.851,200.061,195.061,198,193,199.22276,198,1,3162
0.599,0.599,202.9995,194.9995,203,195,199.22276,199,1,3162
0.162,0.162,202.227,197.227,201,196,199.22276,200,1,3162
0.5785,0.5785,200.839,196.839,200,196,199.22276,199,1,3162
0.21,0.21,201.6225,197.6225,201,197,199.22276,200,1,3162
0.7365,0.7365,200.4525,195.4525,199,194,199.22276,198,1,3162
0.243,0.243,202.4895,197.4895,201,196,199.22276,200,1,3162
0.6815,0.6815,201.139,196.139,200,195,199.22276,199,1,3162
0.389,0.389,203.046,197.046,203,197,199.22276,200,1,3162
0.329,0.329,202.0585,197.0585,201,196,199.22276,200,1,3162
0.6425,0.6425,202.1075,196.1075,201,195,199.22276,199,1,3162
0.4765,0.4765,200.5405,196.5405,200,196,199.22276,199,1,3162
0.573,0.573,200.7715,196.7715,200,196,199.22276,199,1,3162
0.6055,0.6055,201.958,195.958,201,195,199.22276,199,1,3162
0.5105,0.5105,199.685,197.685,199,197,199.22276,199,1,3162
0.1455,0.1455,201.407,197.407,201,197,199.22276,200,1,3162
0.1705,0.1705,202.2955,197.2955,201,196,199.22276,200,1,3162
0.857,0.857,200.0215,195.0215,199,194,199.22276,198,1,3162
1,1,198.8615,195.8615,198,195,199.22276,198,1,3162
0.209,0.209,201.657,197.657,201,197,199.22276,200,1,3162
0.3605,0.3605,200.268,196.268,199,195,199.22276,199,1,3162
0.652,0.652,201.0785,196.0785,200,195,199.22276,199,1,3162
0.6205,0.6205,200.9655,195.9655,200,195,199.22276,199,1,3162
0.9065,0.9065,200.0215,195.0215,199,194,199.22276,198,1,3162
0.22,0.22,201.684,197.684,201,197,199.22276,200,1,3162
0.4575,0.4575,201.397,196.397,201,196,199.22276,199,1,3162
0.2055,0.2055,201.666,197.666,201,197,199.22276,200,1,3162
0.3265,0.3265,201.963,196.963,201,196,199.22276,200,1,3162
0.1695,0.1695,202.2505,197.2505,201,196,199.22276,200,1,3162
0.189,0.189,201.5605,197.5605,201,197,199.22276,200,1,3162
0.3305,0.3305,202.7615,196.7615,202,196,199.22276,200,1,3162
0.2375,0.2375,202.481,197.481,201,196,199.22276,200,1,3162
0.835,0.835,199.57,195.57,199,195,199.22276,198,1,3162
0.179,0.179,202.307,197.307,201,196,199.22276,200,1,3162
0.865,0.865,199.742,195.742,199,195,199.22276,198,1,3162
0.5965,0.5965,200.891,195.891,200,195,199.22276,199,1,3162
0.3025,0.3025,201.9655,197.9655,201,197,199.22276,200,1,3162
0.194,0.194,202.3575,197.3575,201,196,199.22276,200,1,3162
0.29,0.29,201.8865,197.8865,201,197,199.22276,200,1,3162
0.2795,0.2795,201.8885,196.8885,201,196,199.22276,200,1,3162
0.605,0.605,201.982,195.982,202,196,199.22276,199,1,3162
0.3185,0.3185,201.161,198.161,200,197,199.22276,200,1,3162
0.637,0.637,202.0925,196.0925,202,196,199.22276,199,1,3162
0.191,0.191,202.41,197.41,202,197,199.22276,200,1,3162
0.3995,0.3995,201.239,196.239,200,195,199.22276,199,1,3162
0.3155,0.3155,202.001,197.001,201,196,199.22276,200,1,3162
0.386,0.386,202.1465,197.1465,201,196,199.22276,200,1,3162
0.675,0.675,201.1205,196.1205,200,195,199.22276,199,1,3162
0.64,0.64,201.043,196.043,200,195,199.22276,199,1,3162
0.327,0.327,202.9465,196.9465,202,196,199.22276,200,1,3162
0.874,0.874,199.777,195.777,199,195,199.22276,198,1,3162
0.32,0.32,201.992,196.992,201,196,199.22276,200,1,3162
0.596,0.596,200.84,196.84,200,196,199.22276,199,1,3162
0.624,0.624,200.8865,196.8865,200,196,199.22276,199,1,3162
1,1,198.55,196.55,198,196,199.22276,198,1,3162
1,1,198.979,195.979,198,195,199.22276,198,1,3162
0.403,0.403,201.261,196.261,200,195,199.22276,199,1,3162
0.513,0.513,200.668,196.668,200,196,199.22276,199,1,3162
0.4265,0.4265,201.2835,196.2835,201,196,199.22276,199,1,3162
0.913,0.913,200.0995,195.0995,199,194,199.22276,198,1,3162
0.19,0.19,201.5735,197.5735,201,197,199.22276,200,1,3162
