"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,18.0611542515467,9.95343383069364,17.1821305841924,9.07441016333938,14.3039065526701,13.6612021857924,-1,100
0.269,0.269,20.4629207117797,11.5841183547164,19.2307692307692,10.351966873706,14.3039065526701,15.7232704402516,-1,100
0.1925,0.1925,21.2861588095997,12.2354053018914,19.9203187250996,10.8695652173913,14.3039065526701,16.3934426229508,-1,100
0.4095,0.4095,20.4154132552122,10.725490774592,19.3798449612403,9.68992248062015,14.3039065526701,15.015015015015,-1,100
0.221,0.221,21.4550883848698,11.4853384807328,20.4081632653061,10.4384133611691,14.3039065526701,16.1290322580645,-1,100
0.3685,0.3685,19.9556089202739,10.7776068725921,18.8679245283019,9.68992248062015,14.3039065526701,15.1515151515152,-1,100
0.386,0.386,19.3329122865336,11.2598376958725,18.3823529411765,10.3092783505155,14.3039065526701,15.0602409638554,-1,100
0.784,0.784,17.2486520504755,8.98460177842736,16.6112956810631,8.34724540901503,14.3039065526701,12.7226463104326,-1,100
0.915,0.915,15.623783668507,7.93495508415599,15.1515151515152,7.46268656716418,14.3039065526701,11.3895216400911,-1,100
0.5525,0.5525,19.0739856343536,10.7931575515453,18.1818181818182,9.9009900990099,14.3039065526701,14.2857142857143,-1,100
0.146,0.146,23.3576424099716,12.1303467610244,22.0264317180617,10.7991360691145,14.3039065526701,17.3010380622837,-1,100
0.5415,0.5415,20.2158817014272,9.72622302149951,19.53125,9.04159132007233,14.3039065526701,14.2045454545455,-1,100
0.951,0.951,14.9060905324119,7.78660177950906,14.4508670520231,7.33137829912024,14.3039065526701,10.9649122807018,-1,100
0.424,0.424,20.0777696301803,10.6317362115441,19.2307692307692,9.78473581213307,14.3039065526701,14.9253731343284,-1,100
0.7875,0.7875,16.8901387513842,9.72167997002221,16.1290322580645,8.96057347670251,14.3039065526701,12.9533678756477,-1,100
0.152,0.152,22.8435933876754,12.2605186453086,21.6450216450216,11.0619469026549,14.3039065526701,17.1232876712329,-1,100
0.9485,0.9485,15.5318126456744,7.2711504301137,15.2439024390244,6.98324022346369,14.3039065526701,10.7066381156317,-1,100
0.6785,0.6785,17.5318040604293,10.0226465512717,16.6666666666667,9.15750915750916,14.3039065526701,13.4408602150538,-1,100
0.8645,0.8645,16.6549877819115,9.0005317950334,16.1290322580645,8.47457627118644,14.3039065526701,12.2249388753056,-1,100
0.2505,0.2505,19.6980139087744,11.9987385464556,18.1159420289855,10.4166666666667,14.3039065526701,15.6739811912226,-1,100
