"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.107,0.107,103.4915,94.4915,98,89,95.80426,99,1,562
0.359,0.359,100.7815,92.7815,97,89,95.80426,97,1,562
1,1,94.3025,88.3025,92,86,95.80426,92,1,562
0.9965,0.9965,94.4185,86.4185,91,83,95.80426,91,1,562
0.481,0.481,100.398,91.398,96,87,95.80426,96,1,562
0.3385,0.3385,102.4355,92.4355,100,90,95.80426,97,1,562
0.6485,0.6485,98.333,91.333,95,88,95.80426,95,1,562
0.3215,0.3215,101.4605,92.4605,97,88,95.80426,97,1,562
0.6465,0.6465,99.2965,90.2965,95,86,95.80426,95,1,562
0.2045,0.2045,101.7795,93.7795,99,91,95.80426,98,1,562
0.3745,0.3745,101.7345,91.7345,96,86,95.80426,97,1,562
0.976,0.976,94.8305,87.8305,92,85,95.80426,92,1,562
0.595,0.595,100.1195,90.1195,98,88,95.80426,95,1,562
0.159,0.159,102.2865,93.2865,98,89,95.80426,98,1,562
0.501,0.501,100.624,90.624,98,88,95.80426,96,1,562
0.4095,0.4095,100.04,92.04,96,88,95.80426,96,1,562
0.2235,0.2235,102.728,92.728,100,90,95.80426,98,1,562
0.3585,0.3585,101.708,92.708,97,88,95.80426,97,1,562
0.2695,0.2695,101.29,92.29,98,89,95.80426,97,1,562
0.622,0.622,99.2865,90.2865,96,87,95.80426,95,1,562
0.2205,0.2205,101.8025,93.8025,98,90,95.80426,98,1,562
0.7015,0.7015,98.592,90.592,95,87,95.80426,95,1,562
0.8465,0.8465,97.4,90.4,94,87,95.80426,94,1,562
0.288,0.288,101.277,92.277,98,89,95.80426,97,1,562
0.274,0.274,101.1675,92.1675,97,88,95.80426,97,1,562
0.5755,0.5755,98.98,89.98,97,88,95.80426,95,1,562
0.3545,0.3545,101.6885,92.6885,99,90,95.80426,97,1,562
0.1665,0.1665,102.867,92.867,101,91,95.80426,98,1,562
0.5195,0.5195,99.6295,91.6295,96,88,95.80426,96,1,562
0.1465,0.1465,102.9165,92.9165,101,91,95.80426,98,1,562
0.2495,0.2495,101.0455,92.0455,97,88,95.80426,97,1,562
0.5635,0.5635,99.983,89.983,96,86,95.80426,95,1,562
0.5335,0.5335,100.7605,90.7605,96,86,95.80426,96,1,562
0.71,0.71,98.822,89.822,94,85,95.80426,94,1,562
0.322,0.322,100.628,92.628,96,88,95.80426,97,1,562
0.444,0.444,100.2465,91.2465,96,87,95.80426,96,1,562
0.549,0.549,100.7135,91.7135,97,88,95.80426,96,1,562
0.031,0.031,104.0195,95.0195,100,91,95.80426,100,1,562
0.3915,0.3915,101.7735,91.7735,99,89,95.80426,97,1,562
0.531,0.531,99.7525,91.7525,96,88,95.80426,96,1,562
0.233,0.233,101.8185,92.8185,97,88,95.80426,97,1,562
0.42,0.42,100.2015,91.2015,97,88,95.80426,96,1,562
0.4035,0.4035,100.0505,92.0505,96,88,95.80426,96,1,562
0.08,0.08,104.1265,94.1265,100,90,95.80426,99,1,562
0.4095,0.4095,99.105,92.105,96,89,95.80426,96,1,562
0.8905,0.8905,97.1915,88.1915,94,85,95.80426,93,1,562
0.67,0.67,98.4515,90.4515,93,85,95.80426,95,1,562
0.2085,0.2085,103.3605,92.3605,99,88,95.80426,98,1,562
0.2505,0.2505,101.1285,93.1285,97,89,95.80426,97,1,562
0.5085,0.5085,99.697,91.697,96,88,95.80426,96,1,562
0.8075,0.8075,98.3095,89.3095,94,85,95.80426,94,1,562
0.786,0.786,97.074,90.074,93,86,95.80426,94,1,562
0.4595,0.4595,100.292,91.292,97,88,95.80426,96,1,562
0.621,0.621,98.1725,91.1725,95,88,95.80426,95,1,562
0.2765,0.2765,101.304,92.304,98,89,95.80426,97,1,562
0.836,0.836,97.911,87.911,93,83,95.80426,93,1,562
0.938,0.938,96.0655,89.0655,93,86,95.80426,93,1,562
0.2275,0.2275,102.6555,92.6555,98,88,95.80426,98,1,562
0.0725,0.0725,103.0615,94.0615,99,90,95.80426,99,1,562
0.7965,0.7965,98.409,89.409,95,86,95.80426,94,1,562
0.7565,0.7565,98.2335,89.2335,95,86,95.80426,94,1,562
0.5395,0.5395,99.768,91.768,95,87,95.80426,96,1,562
0.3605,0.3605,99.809,91.809,95,87,95.80426,96,1,562
0.2775,0.2775,101.29,92.29,98,89,95.80426,97,1,562
0.2625,0.2625,101.1245,92.1245,96,87,95.80426,97,1,562
0.025,0.025,103.6525,95.6525,100,92,95.80426,100,1,562
0.8395,0.8395,97.511,89.511,95,87,95.80426,94,1,562
0.922,0.922,97.712,88.712,95,86,95.80426,93,1,562
0.7845,0.7845,98.2825,89.2825,95,86,95.80426,94,1,562
0.361,0.361,102.523,91.523,100,89,95.80426,97,1,562
0.477,0.477,100.3855,91.3855,95,86,95.80426,96,1,562
0.23,0.23,102.7405,92.7405,100,90,95.80426,98,1,562
0.4795,0.4795,101.3975,90.3975,99,88,95.80426,96,1,562
0.451,0.451,100.324,91.324,97,88,95.80426,96,1,562
0.2595,0.2595,100.3025,92.3025,97,89,95.80426,97,1,562
0.459,0.459,100.305,91.305,97,88,95.80426,96,1,562
0.586,0.586,99.0305,90.0305,95,86,95.80426,95,1,562
0.1115,0.1115,101.865,93.865,98,90,95.80426,98,1,562
0.081,0.081,103.4185,94.4185,99,90,95.80426,99,1,562
0.9105,0.9105,97.2515,89.2515,94,86,95.80426,93,1,562
0.844,0.844,97.585,89.585,94,86,95.80426,94,1,562
0.464,0.464,101.2525,91.2525,99,89,95.80426,96,1,562
0.2285,0.2285,102.581,92.581,97,87,95.80426,98,1,562
0.4165,0.4165,100.114,92.114,96,88,95.80426,96,1,562
0.5785,0.5785,98.9165,90.9165,95,87,95.80426,95,1,562
0.6245,0.6245,99.267,90.267,96,87,95.80426,95,1,562
0.54,0.54,99.7535,91.7535,96,88,95.80426,96,1,562
0.6145,0.6145,99.1385,91.1385,95,87,95.80426,95,1,562
0.698,0.698,98.584,90.584,95,87,95.80426,95,1,562
0.714,0.714,98.7275,90.7275,94,86,95.80426,95,1,562
0.796,0.796,98.334,89.334,95,86,95.80426,94,1,562
0.3375,0.3375,100.769,92.769,97,89,95.80426,97,1,562
0.5665,0.5665,98.8985,90.8985,97,89,95.80426,95,1,562
0.5315,0.5315,99.7205,91.7205,96,88,95.80426,96,1,562
0.2855,0.2855,101.2605,92.2605,97,88,95.80426,97,1,562
0.158,0.158,102.0985,93.0985,97,88,95.80426,98,1,562
0.4485,0.4485,100.21,91.21,98,89,95.80426,96,1,562
0.998,0.998,94.87,86.87,91,83,95.80426,91,1,562
0.9925,0.9925,95.221,88.221,92,85,95.80426,92,1,562
0.116,0.116,103.438,93.438,100,90,95.80426,99,1,562
0.884,0.884,96.8125,88.8125,93,85,95.80426,93,1,562
0.155,0.155,102.15,93.15,98,89,95.80426,98,1,562
0.5835,0.5835,98.999,90.999,95,87,95.80426,95,1,562
0.9635,0.9635,96.789,88.789,93,85,95.80426,93,1,562
0.293,0.293,101.383,92.383,96,87,95.80426,97,1,562
0.1325,0.1325,101.936,92.936,98,89,95.80426,98,1,562
0.7765,0.7765,97.0065,90.0065,94,87,95.80426,94,1,562
0.321,0.321,100.552,92.552,97,89,95.80426,97,1,562
0.1445,0.1445,101.4045,94.4045,97,90,95.80426,98,1,562
0.7285,0.7285,98.8925,89.8925,95,86,95.80426,94,1,562
0.5385,0.5385,99.79,91.79,96,88,95.80426,96,1,562
0.2685,0.2685,101.1475,92.1475,97,88,95.80426,97,1,562
0.553,0.553,98.843,90.843,95,87,95.80426,95,1,562
0.562,0.562,98.9,89.9,95,86,95.80426,95,1,562
0.3195,0.3195,100.596,92.596,97,89,95.80426,97,1,562
0.383,0.383,101.779,91.779,96,86,95.80426,97,1,562
0.4575,0.4575,100.296,91.296,97,88,95.80426,96,1,562
0.9675,0.9675,96.454,89.454,93,86,95.80426,93,1,562
0.125,0.125,101.972,93.972,97,89,95.80426,98,1,562
0.7365,0.7365,98.7545,90.7545,95,87,95.80426,95,1,562
0.8475,0.8475,97.287,90.287,94,87,95.80426,94,1,562
0.661,0.661,100.652,89.652,97,86,95.80426,95,1,562
0.2775,0.2775,101.2985,92.2985,97,88,95.80426,97,1,562
0.3555,0.3555,99.8645,91.8645,96,88,95.80426,96,1,562
0.836,0.836,97.2935,90.2935,94,87,95.80426,94,1,562
0.7695,0.7695,96.8615,89.8615,94,87,95.80426,94,1,562
0.818,0.818,98.528,89.528,96,87,95.80426,94,1,562
0.4075,0.4075,99.146,92.146,96,89,95.80426,96,1,562
0.5825,0.5825,98.9515,90.9515,95,87,95.80426,95,1,562
0.6965,0.6965,98.541,91.541,96,89,95.80426,95,1,562
0.0805,0.0805,103.085,94.085,99,90,95.80426,99,1,562
0.6295,0.6295,99.3865,90.3865,96,87,95.80426,95,1,562
0.956,0.956,96.3365,89.3365,94,87,95.80426,93,1,562
0.175,0.175,101.583,93.583,98,90,95.80426,98,1,562
0.847,0.847,97.286,90.286,94,87,95.80426,94,1,562
0.2655,0.2655,101.12,93.12,96,88,95.80426,97,1,562
0.1515,0.1515,102.3345,93.3345,98,89,95.80426,98,1,562
0.5685,0.5685,100.131,89.131,96,85,95.80426,95,1,562
0.1205,0.1205,104.1575,93.1575,102,91,95.80426,99,1,562
0.4805,0.4805,100.4365,91.4365,97,88,95.80426,96,1,562
0.331,0.331,98.8155,91.8155,96,89,95.80426,96,1,562
0.307,0.307,100.447,92.447,96,88,95.80426,97,1,562
0.1595,0.1595,101.708,93.708,98,90,95.80426,98,1,562
0.6675,0.6675,98.3605,91.3605,97,90,95.80426,95,1,562
0.594,0.594,99.0185,91.0185,95,87,95.80426,95,1,562
0.669,0.669,98.45,90.45,94,86,95.80426,95,1,562
0.082,0.082,104.093,94.093,99,89,95.80426,99,1,562
0.7155,0.7155,98.6625,90.6625,96,88,95.80426,95,1,562
0.6865,0.6865,99.629,90.629,97,88,95.80426,95,1,562
0.1875,0.1875,102.419,93.419,99,90,95.80426,98,1,562
0.614,0.614,99.195,91.195,95,87,95.80426,95,1,562
0.6315,0.6315,99.2555,91.2555,96,88,95.80426,95,1,562
0.761,0.761,98.012,90.012,94,86,95.80426,94,1,562
0.7635,0.7635,98.1965,89.1965,94,85,95.80426,94,1,562
0.627,0.627,99.2235,90.2235,96,87,95.80426,95,1,562
0.285,0.285,102.046,92.046,98,88,95.80426,97,1,562
0.068,0.068,103.2665,94.2665,99,90,95.80426,99,1,562
0.973,0.973,96.1815,88.1815,92,84,95.80426,92,1,562
0.4455,0.4455,100.2365,91.2365,97,88,95.80426,96,1,562
0.483,0.483,99.383,92.383,96,89,95.80426,96,1,562
0.249,0.249,101.978,91.978,98,88,95.80426,97,1,562
0.45,0.45,99.3965,92.3965,96,89,95.80426,96,1,562
0.314,0.314,101.474,92.474,98,89,95.80426,97,1,562
0.608,0.608,99.114,91.114,95,87,95.80426,95,1,562
0.985,0.985,95.681,87.681,93,85,95.80426,92,1,562
0.3445,0.3445,100.763,92.763,96,88,95.80426,97,1,562
0.429,0.429,101.0005,91.0005,100,90,95.80426,96,1,562
0.243,0.243,101.0205,92.0205,97,88,95.80426,97,1,562
0.1585,0.1585,102.31,93.31,97,88,95.80426,98,1,562
0.3015,0.3015,101.4625,93.4625,98,90,95.80426,97,1,562
0.119,0.119,101.8285,93.8285,97,89,95.80426,98,1,562
0.386,0.386,99.8895,91.8895,96,88,95.80426,96,1,562
0.4565,0.4565,100.3105,91.3105,97,88,95.80426,96,1,562
0.062,0.062,102.9915,93.9915,99,90,95.80426,99,1,562
0.543,0.543,100.7745,91.7745,96,87,95.80426,96,1,562
0.591,0.591,99.04,90.04,94,85,95.80426,95,1,562
0.621,0.621,99.228,90.228,95,86,95.80426,95,1,562
0.3485,0.3485,101.637,92.637,99,90,95.80426,97,1,562
0.2515,0.2515,103.402,92.402,102,91,95.80426,98,1,562
0.115,0.115,105.095,93.095,102,90,95.80426,99,1,562
0.1525,0.1525,101.4275,94.4275,97,90,95.80426,98,1,562
0.5,0.5,99.539,91.539,96,88,95.80426,96,1,562
0.308,0.308,101.3735,92.3735,98,89,95.80426,97,1,562
0.2595,0.2595,101.01,92.01,96,87,95.80426,97,1,562
0.038,0.038,102.0775,95.0775,98,91,95.80426,99,1,562
0.5895,0.5895,100.068,90.068,98,88,95.80426,95,1,562
0.988,0.988,95.545,88.545,93,86,95.80426,92,1,562
0.527,0.527,99.7885,91.7885,96,88,95.80426,96,1,562
0.105,0.105,100.988,93.988,97,90,95.80426,98,1,562
0.5735,0.5735,101.0975,89.0975,101,89,95.80426,95,1,562
0.9295,0.9295,96.3515,89.3515,93,86,95.80426,93,1,562
0.8305,0.8305,97.3095,90.3095,94,87,95.80426,94,1,562
0.2755,0.2755,101.2545,92.2545,97,88,95.80426,97,1,562
0.486,0.486,100.419,91.419,97,88,95.80426,96,1,562
0.4585,0.4585,100.3255,91.3255,97,88,95.80426,96,1,562
0.2595,0.2595,101.165,93.165,97,89,95.80426,97,1,562
0.6205,0.6205,99.2545,90.2545,95,86,95.80426,95,1,562
0.3055,0.3055,100.469,92.469,96,88,95.80426,97,1,562
0.4525,0.4525,100.2425,92.2425,96,88,95.80426,96,1,562
0.4095,0.4095,100.027,91.027,95,86,95.80426,96,1,562
0.2605,0.2605,100.9825,91.9825,97,88,95.80426,97,1,562
0.8535,0.8535,97.331,90.331,94,87,95.80426,94,1,562
0.3095,0.3095,100.6755,92.6755,97,89,95.80426,97,1,562
0.327,0.327,100.6475,92.6475,98,90,95.80426,97,1,562
0.62,0.62,99.2045,90.2045,96,87,95.80426,95,1,562
0.38,0.38,101.712,91.712,99,89,95.80426,97,1,562
0.574,0.574,100.004,90.004,97,87,95.80426,95,1,562
0.1835,0.1835,102.498,93.498,98,89,95.80426,98,1,562
0.1875,0.1875,102.2885,93.2885,99,90,95.80426,98,1,562
0.6615,0.6615,99.506,90.506,96,87,95.80426,95,1,562
0.093,0.093,103.4965,94.4965,100,91,95.80426,99,1,562
0.253,0.253,101.0115,92.0115,97,88,95.80426,97,1,562
0.645,0.645,98.188,91.188,95,88,95.80426,95,1,562
0.5165,0.5165,99.701,92.701,96,89,95.80426,96,1,562
0.3045,0.3045,101.3645,92.3645,98,89,95.80426,97,1,562
0.9275,0.9275,96.415,89.415,93,86,95.80426,93,1,562
0.855,0.855,97.454,89.454,95,87,95.80426,94,1,562
0.302,0.302,101.288,92.288,98,89,95.80426,97,1,562
0.4095,0.4095,101.008,91.008,97,87,95.80426,96,1,562
0.6905,0.6905,98.6,90.6,95,87,95.80426,95,1,562
0.4105,0.4105,100.032,92.032,96,88,95.80426,96,1,562
0.772,0.772,98.1055,89.1055,94,85,95.80426,94,1,562
0.2595,0.2595,101.0075,92.0075,97,88,95.80426,97,1,562
0.025,0.025,104.0405,95.0405,100,91,95.80426,100,1,562
0.301,0.301,101.4525,92.4525,96,87,95.80426,97,1,562
0.156,0.156,102.1825,93.1825,98,89,95.80426,98,1,562
0.908,0.908,97.3035,88.3035,94,85,95.80426,93,1,562
1,1,94.4315,88.4315,92,86,95.80426,92,1,562
0.6965,0.6965,98.594,90.594,96,88,95.80426,95,1,562
0.412,0.412,100.042,91.042,95,86,95.80426,96,1,562
0.4155,0.4155,100.0155,92.0155,95,87,95.80426,96,1,562
0.3185,0.3185,100.546,92.546,96,88,95.80426,97,1,562
0.763,0.763,98.153,89.153,95,86,95.80426,94,1,562
0.5175,0.5175,99.722,91.722,95,87,95.80426,96,1,562
0.6225,0.6225,99.294,90.294,95,86,95.80426,95,1,562
0.664,0.664,100.6725,89.6725,98,87,95.80426,95,1,562
0.8625,0.8625,97.6565,89.6565,94,86,95.80426,94,1,562
0.237,0.237,100.134,93.134,96,89,95.80426,97,1,562
0.473,0.473,100.3805,91.3805,97,88,95.80426,96,1,562
0.7145,0.7145,98.714,90.714,96,88,95.80426,95,1,562
0.4745,0.4745,99.451,92.451,97,90,95.80426,96,1,562
0.4125,0.4125,100.09,92.09,96,88,95.80426,96,1,562
0.3265,0.3265,100.568,92.568,96,88,95.80426,97,1,562
0.828,0.828,98.673,89.673,96,87,95.80426,94,1,562
0.478,0.478,99.422,91.422,96,88,95.80426,96,1,562
0.852,0.852,97.557,90.557,95,88,95.80426,94,1,562
0.943,0.943,96.617,88.617,93,85,95.80426,93,1,562
0.422,0.422,99.1965,92.1965,97,90,95.80426,96,1,562
0.2395,0.2395,101.023,92.023,96,87,95.80426,97,1,562
0.191,0.191,100.8395,92.8395,97,89,95.80426,97,1,562
0.566,0.566,98.9565,89.9565,95,86,95.80426,95,1,562
0.1185,0.1185,103.559,94.559,98,89,95.80426,99,1,562
0.4795,0.4795,101.402,90.402,98,87,95.80426,96,1,562
0.4915,0.4915,99.5285,91.5285,96,88,95.80426,96,1,562
0.763,0.763,98.214,89.214,95,86,95.80426,94,1,562
0.889,0.889,97.2615,88.2615,94,85,95.80426,93,1,562
0.68,0.68,98.483,91.483,95,88,95.80426,95,1,562
0.3375,0.3375,101.484,91.484,100,90,95.80426,97,1,562
0.6625,0.6625,98.4185,90.4185,95,87,95.80426,95,1,562
0.4005,0.4005,100.054,92.054,96,88,95.80426,96,1,562
0.1595,0.1595,102.294,93.294,98,89,95.80426,98,1,562
0.905,0.905,97.2815,89.2815,94,86,95.80426,93,1,562
0.631,0.631,100.525,89.525,99,88,95.80426,95,1,562
0.327,0.327,100.513,92.513,95,87,95.80426,97,1,562
0.585,0.585,99.062,91.062,96,88,95.80426,95,1,562
0.5105,0.5105,99.5785,91.5785,97,89,95.80426,96,1,562
0.306,0.306,103.0455,91.0455,102,90,95.80426,97,1,562
0.4815,0.4815,100.453,91.453,97,88,95.80426,96,1,562
0.0585,0.0585,103.1785,94.1785,99,90,95.80426,99,1,562
0.304,0.304,101.459,92.459,97,88,95.80426,97,1,562
0.5925,0.5925,99.035,91.035,95,87,95.80426,95,1,562
0.4995,0.4995,100.472,90.472,97,87,95.80426,96,1,562
0.155,0.155,102.263,93.263,98,89,95.80426,98,1,562
0.144,0.144,102.1645,93.1645,98,89,95.80426,98,1,562
0.271,0.271,100.259,92.259,96,88,95.80426,97,1,562
0.1675,0.1675,102.4,93.4,98,89,95.80426,98,1,562
0.486,0.486,99.5045,91.5045,97,89,95.80426,96,1,562
0.704,0.704,98.536,91.536,95,88,95.80426,95,1,562
0.506,0.506,99.576,91.576,96,88,95.80426,96,1,562
0.291,0.291,101.363,92.363,98,89,95.80426,97,1,562
0.9995,0.9995,94.455,87.455,91,84,95.80426,91,1,562
0.8465,0.8465,97.651,89.651,93,85,95.80426,94,1,562
0.6355,0.6355,99.3055,90.3055,96,87,95.80426,95,1,562
0.0955,0.0955,102.5065,94.5065,98,90,95.80426,99,1,562
0.65,0.65,99.4805,90.4805,96,87,95.80426,95,1,562
0.1285,0.1285,101.848,92.848,97,88,95.80426,98,1,562
0.3575,0.3575,101.622,91.622,97,87,95.80426,97,1,562
0.396,0.396,100.029,92.029,96,88,95.80426,96,1,562
0.9465,0.9465,96.165,89.165,93,86,95.80426,93,1,562
0.7295,0.7295,98.7295,90.7295,95,87,95.80426,95,1,562
0.297,0.297,101.314,92.314,98,89,95.80426,97,1,562
0.863,0.863,97.1125,88.1125,95,86,95.80426,93,1,562
0.186,0.186,103.0085,93.0085,102,92,95.80426,98,1,562
0.769,0.769,97.975,89.975,94,86,95.80426,94,1,562
0.8995,0.8995,97.137,89.137,94,86,95.80426,93,1,562
0.36,0.36,101.712,91.712,99,89,95.80426,97,1,562
0.2995,0.2995,100.4775,92.4775,97,89,95.80426,97,1,562
0.3045,0.3045,100.5305,92.5305,96,88,95.80426,97,1,562
0.412,0.412,100.173,91.173,97,88,95.80426,96,1,562
0.2755,0.2755,101.1785,92.1785,96,87,95.80426,97,1,562
0.8765,0.8765,97.103,88.103,96,87,95.80426,93,1,562
0.334,0.334,101.591,92.591,99,90,95.80426,97,1,562
0.4215,0.4215,100.151,91.151,96,87,95.80426,96,1,562
0.9,0.9,97.185,89.185,94,86,95.80426,93,1,562
0.8465,0.8465,97.275,90.275,94,87,95.80426,94,1,562
0.263,0.263,102.049,92.049,98,88,95.80426,97,1,562
0.4635,0.4635,99.382,92.382,96,89,95.80426,96,1,562
0.389,0.389,100.8225,90.8225,98,88,95.80426,96,1,562
0.263,0.263,101.978,91.978,98,88,95.80426,97,1,562
0.791,0.791,98.0885,90.0885,94,86,95.80426,94,1,562
0.502,0.502,99.602,91.602,95,87,95.80426,96,1,562
0.791,0.791,97.0675,90.0675,94,87,95.80426,94,1,562
0.996,0.996,95.6265,88.6265,92,85,95.80426,92,1,562
0.686,0.686,98.4905,91.4905,95,88,95.80426,95,1,562
0.2815,0.2815,101.2265,92.2265,98,89,95.80426,97,1,562
0.823,0.823,97.449,90.449,94,87,95.80426,94,1,562
0.6225,0.6225,99.3365,90.3365,94,85,95.80426,95,1,562
0.288,0.288,100.379,93.379,96,89,95.80426,97,1,562
0.7795,0.7795,98.3295,89.3295,95,86,95.80426,94,1,562
0.1825,0.1825,103.171,93.171,99,89,95.80426,98,1,562
0.1735,0.1735,101.4435,93.4435,97,89,95.80426,98,1,562
0.685,0.685,99.758,89.758,97,87,95.80426,95,1,562
0.6225,0.6225,98.1305,91.1305,95,88,95.80426,95,1,562
0.3175,0.3175,101.4065,92.4065,98,89,95.80426,97,1,562
0.1645,0.1645,103.059,93.059,99,89,95.80426,98,1,562
0.6865,0.6865,98.48,91.48,96,89,95.80426,95,1,562
0.831,0.831,97.5045,89.5045,95,87,95.80426,94,1,562
0.168,0.168,102.251,93.251,99,90,95.80426,98,1,562
0.639,0.639,99.283,90.283,96,87,95.80426,95,1,562
0.949,0.949,96.757,88.757,93,85,95.80426,93,1,562
0.949,0.949,96.3695,87.3695,93,84,95.80426,92,1,562
0.6115,0.6115,99.11,91.11,96,88,95.80426,95,1,562
0.6965,0.6965,98.5055,91.5055,96,89,95.80426,95,1,562
0.6335,0.6335,98.3495,90.3495,94,86,95.80426,95,1,562
0.535,0.535,100.73,90.73,98,88,95.80426,96,1,562
0.2385,0.2385,100.92,91.92,96,87,95.80426,97,1,562
0.7685,0.7685,98.3455,89.3455,95,86,95.80426,94,1,562
0.961,0.961,96.661,88.661,93,85,95.80426,93,1,562
0.3505,0.3505,100.6775,92.6775,98,90,95.80426,97,1,562
0.5005,0.5005,99.585,91.585,96,88,95.80426,96,1,562
0.652,0.652,99.3465,90.3465,96,87,95.80426,95,1,562
0.273,0.273,101.198,93.198,97,89,95.80426,97,1,562
0.1515,0.1515,102.2715,93.2715,98,89,95.80426,98,1,562
0.269,0.269,101.13,92.13,98,89,95.80426,97,1,562
0.4415,0.4415,99.216,92.216,96,89,95.80426,96,1,562
0.654,0.654,98.3155,91.3155,94,87,95.80426,95,1,562
0.9615,0.9615,96.033,88.033,93,85,95.80426,92,1,562
0.4465,0.4465,100.3045,91.3045,96,87,95.80426,96,1,562
0.8325,0.8325,97.524,89.524,94,86,95.80426,94,1,562
0.9,0.9,97.136,88.136,93,84,95.80426,93,1,562
0.364,0.364,99.8895,91.8895,96,88,95.80426,96,1,562
0.927,0.927,96.391,88.391,93,85,95.80426,93,1,562
0.0255,0.0255,104.8615,94.8615,100,90,95.80426,100,1,562
0.8375,0.8375,98.175,88.175,96,86,95.80426,93,1,562
0.2715,0.2715,100.4165,93.4165,97,90,95.80426,97,1,562
0.4485,0.4485,99.3585,91.3585,95,87,95.80426,96,1,562
0.2295,0.2295,102.7365,92.7365,100,90,95.80426,98,1,562
0.5055,0.5055,99.6215,91.6215,97,89,95.80426,96,1,562
0.4295,0.4295,100.2025,92.2025,97,89,95.80426,96,1,562
0.471,0.471,100.3765,91.3765,95,86,95.80426,96,1,562
0.302,0.302,100.483,92.483,97,89,95.80426,97,1,562
0.4625,0.4625,101.2485,90.2485,97,86,95.80426,96,1,562
0.946,0.946,96.131,87.131,93,84,95.80426,92,1,562
0.677,0.677,99.6785,90.6785,97,88,95.80426,95,1,562
0.573,0.573,98.9615,90.9615,95,87,95.80426,95,1,562
0.2715,0.2715,101.2375,92.2375,98,89,95.80426,97,1,562
0.2985,0.2985,101.3135,92.3135,98,89,95.80426,97,1,562
0.731,0.731,97.9115,89.9115,94,86,95.80426,94,1,562
0.411,0.411,100.084,91.084,95,86,95.80426,96,1,562
0.799,0.799,96.904,90.904,95,89,95.80426,94,1,562
0.3365,0.3365,101.545,92.545,99,90,95.80426,97,1,562
0.986,0.986,95.009,87.009,94,86,95.80426,91,1,562
0.8315,0.8315,97.4245,89.4245,94,86,95.80426,94,1,562
0.0925,0.0925,101.882,93.882,98,90,95.80426,98,1,562
0.5955,0.5955,99.111,91.111,95,87,95.80426,95,1,562
0.3475,0.3475,100.7965,92.7965,96,88,95.80426,97,1,562
0.1255,0.1255,102.0185,93.0185,97,88,95.80426,98,1,562
0.6475,0.6475,99.392,90.392,96,87,95.80426,95,1,562
0.731,0.731,97.8915,89.8915,96,88,95.80426,94,1,562
0.2125,0.2125,102.498,92.498,99,89,95.80426,98,1,562
0.2745,0.2745,101.242,92.242,98,89,95.80426,97,1,562
0.9165,0.9165,97.6945,88.6945,95,86,95.80426,93,1,562
0.3285,0.3285,103.0855,91.0855,103,91,95.80426,97,1,562
0.565,0.565,99.926,89.926,96,86,95.80426,95,1,562
0.6655,0.6655,99.4955,90.4955,97,88,95.80426,95,1,562
0.266,0.266,101.088,92.088,99,90,95.80426,97,1,562
