"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0625,0.0625,55.784,49.784,53,47,50.63372,53,1,3162
0.05,0.05,60.9965,48.9965,59,47,50.63372,55,1,3162
1,1,50.086,44.086,49,43,50.63372,47,1,3162
0.3715,0.3715,55.7435,46.7435,54,45,50.63372,51,1,3162
0.654,0.654,54.2825,46.2825,53,45,50.63372,50,1,3162
0.807,0.807,52.1425,45.1425,51,44,50.63372,49,1,3162
0.7865,0.7865,53.358,44.358,53,44,50.63372,49,1,3162
0.3635,0.3635,54.6755,46.6755,53,45,50.63372,51,1,3162
0.5635,0.5635,53.819,46.819,52,45,50.63372,50,1,3162
0.096,0.096,59.7835,48.7835,59,48,50.63372,54,1,3162
0.7045,0.7045,52.658,44.658,51,43,50.63372,49,1,3162
0.486,0.486,56.3715,45.3715,56,45,50.63372,51,1,3162
0.1,0.1,56.8365,48.8365,55,47,50.63372,53,1,3162
0.6205,0.6205,54.087,46.087,53,45,50.63372,50,1,3162
0.6635,0.6635,54.465,45.465,53,44,50.63372,50,1,3162
0.724,0.724,53.5265,46.5265,51,44,50.63372,50,1,3162
0.072,0.072,58.297,49.297,56,47,50.63372,54,1,3162
0.991,0.991,50.5015,43.5015,49,42,50.63372,47,1,3162
0.513,0.513,55.56,46.56,54,45,50.63372,51,1,3162
0.965,0.965,50.77,45.77,49,44,50.63372,48,1,3162
0.853,0.853,52.375,45.375,51,44,50.63372,49,1,3162
0.1485,0.1485,61.0995,47.0995,61,47,50.63372,54,1,3162
0.3285,0.3285,54.703,47.703,52,45,50.63372,51,1,3162
0.587,0.587,53.978,45.978,53,45,50.63372,50,1,3162
0.1135,0.1135,56.238,49.238,53,46,50.63372,53,1,3162
0.0955,0.0955,56.8635,48.8635,55,47,50.63372,53,1,3162
0.4595,0.4595,55.3035,47.3035,54,46,50.63372,51,1,3162
0.7285,0.7285,52.7685,44.7685,52,44,50.63372,49,1,3162
0.631,0.631,54.188,46.188,52,44,50.63372,50,1,3162
0.148,0.148,57.816,47.816,56,46,50.63372,53,1,3162
0.2865,0.2865,55.5735,48.5735,53,46,50.63372,52,1,3162
1,1,49.576,43.576,48,42,50.63372,47,1,3162
0.834,0.834,52.0205,46.0205,51,45,50.63372,49,1,3162
0.256,0.256,55.404,48.404,54,47,50.63372,52,1,3162
0.5785,0.5785,52.855,46.855,51,45,50.63372,50,1,3162
0.8315,0.8315,52.4605,45.4605,52,45,50.63372,49,1,3162
0.6205,0.6205,54.056,46.056,53,45,50.63372,50,1,3162
0.196,0.196,58.3555,48.3555,57,47,50.63372,53,1,3162
0.3675,0.3675,54.735,46.735,54,46,50.63372,51,1,3162
0.3265,0.3265,53.8,47.8,52,46,50.63372,51,1,3162
0.0335,0.0335,60.071,50.071,58,48,50.63372,55,1,3162
0.4275,0.4275,54.2075,47.2075,53,46,50.63372,51,1,3162
0.2205,0.2205,55.7915,47.7915,54,46,50.63372,52,1,3162
1,1,47.9775,42.9775,47,42,50.63372,46,1,3162
0.0595,0.0595,58.813,49.813,58,49,50.63372,54,1,3162
0.9695,0.9695,50.87,44.87,49,43,50.63372,48,1,3162
0.55,0.55,53.7515,45.7515,52,44,50.63372,50,1,3162
0.631,0.631,56.527,43.527,57,44,50.63372,50,1,3162
0.4675,0.4675,56.2085,46.2085,56,46,50.63372,51,1,3162
0.113,0.113,57.819,48.819,56,47,50.63372,53,1,3162
0.787,0.787,53.3415,44.3415,53,44,50.63372,49,1,3162
0.4715,0.4715,56.3175,45.3175,56,45,50.63372,51,1,3162
0.0645,0.0645,58.869,48.869,58,48,50.63372,54,1,3162
0.779,0.779,53.688,42.688,54,43,50.63372,48,1,3162
0.301,0.301,56.2835,47.2835,56,47,50.63372,52,1,3162
0.3375,0.3375,58.1975,46.1975,58,46,50.63372,52,1,3162
0.2075,0.2075,55.003,48.003,53,46,50.63372,52,1,3162
0.095,0.095,59.249,49.249,58,48,50.63372,54,1,3162
0.498,0.498,54.529,47.529,52,45,50.63372,51,1,3162
0.9285,0.9285,51.188,44.188,49,42,50.63372,48,1,3162
0.2915,0.2915,53.7205,47.7205,51,45,50.63372,51,1,3162
0.003,0.003,61.807,51.807,59,49,50.63372,57,1,3162
0.4905,0.4905,54.5025,46.5025,53,45,50.63372,51,1,3162
0.314,0.314,55.5355,47.5355,54,46,50.63372,52,1,3162
0.646,0.646,55.395,45.395,55,45,50.63372,50,1,3162
0.1665,0.1665,57.2815,48.2815,56,47,50.63372,53,1,3162
0.384,0.384,55.8015,45.8015,55,45,50.63372,51,1,3162
0.4525,0.4525,55.2085,47.2085,53,45,50.63372,51,1,3162
0.2505,0.2505,55.4515,48.4515,53,46,50.63372,52,1,3162
0.654,0.654,54.3465,46.3465,53,45,50.63372,50,1,3162
0.1655,0.1655,57.204,48.204,56,47,50.63372,53,1,3162
0.254,0.254,54.4645,48.4645,52,46,50.63372,52,1,3162
0.978,0.978,50.18,43.18,49,42,50.63372,47,1,3162
0.9725,0.9725,51.5065,43.5065,51,43,50.63372,47,1,3162
0.176,0.176,60.4095,47.4095,61,48,50.63372,54,1,3162
0.3085,0.3085,56.4465,47.4465,55,46,50.63372,52,1,3162
0.2255,0.2255,56.8395,47.8395,56,47,50.63372,52,1,3162
0.7895,0.7895,53.054,45.054,52,44,50.63372,49,1,3162
0.1515,0.1515,60.215,47.215,60,47,50.63372,54,1,3162
0.576,0.576,53.925,45.925,52,44,50.63372,50,1,3162
0.3285,0.3285,54.7605,46.7605,53,45,50.63372,51,1,3162
0.202,0.202,59.1395,47.1395,58,46,50.63372,53,1,3162
0.5085,0.5085,55.482,46.482,54,45,50.63372,51,1,3162
0.077,0.077,60.3965,49.3965,59,48,50.63372,55,1,3162
0.4695,0.4695,56.207,46.207,56,46,50.63372,51,1,3162
0.9405,0.9405,50.718,44.718,49,43,50.63372,48,1,3162
0.709,0.709,53.4965,46.4965,52,45,50.63372,50,1,3162
0.2525,0.2525,56.996,47.996,55,46,50.63372,52,1,3162
0.2915,0.2915,57.907,46.907,57,46,50.63372,52,1,3162
0.1775,0.1775,58.9445,47.9445,59,48,50.63372,53,1,3162
0.5315,0.5315,54.615,47.615,52,45,50.63372,51,1,3162
0.802,0.802,53.4435,44.4435,53,44,50.63372,49,1,3162
0.6765,0.6765,54.441,45.441,54,45,50.63372,50,1,3162
0.143,0.143,60.145,48.145,60,48,50.63372,54,1,3162
0.038,0.038,57.297,50.297,54,47,50.63372,54,1,3162
0.187,0.187,58.7315,47.7315,59,48,50.63372,53,1,3162
0.414,0.414,54.977,46.977,54,46,50.63372,51,1,3162
0.1475,0.1475,57.747,47.747,57,47,50.63372,53,1,3162
0.466,0.466,55.333,47.333,53,45,50.63372,51,1,3162
0.775,0.775,51.809,45.809,50,44,50.63372,49,1,3162
0.603,0.603,54.1215,45.1215,53,44,50.63372,50,1,3162
0.1705,0.1705,60.2325,47.2325,60,47,50.63372,54,1,3162
0.934,0.934,51.464,44.464,51,44,50.63372,48,1,3162
0.745,0.745,52.992,44.992,52,44,50.63372,49,1,3162
0.951,0.951,51.223,44.223,50,43,50.63372,48,1,3162
0.427,0.427,55.158,47.158,53,45,50.63372,51,1,3162
0.9355,0.9355,50.743,44.743,49,43,50.63372,48,1,3162
0.795,0.795,51.74,45.74,50,44,50.63372,49,1,3162
0.0235,0.0235,60.0665,51.0665,60,51,50.63372,55,1,3162
0.464,0.464,54.3965,47.3965,52,45,50.63372,51,1,3162
0.443,0.443,56.0715,46.0715,55,45,50.63372,51,1,3162
0.705,0.705,53.457,46.457,51,44,50.63372,50,1,3162
0.427,0.427,55.075,46.075,53,44,50.63372,51,1,3162
0.994,0.994,49.626,41.626,49,41,50.63372,46,1,3162
0.9365,0.9365,50.6535,44.6535,49,43,50.63372,48,1,3162
0.24,0.24,59.322,47.322,59,47,50.63372,53,1,3162
0.352,0.352,56.554,46.554,55,45,50.63372,52,1,3162
0.121,0.121,58.523,48.523,56,46,50.63372,54,1,3162
0.182,0.182,55.763,47.763,53,45,50.63372,52,1,3162
0.0725,0.0725,58.4,49.4,56,47,50.63372,54,1,3162
0.3025,0.3025,56.351,47.351,54,45,50.63372,52,1,3162
0.792,0.792,53.451,44.451,53,44,50.63372,49,1,3162
0.5995,0.5995,55.0495,46.0495,54,45,50.63372,50,1,3162
0.79,0.79,51.851,45.851,50,44,50.63372,49,1,3162
0.044,0.044,57.6035,50.6035,55,48,50.63372,54,1,3162
0.9365,0.9365,51.435,44.435,50,43,50.63372,48,1,3162
0.357,0.357,53.859,47.859,52,46,50.63372,51,1,3162
0.9535,0.9535,51.267,44.267,50,43,50.63372,48,1,3162
0.1225,0.1225,57.254,49.254,54,46,50.63372,53,1,3162
0.118,0.118,59.504,49.504,58,48,50.63372,54,1,3162
0.3085,0.3085,57.1375,47.1375,57,47,50.63372,52,1,3162
0.167,0.167,57.399,48.399,56,47,50.63372,53,1,3162
0.8335,0.8335,53.381,45.381,52,44,50.63372,49,1,3162
0.621,0.621,53.066,46.066,51,44,50.63372,50,1,3162
0.3435,0.3435,57.473,46.473,56,45,50.63372,52,1,3162
0.801,0.801,52.112,45.112,51,44,50.63372,49,1,3162
0.646,0.646,55.4245,45.4245,55,45,50.63372,50,1,3162
0.0315,0.0315,59.099,50.099,56,47,50.63372,55,1,3162
0.5,0.5,54.56,47.56,53,46,50.63372,51,1,3162
0.943,0.943,51.4135,44.4135,51,44,50.63372,48,1,3162
0.931,0.931,51.908,42.908,52,43,50.63372,47,1,3162
0.796,0.796,53.0865,45.0865,51,43,50.63372,49,1,3162
0.2555,0.2555,55.3655,48.3655,53,46,50.63372,52,1,3162
0.57,0.57,52.8435,46.8435,51,45,50.63372,50,1,3162
0.4205,0.4205,55.955,46.955,55,46,50.63372,51,1,3162
0.545,0.545,56.7285,44.7285,57,45,50.63372,50,1,3162
1,1,47.531,42.531,46,41,50.63372,45,1,3162
0.332,0.332,56.361,47.361,56,47,50.63372,52,1,3162
0.076,0.076,61.1055,49.1055,60,48,50.63372,55,1,3162
0.242,0.242,56.8505,46.8505,56,46,50.63372,52,1,3162
0.3525,0.3525,54.791,47.791,53,46,50.63372,51,1,3162
0.438,0.438,55.1645,46.1645,53,44,50.63372,51,1,3162
0.8185,0.8185,53.1245,45.1245,52,44,50.63372,49,1,3162
0.295,0.295,58.698,45.698,59,46,50.63372,52,1,3162
0.781,0.781,54.621,43.621,55,44,50.63372,49,1,3162
0.965,0.965,51.0355,45.0355,50,44,50.63372,48,1,3162
0.66,0.66,54.3795,46.3795,53,45,50.63372,50,1,3162
0.47,0.47,56.2845,46.2845,56,46,50.63372,51,1,3162
0.524,0.524,55.5925,46.5925,54,45,50.63372,51,1,3162
0.865,0.865,53.4745,43.4745,53,43,50.63372,48,1,3162
0.2905,0.2905,56.195,47.195,55,46,50.63372,52,1,3162
0.712,0.712,52.67,44.67,51,43,50.63372,49,1,3162
0.9985,0.9985,49.026,42.026,48,41,50.63372,46,1,3162
0.7815,0.7815,53.279,44.279,53,44,50.63372,49,1,3162
0.8865,0.8865,52.5305,43.5305,52,43,50.63372,48,1,3162
0.7105,0.7105,53.48,46.48,51,44,50.63372,50,1,3162
0.7275,0.7275,53.412,46.412,51,44,50.63372,50,1,3162
0.575,0.575,53.858,45.858,52,44,50.63372,50,1,3162
0.9205,0.9205,50.71,44.71,49,43,50.63372,48,1,3162
0.4345,0.4345,55.2395,47.2395,53,45,50.63372,51,1,3162
0.95,0.95,51.066,43.066,50,42,50.63372,47,1,3162
0.9315,0.9315,50.937,44.937,49,43,50.63372,48,1,3162
1,1,46.9875,41.9875,46,41,50.63372,45,1,3162
0.7655,0.7655,53.0305,45.0305,52,44,50.63372,49,1,3162
0.105,0.105,56.842,48.842,55,47,50.63372,53,1,3162
0.927,0.927,50.831,44.831,49,43,50.63372,48,1,3162
0.035,0.035,61.6185,50.6185,61,50,50.63372,56,1,3162
0.4815,0.4815,54.4225,47.4225,52,45,50.63372,51,1,3162
0.476,0.476,54.4495,47.4495,52,45,50.63372,51,1,3162
0.416,0.416,55.05,47.05,53,45,50.63372,51,1,3162
0.978,0.978,49.8675,45.8675,49,45,50.63372,48,1,3162
0.4405,0.4405,56.1005,46.1005,55,45,50.63372,51,1,3162
0.7055,0.7055,53.4395,46.4395,52,45,50.63372,50,1,3162
0.2045,0.2045,54.973,47.973,53,46,50.63372,52,1,3162
0.504,0.504,55.553,46.553,54,45,50.63372,51,1,3162
0.223,0.223,55.208,48.208,54,47,50.63372,52,1,3162
0.952,0.952,50.9115,42.9115,51,43,50.63372,47,1,3162
0.3085,0.3085,57.1415,47.1415,56,46,50.63372,52,1,3162
0.1345,0.1345,60.202,48.202,60,48,50.63372,54,1,3162
0.152,0.152,57.4,48.4,55,46,50.63372,53,1,3162
0.842,0.842,52.36,45.36,51,44,50.63372,49,1,3162
0.772,0.772,51.666,45.666,50,44,50.63372,49,1,3162
1,1,48.4935,43.4935,48,43,50.63372,46,1,3162
0.3575,0.3575,57.5435,47.5435,57,47,50.63372,52,1,3162
0.4695,0.4695,54.443,47.443,53,46,50.63372,51,1,3162
0.4095,0.4095,54.0805,47.0805,53,46,50.63372,51,1,3162
0.1795,0.1795,54.88,48.88,53,47,50.63372,52,1,3162
0,0,62.4285,53.4285,59,50,50.63372,58,1,3162
0.632,0.632,55.3505,44.3505,55,44,50.63372,50,1,3162
0.4785,0.4785,56.2385,46.2385,56,46,50.63372,51,1,3162
0.3115,0.3115,56.31,47.31,55,46,50.63372,52,1,3162
0.5285,0.5285,54.6325,46.6325,53,45,50.63372,51,1,3162
0.0875,0.0875,56.953,48.953,55,47,50.63372,53,1,3162
0.4375,0.4375,56.0875,46.0875,56,46,50.63372,51,1,3162
0.465,0.465,54.355,47.355,51,44,50.63372,51,1,3162
0.7955,0.7955,52.062,45.062,50,43,50.63372,49,1,3162
0.0735,0.0735,56.729,48.729,54,46,50.63372,53,1,3162
0.999,0.999,50.01,44.01,49,43,50.63372,47,1,3162
0.2575,0.2575,56.2235,48.2235,55,47,50.63372,52,1,3162
0.288,0.288,56.966,46.966,56,46,50.63372,52,1,3162
0.9335,0.9335,51.1335,44.1335,50,43,50.63372,48,1,3162
0.0805,0.0805,58.258,49.258,56,47,50.63372,54,1,3162
0.5925,0.5925,52.992,45.992,51,44,50.63372,50,1,3162
1,1,50.2125,45.2125,49,44,50.63372,48,1,3162
0.2935,0.2935,56.314,47.314,55,46,50.63372,52,1,3162
0.9405,0.9405,50.7495,44.7495,49,43,50.63372,48,1,3162
0.3175,0.3175,53.772,47.772,52,46,50.63372,51,1,3162
0.8695,0.8695,52.4085,45.4085,50,43,50.63372,49,1,3162
0.6945,0.6945,53.5765,46.5765,52,45,50.63372,50,1,3162
0.535,0.535,54.663,45.663,54,45,50.63372,50,1,3162
0.8355,0.8355,50.809,45.809,49,44,50.63372,49,1,3162
0.5905,0.5905,54.0015,46.0015,52,44,50.63372,50,1,3162
0.225,0.225,55.1125,48.1125,53,46,50.63372,52,1,3162
0.7935,0.7935,51.9085,45.9085,50,44,50.63372,49,1,3162
0.175,0.175,55.6635,47.6635,53,45,50.63372,52,1,3162
0.0165,0.0165,63.398,51.398,62,50,50.63372,57,1,3162
0.7615,0.7615,53.086,44.086,52,43,50.63372,49,1,3162
0.1975,0.1975,58.322,48.322,56,46,50.63372,53,1,3162
0.726,0.726,52.707,44.707,51,43,50.63372,49,1,3162
0.492,0.492,57.3505,45.3505,58,46,50.63372,51,1,3162
0.525,0.525,53.6595,45.6595,52,44,50.63372,50,1,3162
0.9315,0.9315,50.7735,44.7735,49,43,50.63372,48,1,3162
0.102,0.102,56.8055,48.8055,55,47,50.63372,53,1,3162
0.93,0.93,51.3705,44.3705,50,43,50.63372,48,1,3162
0.4055,0.4055,55.093,47.093,53,45,50.63372,51,1,3162
0.7655,0.7655,52.8315,45.8315,52,45,50.63372,49,1,3162
0.667,0.667,54.562,45.562,54,45,50.63372,50,1,3162
0.694,0.694,53.643,44.643,52,43,50.63372,49,1,3162
0.37,0.37,54.776,46.776,54,46,50.63372,51,1,3162
0.0225,0.0225,59.9615,50.9615,58,49,50.63372,55,1,3162
0.375,0.375,54.805,46.805,53,45,50.63372,51,1,3162
0.276,0.276,57.834,46.834,57,46,50.63372,52,1,3162
0.8465,0.8465,52.4265,45.4265,51,44,50.63372,49,1,3162
0.828,0.828,52.6805,43.6805,53,44,50.63372,48,1,3162
1,1,48.003,42.003,47,41,50.63372,45,1,3162
0.118,0.118,59.407,49.407,58,48,50.63372,54,1,3162
0.8145,0.8145,51.6965,46.6965,50,45,50.63372,49,1,3162
0.567,0.567,53.8885,45.8885,52,44,50.63372,50,1,3162
0.1825,0.1825,57.295,48.295,56,47,50.63372,53,1,3162
0.995,0.995,50.565,45.565,49,44,50.63372,48,1,3162
0.356,0.356,53.8545,47.8545,53,47,50.63372,51,1,3162
0.142,0.142,57.6755,47.6755,57,47,50.63372,53,1,3162
0.98,0.98,49.994,44.994,48,43,50.63372,48,1,3162
0.5295,0.5295,53.663,45.663,52,44,50.63372,50,1,3162
0.312,0.312,53.807,47.807,52,46,50.63372,51,1,3162
0.968,0.968,51.0655,43.0655,50,42,50.63372,47,1,3162
0.629,0.629,56.3825,44.3825,56,44,50.63372,50,1,3162
0.451,0.451,55.3,46.3,54,45,50.63372,51,1,3162
0.2505,0.2505,56.777,46.777,56,46,50.63372,52,1,3162
0.135,0.135,59.5645,48.5645,59,48,50.63372,54,1,3162
0.923,0.923,50.882,44.882,50,44,50.63372,48,1,3162
1,1,49.532,44.532,48,43,50.63372,47,1,3162
0.9995,0.9995,49.0115,42.0115,49,42,50.63372,45,1,3162
0.0325,0.0325,60.048,50.048,58,48,50.63372,55,1,3162
0.1045,0.1045,59.8635,48.8635,59,48,50.63372,54,1,3162
0.716,0.716,52.777,44.777,52,44,50.63372,49,1,3162
0.979,0.979,50.619,44.619,50,44,50.63372,48,1,3162
0.2175,0.2175,55.993,47.993,54,46,50.63372,52,1,3162
0.1335,0.1335,59.446,48.446,58,47,50.63372,54,1,3162
0.596,0.596,54.014,46.014,53,45,50.63372,50,1,3162
0.0835,0.0835,61.1625,49.1625,61,49,50.63372,55,1,3162
0.127,0.127,59.2915,48.2915,59,48,50.63372,54,1,3162
0.8325,0.8325,52.6035,44.6035,50,42,50.63372,49,1,3162
0.2185,0.2185,58.336,47.336,58,47,50.63372,53,1,3162
0.27,0.27,55.442,48.442,53,46,50.63372,52,1,3162
0.7715,0.7715,52.5855,46.5855,51,45,50.63372,50,1,3162
0.9915,0.9915,50.188,43.188,49,42,50.63372,47,1,3162
0.92,0.92,50.895,44.895,50,44,50.63372,48,1,3162
0.372,0.372,58.359,46.359,59,47,50.63372,52,1,3162
0.6245,0.6245,54.0945,46.0945,53,45,50.63372,50,1,3162
0.861,0.861,52.3285,45.3285,51,44,50.63372,49,1,3162
0.316,0.316,56.503,47.503,54,45,50.63372,52,1,3162
0.052,0.052,59.5445,50.5445,58,49,50.63372,55,1,3162
0.6785,0.6785,53.343,46.343,52,45,50.63372,50,1,3162
0.576,0.576,52.8385,46.8385,51,45,50.63372,50,1,3162
0.9915,0.9915,50.333,43.333,49,42,50.63372,47,1,3162
0.3815,0.3815,55.8245,46.8245,54,45,50.63372,51,1,3162
0.389,0.389,58.6145,46.6145,59,47,50.63372,52,1,3162
0.9785,0.9785,49.8975,43.8975,49,43,50.63372,47,1,3162
0.778,0.778,54.5255,43.5255,54,43,50.63372,49,1,3162
0.224,0.224,55.959,47.959,54,46,50.63372,52,1,3162
0.8135,0.8135,52.335,45.335,51,44,50.63372,49,1,3162
0.014,0.014,58.836,50.836,56,48,50.63372,55,1,3162
0.145,0.145,56.2815,49.2815,54,47,50.63372,53,1,3162
0.5975,0.5975,55.031,45.031,54,44,50.63372,50,1,3162
0.202,0.202,55.962,47.962,54,46,50.63372,52,1,3162
0.247,0.247,58.414,47.414,58,47,50.63372,53,1,3162
0.0955,0.0955,61.1125,48.1125,60,47,50.63372,55,1,3162
0.1725,0.1725,58.0705,48.0705,56,46,50.63372,53,1,3162
0.484,0.484,57.3405,45.3405,57,45,50.63372,51,1,3162
0.928,0.928,51.147,44.147,50,43,50.63372,48,1,3162
0.44,0.44,56.1375,46.1375,56,46,50.63372,51,1,3162
0.311,0.311,53.718,47.718,52,46,50.63372,51,1,3162
0.791,0.791,51.7385,45.7385,50,44,50.63372,49,1,3162
0.9345,0.9345,51.4645,44.4645,51,44,50.63372,48,1,3162
0.081,0.081,59.655,48.655,58,47,50.63372,54,1,3162
0.0025,0.0025,62.0365,52.0365,59,49,50.63372,57,1,3162
0.8395,0.8395,52.823,43.823,53,44,50.63372,48,1,3162
0.465,0.465,55.333,47.333,54,46,50.63372,51,1,3162
0.9255,0.9255,51.5665,46.5665,50,45,50.63372,49,1,3162
0.972,0.972,50.8035,43.8035,50,43,50.63372,47,1,3162
0.101,0.101,59.337,49.337,58,48,50.63372,54,1,3162
0.9895,0.9895,50.5315,45.5315,49,44,50.63372,48,1,3162
0.9405,0.9405,51.5195,44.5195,50,43,50.63372,48,1,3162
0.3025,0.3025,55.501,48.501,53,46,50.63372,52,1,3162
0.4845,0.4845,54.4835,47.4835,52,45,50.63372,51,1,3162
0.881,0.881,52.306,43.306,52,43,50.63372,48,1,3162
0.7455,0.7455,52.8785,44.8785,52,44,50.63372,49,1,3162
