"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,76.8205,63.8205,69,56,66.76602,70,1,100
0.377,0.377,75.318,61.318,68,54,66.76602,68,1,100
0.1275,0.1275,78.4485,63.4485,71,56,66.76602,71,1,100
0.5355,0.5355,74.7505,59.7505,68,53,66.76602,67,1,100
0.548,0.548,74.0765,58.0765,70,54,66.76602,66,1,100
0.9545,0.9545,67.16,54.16,60,47,66.76602,61,1,100
0.1595,0.1595,78.703,63.703,73,58,66.76602,71,1,100
0.576,0.576,73.3275,58.3275,68,53,66.76602,66,1,100
0.441,0.441,74.871,58.871,70,54,66.76602,67,1,100
0.8475,0.8475,69.087,56.087,61,48,66.76602,63,1,100
0.905,0.905,68.7935,55.7935,61,48,66.76602,62,1,100
0.836,0.836,69.835,55.835,62,48,66.76602,63,1,100
0.236,0.236,76.0235,62.0235,67,53,66.76602,69,1,100
0.148,0.148,77.8715,62.8715,70,55,66.76602,70,1,100
0.3335,0.3335,76.006,60.006,71,55,66.76602,68,1,100
0.032,0.032,81.4325,66.4325,74,59,66.76602,74,1,100
0.0115,0.0115,82.0925,68.0925,75,61,66.76602,75,1,100
0.0585,0.0585,80.472,65.472,74,59,66.76602,73,1,100
0.784,0.784,70.4265,57.4265,63,50,66.76602,64,1,100
0.2765,0.2765,75.4705,61.4705,68,54,66.76602,69,1,100
0.5585,0.5585,74.083,59.083,70,55,66.76602,66,1,100
0.0375,0.0375,80.319,66.319,71,57,66.76602,73,1,100
0.8745,0.8745,69.545,55.545,63,49,66.76602,63,1,100
0.5305,0.5305,73.803,58.803,70,55,66.76602,66,1,100
0.5285,0.5285,73.73,60.73,65,52,66.76602,67,1,100
0.8195,0.8195,69.877,55.877,64,50,66.76602,63,1,100
0.515,0.515,74.645,58.645,70,54,66.76602,67,1,100
0.1865,0.1865,78.0515,62.0515,73,57,66.76602,70,1,100
0.2685,0.2685,76.1595,62.1595,71,57,66.76602,69,1,100
0.424,0.424,73.961,59.961,66,52,66.76602,67,1,100
0.238,0.238,75.9645,61.9645,69,55,66.76602,69,1,100
0.8615,0.8615,70.647,55.647,66,51,66.76602,63,1,100
0.657,0.657,73.051,57.051,70,54,66.76602,65,1,100
0.057,0.057,79.711,65.711,72,58,66.76602,73,1,100
0.9485,0.9485,68.1285,54.1285,62,48,66.76602,61,1,100
0.858,0.858,70.4275,55.4275,64,49,66.76602,63,1,100
0.377,0.377,75.3735,61.3735,68,54,66.76602,68,1,100
0.615,0.615,72.578,58.578,65,51,66.76602,66,1,100
0.5405,0.5405,73.844,58.844,68,53,66.76602,66,1,100
0.6315,0.6315,73.6865,58.6865,67,52,66.76602,66,1,100
0.612,0.612,73.7545,57.7545,69,53,66.76602,66,1,100
0.5235,0.5235,74.7595,58.7595,72,56,66.76602,67,1,100
0.8185,0.8185,70.637,57.637,62,49,66.76602,64,1,100
0.204,0.204,76.52,62.52,68,54,66.76602,70,1,100
0.113,0.113,78.0885,64.0885,70,56,66.76602,71,1,100
0.4615,0.4615,73.1965,60.1965,64,51,66.76602,67,1,100
0.857,0.857,70.658,55.658,66,51,66.76602,63,1,100
0.981,0.981,66.514,53.514,60,47,66.76602,60,1,100
0.9175,0.9175,69.303,54.303,63,48,66.76602,62,1,100
0.974,0.974,67.1475,53.1475,60,46,66.76602,60,1,100
0.858,0.858,69.951,56.951,62,49,66.76602,63,1,100
0.0835,0.0835,78.4865,64.4865,71,57,66.76602,72,1,100
0.4155,0.4155,75.723,60.723,69,54,66.76602,68,1,100
0.937,0.937,68.66,55.66,62,49,66.76602,62,1,100
0.784,0.784,71.5085,56.5085,67,52,66.76602,64,1,100
0.162,0.162,78.6635,63.6635,73,58,66.76602,71,1,100
0.938,0.938,67.8725,53.8725,62,48,66.76602,61,1,100
0.068,0.068,79.223,65.223,72,58,66.76602,72,1,100
0.2715,0.2715,76.1945,62.1945,70,56,66.76602,69,1,100
0.551,0.551,72.8945,59.8945,64,51,66.76602,66,1,100
0.603,0.603,72.5055,58.5055,66,52,66.76602,66,1,100
0.9495,0.9495,68.2375,54.2375,63,49,66.76602,61,1,100
0.402,0.402,74.607,60.607,68,54,66.76602,68,1,100
0.4385,0.4385,73.9115,59.9115,65,51,66.76602,67,1,100
0.4315,0.4315,73.8765,60.8765,65,52,66.76602,67,1,100
0.099,0.099,80.22,64.22,78,62,66.76602,72,1,100
0.371,0.371,74.4335,61.4335,65,52,66.76602,68,1,100
0.965,0.965,67.0075,55.0075,58,46,66.76602,61,1,100
0.8285,0.8285,69.822,55.822,63,49,66.76602,63,1,100
0.0665,0.0665,80.5705,65.5705,76,61,66.76602,73,1,100
0.8965,0.8965,69.3035,54.3035,64,49,66.76602,62,1,100
0.232,0.232,75.889,61.889,69,55,66.76602,69,1,100
0.767,0.767,70.1295,57.1295,63,50,66.76602,64,1,100
0.3445,0.3445,74.9585,60.9585,69,55,66.76602,68,1,100
0.6265,0.6265,73.6755,58.6755,68,53,66.76602,66,1,100
0.9225,0.9225,68.6485,54.6485,63,49,66.76602,62,1,100
0.039,0.039,80.1835,66.1835,72,58,66.76602,73,1,100
0.2355,0.2355,78.484,62.484,74,58,66.76602,70,1,100
0.8345,0.8345,70.6295,57.6295,62,49,66.76602,64,1,100
0.5355,0.5355,73.7775,57.7775,69,53,66.76602,66,1,100
0.9035,0.9035,68.891,54.891,62,48,66.76602,62,1,100
0.786,0.786,71.2845,57.2845,65,51,66.76602,64,1,100
0.5935,0.5935,73.276,59.276,67,53,66.76602,66,1,100
0.2665,0.2665,76.124,62.124,70,56,66.76602,69,1,100
0.0795,0.0795,79.7735,63.7735,76,60,66.76602,72,1,100
0.0915,0.0915,78.7425,64.7425,72,58,66.76602,72,1,100
0.5945,0.5945,73.4615,58.4615,68,53,66.76602,66,1,100
0.054,0.054,80.6785,65.6785,73,58,66.76602,73,1,100
0.552,0.552,74.033,58.033,70,54,66.76602,66,1,100
0.6985,0.6985,73.6575,56.6575,71,54,66.76602,65,1,100
0.337,0.337,75.9965,60.9965,70,55,66.76602,68,1,100
0.0495,0.0495,79.5605,65.5605,72,58,66.76602,73,1,100
0.649,0.649,71.8155,57.8155,65,51,66.76602,65,1,100
0.462,0.462,74.048,60.048,68,54,66.76602,67,1,100
0.7815,0.7815,71.27,56.27,67,52,66.76602,64,1,100
0.2325,0.2325,75.852,61.852,70,56,66.76602,69,1,100
0.2875,0.2875,76.412,62.412,69,55,66.76602,69,1,100
0.219,0.219,76.6625,63.6625,68,55,66.76602,70,1,100
0.605,0.605,72.4305,59.4305,63,50,66.76602,66,1,100
0.137,0.137,77.7085,63.7085,71,57,66.76602,71,1,100
0.2095,0.2095,76.557,62.557,69,55,66.76602,70,1,100
0.2495,0.2495,76.019,62.019,69,55,66.76602,69,1,100
0.698,0.698,72.4575,57.4575,68,53,66.76602,65,1,100
0.862,0.862,70.653,55.653,66,51,66.76602,63,1,100
0.5395,0.5395,74.7475,59.7475,69,54,66.76602,67,1,100
0.564,0.564,73.1445,58.1445,67,52,66.76602,66,1,100
0.4485,0.4485,73.0585,60.0585,66,53,66.76602,67,1,100
0.5435,0.5435,72.841,59.841,63,50,66.76602,66,1,100
0.5155,0.5155,74.6245,59.6245,69,54,66.76602,67,1,100
0.241,0.241,76.7915,61.7915,70,55,66.76602,69,1,100
0.785,0.785,71.2985,57.2985,64,50,66.76602,64,1,100
0.9805,0.9805,66.291,53.291,59,46,66.76602,60,1,100
0.429,0.429,73.988,59.988,67,53,66.76602,67,1,100
0.848,0.848,70.328,56.328,66,52,66.76602,63,1,100
0.199,0.199,76.407,63.407,68,55,66.76602,70,1,100
0.254,0.254,75.925,61.925,69,55,66.76602,69,1,100
0.9365,0.9365,67.8005,53.8005,61,47,66.76602,61,1,100
0.706,0.706,72.4165,57.4165,66,51,66.76602,65,1,100
0.729,0.729,71.927,55.927,68,52,66.76602,64,1,100
0.8005,0.8005,70.3005,57.3005,63,50,66.76602,64,1,100
0.914,0.914,68.097,55.097,61,48,66.76602,62,1,100
0.3695,0.3695,75.1555,61.1555,68,54,66.76602,68,1,100
0.3185,0.3185,75.764,61.764,68,54,66.76602,69,1,100
0.6675,0.6675,72.2265,57.2265,69,54,66.76602,65,1,100
0.6745,0.6745,72.039,58.039,65,51,66.76602,65,1,100
0.884,0.884,69.642,56.642,62,49,66.76602,63,1,100
0.4085,0.4085,75.657,60.657,68,53,66.76602,68,1,100
0.6785,0.6785,72.0725,58.0725,65,51,66.76602,65,1,100
0.9465,0.9465,68.6965,53.6965,64,49,66.76602,61,1,100
0.9205,0.9205,68.959,55.959,60,47,66.76602,62,1,100
0.322,0.322,74.971,60.971,66,52,66.76602,68,1,100
0.4715,0.4715,74.348,59.348,67,52,66.76602,67,1,100
0.4645,0.4645,73.229,60.229,63,50,66.76602,67,1,100
0.891,0.891,68.911,54.911,63,49,66.76602,62,1,100
0.5945,0.5945,72.4225,59.4225,66,53,66.76602,66,1,100
0.396,0.396,75.579,60.579,69,54,66.76602,68,1,100
0.4225,0.4225,75.644,60.644,71,56,66.76602,68,1,100
0.2025,0.2025,76.634,62.634,68,54,66.76602,70,1,100
0.669,0.669,72.0855,58.0855,66,52,66.76602,65,1,100
0.4875,0.4875,74.3895,59.3895,69,54,66.76602,67,1,100
0.414,0.414,73.778,59.778,66,52,66.76602,67,1,100
0.773,0.773,71.101,57.101,65,51,66.76602,64,1,100
0.665,0.665,71.0525,58.0525,63,50,66.76602,65,1,100
0.553,0.553,73.0195,59.0195,67,53,66.76602,66,1,100
0.0045,0.0045,83.1565,69.1565,76,62,66.76602,76,1,100
0.89,0.89,69.0895,54.0895,64,49,66.76602,62,1,100
0.0845,0.0845,79.22,64.22,74,59,66.76602,72,1,100
0.44,0.44,73.946,58.946,68,53,66.76602,67,1,100
0.789,0.789,71.4675,57.4675,65,51,66.76602,64,1,100
0.057,0.057,81.019,65.019,78,62,66.76602,73,1,100
0.4195,0.4195,73.9235,59.9235,66,52,66.76602,67,1,100
0.77,0.77,70.248,56.248,64,50,66.76602,64,1,100
0.6585,0.6585,71.9075,58.9075,63,50,66.76602,65,1,100
0.3,0.3,75.753,61.753,69,55,66.76602,69,1,100
0.252,0.252,76.983,60.983,71,55,66.76602,69,1,100
0.8715,0.8715,69.488,56.488,62,49,66.76602,63,1,100
0.4295,0.4295,73.9045,59.9045,65,51,66.76602,67,1,100
0.3,0.3,76.486,61.486,69,54,66.76602,69,1,100
0.7225,0.7225,71.9955,55.9955,70,54,66.76602,64,1,100
0.6605,0.6605,70.815,58.815,60,48,66.76602,65,1,100
0.112,0.112,79.6775,63.6775,74,58,66.76602,72,1,100
0.061,0.061,80.1855,65.1855,76,61,66.76602,73,1,100
0.196,0.196,77.0715,63.0715,72,58,66.76602,70,1,100
0.8155,0.8155,70.3385,57.3385,61,48,66.76602,64,1,100
0.585,0.585,74.2625,58.2625,70,54,66.76602,66,1,100
0.434,0.434,74.0545,59.0545,68,53,66.76602,67,1,100
0.0535,0.0535,80.118,65.118,75,60,66.76602,73,1,100
0.5285,0.5285,73.705,59.705,67,53,66.76602,67,1,100
0.703,0.703,72.4435,57.4435,66,51,66.76602,65,1,100
0.9095,0.9095,69.674,54.674,66,51,66.76602,62,1,100
0.2725,0.2725,76.229,62.229,68,54,66.76602,69,1,100
0.464,0.464,74.0905,60.0905,69,55,66.76602,67,1,100
0.226,0.226,77.6475,62.6475,72,57,66.76602,70,1,100
0.083,0.083,79.402,64.402,72,57,66.76602,72,1,100
0.3355,0.3355,74.0725,61.0725,66,53,66.76602,68,1,100
0.6655,0.6655,71.938,57.938,64,50,66.76602,65,1,100
0.964,0.964,67.5065,54.5065,61,48,66.76602,61,1,100
0.4385,0.4385,74.901,59.901,69,54,66.76602,67,1,100
0.041,0.041,79.793,65.793,72,58,66.76602,73,1,100
0.4315,0.4315,73.953,59.953,65,51,66.76602,67,1,100
0.167,0.167,78.7415,63.7415,73,58,66.76602,71,1,100
0.9885,0.9885,65.4305,50.4305,62,47,66.76602,58,1,100
0.915,0.915,68.1025,55.1025,61,48,66.76602,62,1,100
0.038,0.038,81.4835,66.4835,76,61,66.76602,74,1,100
0.427,0.427,73.855,59.855,66,52,66.76602,67,1,100
0.6565,0.6565,73.1375,57.1375,70,54,66.76602,65,1,100
0.2645,0.2645,75.423,62.423,66,53,66.76602,69,1,100
0.7145,0.7145,71.32,59.32,62,50,66.76602,65,1,100
0.8605,0.8605,69.5415,55.5415,64,50,66.76602,63,1,100
0.2515,0.2515,77.0155,62.0155,71,56,66.76602,69,1,100
0.5925,0.5925,73.3105,59.3105,68,54,66.76602,66,1,100
0.2635,0.2635,75.4155,62.4155,67,54,66.76602,69,1,100
0.227,0.227,75.8255,61.8255,68,54,66.76602,69,1,100
0.6995,0.6995,71.2915,58.2915,63,50,66.76602,65,1,100
0.4295,0.4295,73.8815,59.8815,69,55,66.76602,67,1,100
0.5595,0.5595,72.9895,58.9895,65,51,66.76602,66,1,100
0.897,0.897,69.012,55.012,63,49,66.76602,62,1,100
0.0765,0.0765,79.1645,64.1645,72,57,66.76602,72,1,100
0.909,0.909,69.3875,55.3875,63,49,66.76602,62,1,100
0.5405,0.5405,73.7635,59.7635,68,54,66.76602,67,1,100
0.9695,0.9695,67.514,52.514,63,48,66.76602,60,1,100
0.7315,0.7315,70.9135,56.9135,66,52,66.76602,64,1,100
0.7815,0.7815,71.266,57.266,64,50,66.76602,64,1,100
0.083,0.083,80.097,64.097,74,58,66.76602,72,1,100
0.945,0.945,68.244,54.244,63,49,66.76602,61,1,100
0.3725,0.3725,75.3295,61.3295,67,53,66.76602,68,1,100
0.929,0.929,68.084,55.084,60,47,66.76602,62,1,100
0.3,0.3,76.5775,61.5775,70,55,66.76602,69,1,100
0.993,0.993,65.5395,52.5395,60,47,66.76602,59,1,100
0.961,0.961,66.8115,54.8115,57,45,66.76602,61,1,100
0.2,0.2,77.267,63.267,70,56,66.76602,70,1,100
0.342,0.342,75.0025,61.0025,67,53,66.76602,68,1,100
0.971,0.971,66.794,53.794,61,48,66.76602,60,1,100
0.0845,0.0845,77.006,64.006,67,54,66.76602,71,1,100
0.106,0.106,78.8545,63.8545,72,57,66.76602,71,1,100
0.4765,0.4765,73.3035,60.3035,64,51,66.76602,67,1,100
0.0625,0.0625,79.8055,64.8055,73,58,66.76602,72,1,100
0.5915,0.5915,73.2375,58.2375,67,52,66.76602,66,1,100
0.229,0.229,77.585,62.585,73,58,66.76602,70,1,100
0.7195,0.7195,71.331,58.331,62,49,66.76602,65,1,100
0.2845,0.2845,76.4195,62.4195,68,54,66.76602,69,1,100
0.9155,0.9155,69.643,54.643,65,50,66.76602,62,1,100
0.4285,0.4285,74.82,59.82,70,55,66.76602,67,1,100
0.0125,0.0125,82.3455,67.3455,75,60,66.76602,75,1,100
0.6505,0.6505,72.7505,59.7505,65,52,66.76602,66,1,100
0.996,0.996,63.7785,50.7785,59,46,66.76602,57,1,100
0.809,0.809,70.422,57.422,62,49,66.76602,64,1,100
0.4635,0.4635,73.1995,60.1995,64,51,66.76602,67,1,100
0.201,0.201,78.229,62.229,74,58,66.76602,70,1,100
0.1225,0.1225,77.518,63.518,69,55,66.76602,71,1,100
0.1445,0.1445,78.54,63.54,72,57,66.76602,71,1,100
0.54,0.54,72.8315,58.8315,66,52,66.76602,66,1,100
0.3885,0.3885,75.519,59.519,71,55,66.76602,68,1,100
0.0345,0.0345,79.8185,65.8185,71,57,66.76602,73,1,100
0.787,0.787,71.5925,55.5925,68,52,66.76602,64,1,100
0.817,0.817,70.362,58.362,61,49,66.76602,64,1,100
0.4645,0.4645,74.1205,60.1205,68,54,66.76602,67,1,100
0.0455,0.0455,81.9875,64.9875,80,63,66.76602,74,1,100
0.481,0.481,74.3165,59.3165,70,55,66.76602,67,1,100
0.018,0.018,80.5435,67.5435,69,56,66.76602,74,1,100
0.7025,0.7025,71.2915,58.2915,63,50,66.76602,65,1,100
0.4315,0.4315,73.9255,59.9255,67,53,66.76602,67,1,100
0.4915,0.4915,74.4865,59.4865,69,54,66.76602,67,1,100
0.655,0.655,72.067,57.067,67,52,66.76602,65,1,100
0.256,0.256,76.127,62.127,69,55,66.76602,69,1,100
0.209,0.209,77.308,62.308,72,57,66.76602,70,1,100
0.499,0.499,73.4755,60.4755,64,51,66.76602,67,1,100
0.439,0.439,73.955,59.955,66,52,66.76602,67,1,100
0.89,0.89,69.606,55.606,64,50,66.76602,63,1,100
0.3155,0.3155,74.8795,61.8795,65,52,66.76602,68,1,100
0.1385,0.1385,77.6645,64.6645,68,55,66.76602,71,1,100
0.513,0.513,74.6435,59.6435,68,53,66.76602,67,1,100
0.1995,0.1995,76.534,62.534,68,54,66.76602,70,1,100
0.1365,0.1365,76.8415,62.8415,68,54,66.76602,70,1,100
0.52,0.52,73.726,59.726,68,54,66.76602,67,1,100
0.5055,0.5055,74.5915,59.5915,69,54,66.76602,67,1,100
0.9405,0.9405,68.16,54.16,63,49,66.76602,61,1,100
0.9495,0.9495,68.4945,56.4945,58,46,66.76602,62,1,100
0.05,0.05,80.952,64.952,77,61,66.76602,73,1,100
0.8755,0.8755,70.109,54.109,67,51,66.76602,62,1,100
0.0785,0.0785,79.2515,65.2515,74,60,66.76602,72,1,100
0.9555,0.9555,67.6455,55.6455,58,46,66.76602,62,1,100
0.2,0.2,77.3545,62.3545,71,56,66.76602,70,1,100
0.5265,0.5265,74.671,58.671,71,55,66.76602,67,1,100
0.035,0.035,82.357,66.357,79,63,66.76602,74,1,100
0.728,0.728,70.777,56.777,65,51,66.76602,64,1,100
0.0105,0.0105,83.1935,68.1935,76,61,66.76602,76,1,100
0.251,0.251,76.838,60.838,73,57,66.76602,69,1,100
0.8575,0.8575,70.406,55.406,66,51,66.76602,63,1,100
0.8615,0.8615,70.2115,56.2115,63,49,66.76602,63,1,100
0.7985,0.7985,71.662,56.662,66,51,66.76602,64,1,100
0.8635,0.8635,70.674,55.674,66,51,66.76602,63,1,100
0.9155,0.9155,67.9555,55.9555,59,47,66.76602,62,1,100
0.791,0.791,71.366,56.366,66,51,66.76602,64,1,100
0.373,0.373,75.291,61.291,67,53,66.76602,68,1,100
0.566,0.566,74.095,58.095,71,55,66.76602,66,1,100
0.1275,0.1275,78.303,64.303,71,57,66.76602,71,1,100
0.5055,0.5055,73.5425,60.5425,63,50,66.76602,67,1,100
0.6815,0.6815,71.147,58.147,63,50,66.76602,65,1,100
0.984,0.984,66.311,54.311,59,47,66.76602,60,1,100
0.1505,0.1505,77.539,62.539,71,56,66.76602,71,1,100
0.474,0.474,74.224,59.224,69,54,66.76602,67,1,100
0.017,0.017,83.677,67.677,80,64,66.76602,76,1,100
0.7115,0.7115,71.839,55.839,68,52,66.76602,64,1,100
0.16,0.16,78.6805,63.6805,73,58,66.76602,71,1,100
0.2955,0.2955,76.3375,61.3375,72,57,66.76602,69,1,100
0.2875,0.2875,75.493,62.493,67,54,66.76602,69,1,100
0.685,0.685,71.1095,59.1095,61,49,66.76602,65,1,100
0.549,0.549,72.898,59.898,64,51,66.76602,66,1,100
0.313,0.313,76.6465,61.6465,70,55,66.76602,69,1,100
0.3025,0.3025,76.6825,61.6825,69,54,66.76602,69,1,100
0.615,0.615,73.698,58.698,68,53,66.76602,66,1,100
0.366,0.366,76.144,60.144,70,54,66.76602,68,1,100
0.147,0.147,77.674,63.674,71,57,66.76602,71,1,100
0.3915,0.3915,74.626,60.626,69,55,66.76602,68,1,100
0.0895,0.0895,79.237,64.237,74,59,66.76602,72,1,100
0.615,0.615,72.545,58.545,67,53,66.76602,66,1,100
0.9035,0.9035,69.006,55.006,62,48,66.76602,62,1,100
0.8685,0.8685,69.181,56.181,61,48,66.76602,63,1,100
0.766,0.766,71.0655,57.0655,64,50,66.76602,64,1,100
0.669,0.669,72.026,58.026,64,50,66.76602,65,1,100
0.585,0.585,72.2215,59.2215,64,51,66.76602,66,1,100
0.695,0.695,71.2565,58.2565,63,50,66.76602,65,1,100
0.2905,0.2905,76.4205,61.4205,71,56,66.76602,69,1,100
0.4765,0.4765,75.316,59.316,72,56,66.76602,67,1,100
0.4755,0.4755,74.3285,60.3285,68,54,66.76602,67,1,100
0.4745,0.4745,74.1755,60.1755,69,55,66.76602,67,1,100
0.5645,0.5645,74.0945,59.0945,67,52,66.76602,66,1,100
0.3175,0.3175,75.841,60.841,71,56,66.76602,68,1,100
0.076,0.076,79.1045,65.1045,73,59,66.76602,72,1,100
0.707,0.707,72.5265,57.5265,67,52,66.76602,65,1,100
0.7815,0.7815,71.2635,57.2635,64,50,66.76602,64,1,100
0.867,0.867,69.561,55.561,64,50,66.76602,63,1,100
0.173,0.173,77.1325,63.1325,69,55,66.76602,70,1,100
0.439,0.439,73.9285,59.9285,65,51,66.76602,67,1,100
0.0665,0.0665,80.5705,65.5705,75,60,66.76602,73,1,100
0.9185,0.9185,69.6905,54.6905,65,50,66.76602,62,1,100
0.2855,0.2855,76.467,61.467,69,54,66.76602,69,1,100
0.9475,0.9475,68.725,55.725,61,48,66.76602,62,1,100
0.2595,0.2595,76.1305,61.1305,71,56,66.76602,69,1,100
0.507,0.507,74.482,59.482,67,52,66.76602,67,1,100
0.9165,0.9165,68.937,55.937,61,48,66.76602,62,1,100
0.8125,0.8125,70.941,55.941,66,51,66.76602,63,1,100
0.7645,0.7645,71.034,58.034,64,51,66.76602,64,1,100
0.5515,0.5515,71.9335,59.9335,61,49,66.76602,66,1,100
0.572,0.572,73.1595,59.1595,66,52,66.76602,66,1,100
0.098,0.098,77.977,63.977,69,55,66.76602,71,1,100
0.585,0.585,72.326,59.326,66,53,66.76602,66,1,100
0.354,0.354,75.036,61.036,68,54,66.76602,68,1,100
0.953,0.953,67.543,53.543,61,47,66.76602,61,1,100
0.1075,0.1075,77.933,62.933,71,56,66.76602,71,1,100
0.794,0.794,71.5295,56.5295,66,51,66.76602,64,1,100
0.4145,0.4145,74.76,60.76,68,54,66.76602,68,1,100
0.719,0.719,71.561,58.561,65,52,66.76602,65,1,100
0.5965,0.5965,73.432,58.432,68,53,66.76602,66,1,100
0.5875,0.5875,73.338,58.338,68,53,66.76602,66,1,100
0.151,0.151,78.506,63.506,72,57,66.76602,71,1,100
0.181,0.181,76.3655,63.3655,67,54,66.76602,70,1,100
0.9395,0.9395,68.735,55.735,61,48,66.76602,62,1,100
0.8205,0.8205,69.8005,55.8005,62,48,66.76602,63,1,100
