"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,121.162,106.162,119,104,108.36,114,1,3162
0.704,0.704,111.9565,101.9565,109,99,108.36,107,1,3162
0.5385,0.5385,112.7075,102.7075,107,97,108.36,108,1,3162
0.5435,0.5435,113.868,101.868,111,99,108.36,108,1,3162
0.6595,0.6595,112.754,100.754,110,98,108.36,107,1,3162
0.0085,0.0085,121.7615,109.7615,117,105,108.36,116,1,3162
0.27,0.27,115.7125,104.7125,113,102,108.36,110,1,3162
0.714,0.714,113.1885,101.1885,110,98,108.36,107,1,3162
0.381,0.381,114.598,102.598,111,99,108.36,109,1,3162
1,1,107.2135,98.2135,104,95,108.36,103,1,3162
0.569,0.569,114.1915,101.1915,111,98,108.36,108,1,3162
0.3975,0.3975,114.656,102.656,112,100,108.36,109,1,3162
0.546,0.546,112.878,102.878,109,99,108.36,108,1,3162
0.477,0.477,115.239,102.239,113,100,108.36,109,1,3162
0.7165,0.7165,112.503,99.503,111,98,108.36,106,1,3162
0.6715,0.6715,112.8085,101.8085,110,99,108.36,107,1,3162
0.8085,0.8085,110.754,100.754,107,97,108.36,106,1,3162
0.5135,0.5135,113.642,102.642,111,100,108.36,108,1,3162
0.6915,0.6915,112.8435,100.8435,110,98,108.36,107,1,3162
0.5765,0.5765,116.2025,100.2025,116,100,108.36,108,1,3162
0.5025,0.5025,113.5235,102.5235,109,98,108.36,108,1,3162
0.282,0.282,119.05,103.05,118,102,108.36,111,1,3162
0.334,0.334,115.334,104.334,111,100,108.36,110,1,3162
0.636,0.636,112.5105,101.5105,109,98,108.36,107,1,3162
0.5,0.5,112.556,103.556,109,100,108.36,108,1,3162
0.0655,0.0655,117.396,106.396,114,103,108.36,112,1,3162
0.5865,0.5865,114.277,101.277,112,99,108.36,108,1,3162
0.6305,0.6305,114.648,99.648,115,100,108.36,107,1,3162
0.1145,0.1145,120.8315,104.8315,120,104,108.36,113,1,3162
0.367,0.367,115.3805,103.3805,113,101,108.36,109,1,3162
0.189,0.189,116.048,105.048,111,100,108.36,111,1,3162
0.5965,0.5965,113.2415,102.2415,111,100,108.36,108,1,3162
0.2415,0.2415,117.173,105.173,113,101,108.36,111,1,3162
0.8835,0.8835,111.321,98.321,110,97,108.36,105,1,3162
0.6655,0.6655,112.829,100.829,110,98,108.36,107,1,3162
1,1,102.6105,94.6105,100,92,108.36,99,1,3162
0.1685,0.1685,115.95,105.95,112,102,108.36,111,1,3162
0.854,0.854,111.2865,100.2865,108,97,108.36,106,1,3162
0.4305,0.4305,114.948,102.948,111,99,108.36,109,1,3162
0.6465,0.6465,111.484,102.484,108,99,108.36,107,1,3162
0.9715,0.9715,109.349,98.349,107,96,108.36,104,1,3162
0.995,0.995,108.1235,98.1235,104,94,108.36,103,1,3162
0.005,0.005,121.074,110.074,115,104,108.36,116,1,3162
0.8275,0.8275,111.459,98.459,108,95,108.36,105,1,3162
0.7785,0.7785,111.706,100.706,110,99,108.36,106,1,3162
0.6855,0.6855,111.9695,100.9695,108,97,108.36,107,1,3162
0.6335,0.6335,113.623,100.623,111,98,108.36,107,1,3162
0.978,0.978,107.442,97.442,105,95,108.36,103,1,3162
0.434,0.434,113.106,104.106,109,100,108.36,109,1,3162
0.0315,0.0315,117.6775,107.6775,112,102,108.36,113,1,3162
0.9905,0.9905,107.392,95.392,106,94,108.36,101,1,3162
0.6795,0.6795,112.9845,100.9845,110,98,108.36,107,1,3162
1,1,104.935,96.935,101,93,108.36,101,1,3162
0.4155,0.4155,114.7985,102.7985,113,101,108.36,109,1,3162
0.06,0.06,117.9935,106.9935,113,102,108.36,113,1,3162
0.3595,0.3595,114.4595,102.4595,111,99,108.36,109,1,3162
0.5355,0.5355,113.764,101.764,112,100,108.36,108,1,3162
0.6,0.6,113.149,103.149,109,99,108.36,108,1,3162
0.293,0.293,115.949,103.949,113,101,108.36,110,1,3162
0.0095,0.0095,124.224,110.224,120,106,108.36,117,1,3162
0.3435,0.3435,117.0855,103.0855,115,101,108.36,110,1,3162
0.844,0.844,111.359,100.359,108,97,108.36,106,1,3162
0.2295,0.2295,117.0815,105.0815,115,103,108.36,111,1,3162
0.9805,0.9805,107.9005,99.9005,104,96,108.36,104,1,3162
0.883,0.883,110.978,98.978,108,96,108.36,105,1,3162
0.5495,0.5495,113.8625,101.8625,112,100,108.36,108,1,3162
0.585,0.585,113.0855,103.0855,108,98,108.36,108,1,3162
0.496,0.496,113.5165,102.5165,109,98,108.36,108,1,3162
0.343,0.343,115.248,104.248,111,100,108.36,110,1,3162
0.686,0.686,114.0975,100.0975,113,99,108.36,107,1,3162
0.2285,0.2285,117.008,104.008,115,102,108.36,111,1,3162
0.73,0.73,112.42,99.42,109,96,108.36,106,1,3162
0.2685,0.2685,116.5475,103.5475,113,100,108.36,110,1,3162
0.111,0.111,120.931,105.931,120,105,108.36,113,1,3162
0.8355,0.8355,111.5675,98.5675,109,96,108.36,105,1,3162
0.929,0.929,110.335,100.335,106,96,108.36,105,1,3162
0.999,0.999,105.979,96.979,102,93,108.36,102,1,3162
0.8975,0.8975,110.064,99.064,109,98,108.36,105,1,3162
0.4965,0.4965,115.4435,100.4435,114,99,108.36,108,1,3162
0.225,0.225,117.157,105.157,114,102,108.36,111,1,3162
0.258,0.258,114.951,104.951,109,99,108.36,110,1,3162
0.3735,0.3735,116.278,103.278,114,101,108.36,110,1,3162
0.032,0.032,119.2615,108.2615,115,104,108.36,114,1,3162
0.154,0.154,117.3895,105.3895,113,101,108.36,111,1,3162
0.4265,0.4265,114.043,104.043,109,99,108.36,109,1,3162
0.9265,0.9265,109.9225,99.9225,108,98,108.36,105,1,3162
0.222,0.222,117.948,104.948,115,102,108.36,111,1,3162
0.59,0.59,112.128,103.128,108,99,108.36,108,1,3162
0.7295,0.7295,112.298,101.298,110,99,108.36,107,1,3162
0.07,0.07,118.9455,106.9455,114,102,108.36,113,1,3162
0.2485,0.2485,117.306,104.306,113,100,108.36,111,1,3162
0.988,0.988,107.541,97.541,105,95,108.36,103,1,3162
0.096,0.096,118.4235,105.4235,114,101,108.36,112,1,3162
1,1,102.4245,93.4245,101,92,108.36,98,1,3162
0.4055,0.4055,114.8575,102.8575,111,99,108.36,109,1,3162
0.263,0.263,115.543,103.543,112,100,108.36,110,1,3162
1,1,105.107,97.107,101,93,108.36,101,1,3162
0.4595,0.4595,115.2415,102.2415,111,98,108.36,109,1,3162
0.854,0.854,110.5705,99.5705,107,96,108.36,105,1,3162
0.427,0.427,114.963,102.963,111,99,108.36,109,1,3162
0.1725,0.1725,120.504,104.504,120,104,108.36,112,1,3162
0.814,0.814,110.7645,100.7645,107,97,108.36,106,1,3162
0.2915,0.2915,115.783,103.783,112,100,108.36,110,1,3162
0.0725,0.0725,121.3015,107.3015,118,104,108.36,114,1,3162
0.171,0.171,117.5815,104.5815,114,101,108.36,111,1,3162
0.129,0.129,117.2695,106.2695,112,101,108.36,112,1,3162
0.15,0.15,116.5425,105.5425,110,99,108.36,111,1,3162
0.9985,0.9985,106.3265,97.3265,104,95,108.36,102,1,3162
0.2535,0.2535,116.485,104.485,112,100,108.36,110,1,3162
0.6625,0.6625,112.7125,101.7125,110,99,108.36,107,1,3162
1,1,105.545,97.545,102,94,108.36,102,1,3162
0.0495,0.0495,122.194,107.194,119,104,108.36,115,1,3162
0.8795,0.8795,109.882,98.882,107,96,108.36,105,1,3162
0.117,0.117,118.432,105.432,115,102,108.36,112,1,3162
0.0325,0.0325,122.3915,107.3915,121,106,108.36,115,1,3162
0.232,0.232,115.433,104.433,112,101,108.36,110,1,3162
0.212,0.212,117.877,104.877,114,101,108.36,111,1,3162
0.0865,0.0865,117.7095,106.7095,113,102,108.36,112,1,3162
0.2695,0.2695,114.931,104.931,111,101,108.36,110,1,3162
0.2845,0.2845,115.8475,103.8475,112,100,108.36,110,1,3162
0.9485,0.9485,108.487,98.487,106,96,108.36,104,1,3162
0.5945,0.5945,114.22,101.22,112,99,108.36,108,1,3162
0.844,0.844,112.1965,98.1965,111,97,108.36,105,1,3162
0.798,0.798,111.8055,100.8055,109,98,108.36,106,1,3162
0.6185,0.6185,113.3395,102.3395,110,99,108.36,108,1,3162
0.6865,0.6865,111.8925,101.8925,109,99,108.36,107,1,3162
0.9345,0.9345,108.9015,99.9015,105,96,108.36,105,1,3162
0.3245,0.3245,113.41,104.41,110,101,108.36,109,1,3162
0.363,0.363,119.018,102.018,119,102,108.36,110,1,3162
0.525,0.525,112.7385,102.7385,109,99,108.36,108,1,3162
0.197,0.197,116.963,104.963,113,101,108.36,111,1,3162
0.097,0.097,117.638,106.638,114,103,108.36,112,1,3162
0.917,0.917,109.8115,97.8115,108,96,108.36,104,1,3162
0.8985,0.8985,111.315,99.315,110,98,108.36,105,1,3162
0.4805,0.4805,113.382,102.382,110,99,108.36,108,1,3162
0.524,0.524,113.622,102.622,110,99,108.36,108,1,3162
0.1875,0.1875,116.7265,104.7265,112,100,108.36,111,1,3162
0.0515,0.0515,121.4745,106.4745,119,104,108.36,114,1,3162
0.106,0.106,118.6225,105.6225,114,101,108.36,112,1,3162
0.618,0.618,113.303,103.303,110,100,108.36,108,1,3162
0.0055,0.0055,123.8295,110.8295,119,106,108.36,117,1,3162
0.1405,0.1405,120.274,105.274,118,103,108.36,113,1,3162
0.3975,0.3975,113.0195,104.0195,109,100,108.36,109,1,3162
0.399,0.399,113.8905,103.8905,111,101,108.36,109,1,3162
0.2905,0.2905,117.537,102.537,116,101,108.36,110,1,3162
0.868,0.868,110.19,101.19,106,97,108.36,106,1,3162
0.5955,0.5955,112.097,103.097,107,98,108.36,108,1,3162
0.773,0.773,111.741,100.741,111,100,108.36,106,1,3162
0.9805,0.9805,108.1825,97.1825,106,95,108.36,103,1,3162
0.999,0.999,105.695,96.695,101,92,108.36,101,1,3162
0.9915,0.9915,108.1085,98.1085,105,95,108.36,103,1,3162
0.964,0.964,108.807,96.807,107,95,108.36,103,1,3162
0.7695,0.7695,111.376,100.376,109,98,108.36,106,1,3162
0.346,0.346,115.3915,103.3915,112,100,108.36,109,1,3162
0.3315,0.3315,115.242,104.242,112,101,108.36,110,1,3162
0.329,0.329,116.0785,104.0785,113,101,108.36,110,1,3162
1,1,104.54,97.54,102,95,108.36,101,1,3162
0.5655,0.5655,113.9465,102.9465,112,101,108.36,108,1,3162
0.204,0.204,117.082,105.082,113,101,108.36,111,1,3162
0.297,0.297,116.806,102.806,114,100,108.36,110,1,3162
0.5735,0.5735,113.1065,102.1065,109,98,108.36,108,1,3162
0.781,0.781,111.656,100.656,110,99,108.36,106,1,3162
0.911,0.911,110.018,100.018,106,96,108.36,105,1,3162
0.224,0.224,117.204,105.204,114,102,108.36,111,1,3162
0.147,0.147,115.884,105.884,111,101,108.36,111,1,3162
0.573,0.573,111.959,103.959,108,100,108.36,108,1,3162
0.985,0.985,107.5035,96.5035,104,93,108.36,102,1,3162
0.161,0.161,116.506,104.506,112,100,108.36,111,1,3162
0.5135,0.5135,115.6345,100.6345,115,100,108.36,108,1,3162
0.561,0.561,111.908,103.908,107,99,108.36,108,1,3162
0.4725,0.4725,115.2625,102.2625,113,100,108.36,109,1,3162
0.4585,0.4585,115.2415,103.2415,112,100,108.36,109,1,3162
0.312,0.312,115.857,103.857,113,101,108.36,110,1,3162
0.1615,0.1615,116.5675,104.5675,113,101,108.36,111,1,3162
0.2335,0.2335,115.514,104.514,111,100,108.36,110,1,3162
0.012,0.012,120.5345,108.5345,117,105,108.36,115,1,3162
0.3675,0.3675,114.599,103.599,110,99,108.36,109,1,3162
0.619,0.619,113.2985,103.2985,109,99,108.36,108,1,3162
0.8395,0.8395,110.387,99.387,108,97,108.36,105,1,3162
0.421,0.421,115.7275,102.7275,114,101,108.36,109,1,3162
0.2085,0.2085,117.1505,105.1505,112,100,108.36,111,1,3162
1,1,104.589,96.589,102,94,108.36,101,1,3162
0.54,0.54,112.744,102.744,108,98,108.36,108,1,3162
0.0775,0.0775,121.22,106.22,119,104,108.36,114,1,3162
0.117,0.117,120.1605,106.1605,117,103,108.36,113,1,3162
0.8315,0.8315,111.015,101.015,106,96,108.36,106,1,3162
0.18,0.18,117.6305,104.6305,113,100,108.36,111,1,3162
0.535,0.535,114.762,100.762,113,99,108.36,108,1,3162
0.0395,0.0395,122.252,108.252,119,105,108.36,115,1,3162
0.9535,0.9535,108.57,99.57,106,97,108.36,104,1,3162
0.4795,0.4795,115.3135,102.3135,113,100,108.36,109,1,3162
0.3025,0.3025,115.0035,104.0035,111,100,108.36,110,1,3162
0.973,0.973,108.6245,99.6245,106,97,108.36,104,1,3162
0.1795,0.1795,116.7175,104.7175,112,100,108.36,111,1,3162
0.7715,0.7715,111.7225,99.7225,110,98,108.36,106,1,3162
0.107,0.107,120.542,105.542,120,105,108.36,113,1,3162
0.3245,0.3245,115.3,104.3,112,101,108.36,110,1,3162
0.864,0.864,110.929,98.929,109,97,108.36,105,1,3162
0.7195,0.7195,112.005,102.005,109,99,108.36,107,1,3162
0.068,0.068,119.4285,106.4285,117,104,108.36,113,1,3162
0.9585,0.9585,109.345,96.345,108,95,108.36,103,1,3162
0.836,0.836,110.9685,100.9685,108,98,108.36,106,1,3162
0.435,0.435,114.9335,102.9335,112,100,108.36,109,1,3162
0.8995,0.8995,110.4565,97.4565,109,96,108.36,104,1,3162
0.6535,0.6535,113.7655,100.7655,112,99,108.36,107,1,3162
0.5055,0.5055,112.576,103.576,109,100,108.36,108,1,3162
0.0725,0.0725,121.26,106.26,118,103,108.36,114,1,3162
0.7685,0.7685,113.169,98.169,112,97,108.36,106,1,3162
0.439,0.439,115.928,101.928,115,101,108.36,109,1,3162
0.787,0.787,110.507,101.507,107,98,108.36,106,1,3162
0.8685,0.8685,110.084,101.084,106,97,108.36,106,1,3162
0.033,0.033,122.172,108.172,119,105,108.36,115,1,3162
0.2135,0.2135,117.6035,103.6035,114,100,108.36,111,1,3162
0.248,0.248,117.1505,104.1505,114,101,108.36,111,1,3162
0.1585,0.1585,118.8445,104.8445,117,103,108.36,112,1,3162
0.7365,0.7365,112.2835,101.2835,107,96,108.36,107,1,3162
0.0585,0.0585,119.367,106.367,116,103,108.36,113,1,3162
0.5505,0.5505,112.8765,102.8765,109,99,108.36,108,1,3162
0.2905,0.2905,115.0275,105.0275,110,100,108.36,110,1,3162
0.5005,0.5005,115.571,101.571,114,100,108.36,108,1,3162
0.2615,0.2615,116.392,103.392,113,100,108.36,110,1,3162
0.609,0.609,113.223,102.223,109,98,108.36,108,1,3162
0.763,0.763,112.35,102.35,111,101,108.36,107,1,3162
0.2425,0.2425,114.8305,104.8305,112,102,108.36,110,1,3162
0.01,0.01,120.7875,108.7875,115,103,108.36,115,1,3162
0.9995,0.9995,106.079,97.079,102,93,108.36,102,1,3162
0.178,0.178,115.917,104.917,112,101,108.36,111,1,3162
0.067,0.067,116.713,106.713,111,101,108.36,112,1,3162
0.4745,0.4745,114.3835,101.3835,112,99,108.36,108,1,3162
0.619,0.619,113.2755,102.2755,110,99,108.36,108,1,3162
0.977,0.977,107.992,98.992,104,95,108.36,104,1,3162
0.5245,0.5245,113.7035,102.7035,110,99,108.36,108,1,3162
0.2705,0.2705,115.617,103.617,113,101,108.36,110,1,3162
0.117,0.117,118.013,106.013,113,101,108.36,112,1,3162
0.3335,0.3335,114.479,103.479,110,99,108.36,109,1,3162
0.1355,0.1355,115.7495,105.7495,111,101,108.36,111,1,3162
0.162,0.162,116.6055,105.6055,113,102,108.36,111,1,3162
0.026,0.026,119.2525,108.2525,115,104,108.36,114,1,3162
0.295,0.295,117.586,102.586,116,101,108.36,110,1,3162
0.4435,0.4435,114.125,103.125,109,98,108.36,109,1,3162
0.067,0.067,117.434,106.434,113,102,108.36,112,1,3162
0.8155,0.8155,111.4,99.4,110,98,108.36,105,1,3162
0.033,0.033,121.2585,108.2585,117,104,108.36,115,1,3162
0.228,0.228,118.676,102.676,117,101,108.36,111,1,3162
0.027,0.027,119.8095,107.8095,116,104,108.36,114,1,3162
0.4475,0.4475,116.133,102.133,116,102,108.36,109,1,3162
0.4935,0.4935,112.4965,102.4965,109,99,108.36,108,1,3162
0.454,0.454,114.2615,103.2615,111,100,108.36,109,1,3162
0.783,0.783,112.2275,99.2275,111,98,108.36,106,1,3162
0.211,0.211,117.7595,104.7595,117,104,108.36,111,1,3162
0.5755,0.5755,113.029,103.029,108,98,108.36,108,1,3162
0.0185,0.0185,119.5905,108.5905,113,102,108.36,114,1,3162
0.989,0.989,108.004,98.004,105,95,108.36,103,1,3162
0.978,0.978,107.423,97.423,105,95,108.36,103,1,3162
0.9495,0.9495,109.203,98.203,108,97,108.36,104,1,3162
0.309,0.309,115.179,105.179,110,100,108.36,110,1,3162
0.1985,0.1985,116.222,105.222,113,102,108.36,111,1,3162
0.6075,0.6075,113.2665,103.2665,109,99,108.36,108,1,3162
0.968,0.968,109.0445,97.0445,107,95,108.36,103,1,3162
0.065,0.065,119.4105,106.4105,117,104,108.36,113,1,3162
0.0475,0.0475,120.42,106.42,117,103,108.36,114,1,3162
0.993,0.993,106.8725,96.8725,105,95,108.36,102,1,3162
0.397,0.397,115.6615,102.6615,114,101,108.36,109,1,3162
0.0885,0.0885,116.8435,106.8435,111,101,108.36,112,1,3162
0.038,0.038,124.7035,107.7035,125,108,108.36,116,1,3162
0.9415,0.9415,108.851,100.851,104,96,108.36,105,1,3162
0.1165,0.1165,117.965,105.965,115,103,108.36,112,1,3162
0.1845,0.1845,116.8075,104.8075,113,101,108.36,111,1,3162
0.1065,0.1065,117.0755,106.0755,112,101,108.36,112,1,3162
0.5575,0.5575,114.02,102.02,111,99,108.36,108,1,3162
0.8785,0.8785,110.164,101.164,105,96,108.36,106,1,3162
0.0965,0.0965,118.431,106.431,114,102,108.36,112,1,3162
0.017,0.017,123.434,108.434,121,106,108.36,116,1,3162
0.7595,0.7595,111.1485,102.1485,107,98,108.36,107,1,3162
0.3205,0.3205,116.9155,103.9155,114,101,108.36,110,1,3162
0.2715,0.2715,115.0445,105.0445,111,101,108.36,110,1,3162
0.415,0.415,113.9585,103.9585,109,99,108.36,109,1,3162
0.631,0.631,114.7885,99.7885,113,98,108.36,107,1,3162
0.526,0.526,113.6885,102.6885,111,100,108.36,108,1,3162
0.2555,0.2555,116.4575,103.4575,113,100,108.36,110,1,3162
0.476,0.476,114.329,103.329,110,99,108.36,109,1,3162
0.795,0.795,110.6025,100.6025,107,97,108.36,106,1,3162
0.8035,0.8035,111.4925,98.4925,109,96,108.36,105,1,3162
0.234,0.234,115.533,104.533,111,100,108.36,110,1,3162
0.0095,0.0095,122.114,110.114,116,104,108.36,116,1,3162
0.873,0.873,110.4795,96.4795,109,95,108.36,104,1,3162
0.226,0.226,117.1725,105.1725,114,102,108.36,111,1,3162
0.6525,0.6525,115.066,99.066,115,99,108.36,107,1,3162
0.5315,0.5315,114.689,100.689,113,99,108.36,108,1,3162
0.1715,0.1715,116.729,105.729,112,101,108.36,111,1,3162
0.513,0.513,114.623,101.623,112,99,108.36,108,1,3162
0.459,0.459,115.112,102.112,113,100,108.36,109,1,3162
0.89,0.89,109.5245,100.5245,106,97,108.36,105,1,3162
0.667634963626042,0.665118409818038,113.36,101.36,112,100,108.36,107,1,3162
0.976,0.976,107.6845,97.6845,104,94,108.36,103,1,3162
0.801,0.801,110.6615,100.6615,105,95,108.36,106,1,3162
0.8445,0.8445,111.0755,101.0755,107,97,108.36,106,1,3162
0.298,0.298,116.6475,103.6475,114,101,108.36,110,1,3162
0.973,0.973,109.151,99.151,106,96,108.36,104,1,3162
0.0705,0.0705,119.5285,106.5285,117,104,108.36,113,1,3162
0.1255,0.1255,117.785,105.785,114,102,108.36,112,1,3162
0.811,0.811,112.1735,100.1735,110,98,108.36,106,1,3162
0.2325,0.2325,114.8265,105.8265,110,101,108.36,110,1,3162
0.9665,0.9665,109.3595,99.3595,106,96,108.36,104,1,3162
0.927,0.927,109.4795,98.4795,108,97,108.36,104,1,3162
0.111,0.111,118.633,105.633,116,103,108.36,112,1,3162
0.6005,0.6005,114.296,102.296,112,100,108.36,108,1,3162
0.6185,0.6185,111.371,101.371,109,99,108.36,107,1,3162
0.697,0.697,111.8615,101.8615,109,99,108.36,107,1,3162
0.8765,0.8765,110.208,101.208,106,97,108.36,106,1,3162
0.954,0.954,108.8765,98.8765,103,93,108.36,104,1,3162
0.895,0.895,109.621,97.621,107,95,108.36,104,1,3162
0.9565,0.9565,108.597,98.597,105,95,108.36,104,1,3162
0.7895,0.7895,111.2445,102.2445,108,99,108.36,107,1,3162
0.261,0.261,114.7625,104.7625,111,101,108.36,110,1,3162
0.0235,0.0235,119.608,108.608,115,104,108.36,114,1,3162
0.3635,0.3635,114.486,102.486,111,99,108.36,109,1,3162
0.695,0.695,111.7615,101.7615,108,98,108.36,107,1,3162
0.4135,0.4135,115.868,101.868,113,99,108.36,109,1,3162
0.4735,0.4735,114.326,103.326,110,99,108.36,109,1,3162
0.9975,0.9975,105.65,96.65,102,93,108.36,101,1,3162
0.125,0.125,118.598,105.598,116,103,108.36,112,1,3162
0.6155,0.6155,112.365,101.365,108,97,108.36,107,1,3162
0.7095,0.7095,111.79,101.79,107,97,108.36,107,1,3162
0.1025,0.1025,116.892,106.892,112,102,108.36,112,1,3162
0.342,0.342,113.494,104.494,110,101,108.36,109,1,3162
0.058,0.058,118.8295,106.8295,114,102,108.36,113,1,3162
0.1475,0.1475,115.7465,105.7465,110,100,108.36,111,1,3162
0.7295,0.7295,112.2825,101.2825,109,98,108.36,107,1,3162
0.709,0.709,113.123,101.123,111,99,108.36,107,1,3162
0.2975,0.2975,115.8525,103.8525,112,100,108.36,110,1,3162
0.015,0.015,120.833,108.833,116,104,108.36,115,1,3162
0.315,0.315,115.2115,104.2115,110,99,108.36,110,1,3162
0.3685,0.3685,114.5335,103.5335,110,99,108.36,109,1,3162
0.4055,0.4055,114.804,102.804,110,98,108.36,109,1,3162
0.2075,0.2075,117.7405,104.7405,115,102,108.36,111,1,3162
0.1615,0.1615,118.0895,105.0895,115,102,108.36,112,1,3162
0.796,0.796,111.8125,100.8125,111,100,108.36,106,1,3162
0.2445,0.2445,116.4155,104.4155,112,100,108.36,110,1,3162
0.4955,0.4955,113.409,102.409,110,99,108.36,108,1,3162
0.701,0.701,114.193,100.193,112,98,108.36,107,1,3162
0.568,0.568,114.006,102.006,110,98,108.36,108,1,3162
0.23,0.23,116.3315,105.3315,113,102,108.36,111,1,3162
0.2765,0.2765,114.857,104.857,111,101,108.36,110,1,3162
0.515,0.515,113.615,102.615,111,100,108.36,108,1,3162
0.387,0.387,114.672,103.672,112,101,108.36,109,1,3162
0.0095,0.0095,124.591,109.591,122,107,108.36,117,1,3162
0.2205,0.2205,115.523,104.523,111,100,108.36,110,1,3162
0.0185,0.0185,121.0595,109.0595,117,105,108.36,115,1,3162
0.3085,0.3085,116.8675,103.8675,114,101,108.36,110,1,3162
0.221,0.221,114.6075,105.6075,109,100,108.36,110,1,3162
0.263,0.263,117.2505,105.2505,114,102,108.36,111,1,3162
0.227,0.227,117.1935,105.1935,114,102,108.36,111,1,3162
0.26,0.26,115.722,104.722,112,101,108.36,110,1,3162
0.9055,0.9055,110.0205,99.0205,107,96,108.36,105,1,3162
0.2505,0.2505,118.117,104.117,115,101,108.36,111,1,3162
0.486,0.486,113.442,102.442,110,99,108.36,108,1,3162
0.8515,0.8515,110.5085,99.5085,108,97,108.36,105,1,3162
0.0685,0.0685,119.643,106.643,117,104,108.36,113,1,3162
0.6135,0.6135,112.3805,101.3805,108,97,108.36,107,1,3162
0.479,0.479,114.3715,101.3715,112,99,108.36,108,1,3162
0.107,0.107,116.9955,105.9955,113,102,108.36,112,1,3162
0.4555,0.4555,115.1715,103.1715,112,100,108.36,109,1,3162
0.8125,0.8125,110.936,100.936,108,98,108.36,106,1,3162
0.4865,0.4865,113.433,102.433,110,99,108.36,108,1,3162
0.722,0.722,112.294,101.294,109,98,108.36,107,1,3162
0.776,0.776,111.242,102.242,107,98,108.36,107,1,3162
0.999,0.999,106.3385,97.3385,104,95,108.36,102,1,3162
0.9195,0.9195,110.3035,98.3035,109,97,108.36,104,1,3162
0.6595,0.6595,111.585,102.585,108,99,108.36,107,1,3162
0.2605,0.2605,118.088,104.088,116,102,108.36,111,1,3162
0.739,0.739,112.5785,99.5785,112,99,108.36,106,1,3162
0.2685,0.2685,115.702,104.702,113,102,108.36,110,1,3162
0.1715,0.1715,119.775,103.775,119,103,108.36,112,1,3162
0.9635,0.9635,109.087,99.087,105,95,108.36,104,1,3162
0.969,0.969,108.752,98.752,106,96,108.36,104,1,3162
0.467,0.467,114.2685,103.2685,111,100,108.36,109,1,3162
0.595,0.595,113.1475,102.1475,108,97,108.36,108,1,3162
