"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,120.6505,103.6505,105,88,112.91394,112,1,178
0.6315,0.6315,118.937,102.937,103,87,112.91394,111,1,178
0.938,0.938,114.068,97.068,99,82,112.91394,106,1,178
0.2725,0.2725,125.582,106.582,112,93,112.91394,116,1,178
0.5985,0.5985,120.884,102.884,111,93,112.91394,112,1,178
0.6565,0.6565,119.323,102.323,106,89,112.91394,111,1,178
0.5675,0.5675,120.2275,103.2275,105,88,112.91394,112,1,178
0.0715,0.0715,127.9635,109.9635,111,93,112.91394,119,1,178
0.5675,0.5675,120.1095,104.1095,102,86,112.91394,112,1,178
0.7155,0.7155,119.8995,101.8995,105,87,112.91394,111,1,178
0.726,0.726,119.4015,100.4015,112,93,112.91394,110,1,178
0.268,0.268,126.2445,105.2445,117,96,112.91394,116,1,178
0.968,0.968,113.4985,96.4985,99,82,112.91394,105,1,178
0.8475,0.8475,117.8,100.8,102,85,112.91394,109,1,178
0.95,0.95,114.3875,97.3875,103,86,112.91394,106,1,178
0.2455,0.2455,124.5045,107.5045,109,92,112.91394,116,1,178
0.513,0.513,121.6215,104.6215,106,89,112.91394,113,1,178
0.983,0.983,111.837,93.837,102,84,112.91394,103,1,178
0.904,0.904,115.0985,98.0985,101,84,112.91394,107,1,178
0.4095,0.4095,123.4255,105.4255,111,93,112.91394,114,1,178
0.3545,0.3545,123.7145,105.7145,110,92,112.91394,115,1,178
0.883,0.883,116.516,99.516,102,85,112.91394,108,1,178
0.7185,0.7185,119.1525,101.1525,108,90,112.91394,110,1,178
0.279,0.279,125.738,106.738,114,95,112.91394,116,1,178
0.145,0.145,127.556,108.556,114,95,112.91394,118,1,178
0.744,0.744,118.37,101.37,104,87,112.91394,110,1,178
0.5525,0.5525,121.1085,103.1085,108,90,112.91394,112,1,178
0.467,0.467,122.1265,103.1265,110,91,112.91394,113,1,178
0.492,0.492,122.2585,105.2585,107,90,112.91394,113,1,178
0.6845,0.6845,119.5325,102.5325,104,87,112.91394,111,1,178
0.2415,0.2415,124.5295,107.5295,109,92,112.91394,116,1,178
0.6685,0.6685,119.3385,102.3385,103,86,112.91394,111,1,178
0.4745,0.4745,121.2115,105.2115,105,89,112.91394,113,1,178
0.485,0.485,122.2915,104.2915,110,92,112.91394,113,1,178
0.6875,0.6875,119.6475,102.6475,104,87,112.91394,111,1,178
0.916,0.916,115.552,98.552,103,86,112.91394,107,1,178
0.494,0.494,121.4505,104.4505,107,90,112.91394,113,1,178
0.8495,0.8495,115.951,98.951,103,86,112.91394,108,1,178
0.2375,0.2375,125.2075,106.2075,112,93,112.91394,116,1,178
0.8725,0.8725,116.4575,99.4575,102,85,112.91394,108,1,178
0.993,0.993,110.8295,94.8295,98,82,112.91394,103,1,178
0.428,0.428,122.7595,104.7595,109,91,112.91394,114,1,178
0.1875,0.1875,125.5375,108.5375,111,94,112.91394,117,1,178
0.7205,0.7205,119.286,100.286,111,92,112.91394,110,1,178
0.0855,0.0855,128.875,110.875,115,97,112.91394,120,1,178
0.534,0.534,121.996,101.996,113,93,112.91394,112,1,178
0.481,0.481,122.4125,103.4125,111,92,112.91394,113,1,178
0.5245,0.5245,121.6225,105.6225,105,89,112.91394,113,1,178
0.491,0.491,123.207,103.207,115,95,112.91394,113,1,178
0.511,0.511,121.686,104.686,106,89,112.91394,113,1,178
0.3305,0.3305,123.5235,105.5235,111,93,112.91394,115,1,178
0.651,0.651,119.1665,102.1665,104,87,112.91394,111,1,178
0.224,0.224,126.8335,106.8335,117,97,112.91394,117,1,178
0.809,0.809,117.206,101.206,101,85,112.91394,109,1,178
0.014,0.014,131.736,114.736,116,99,112.91394,123,1,178
0.1545,0.1545,127.5355,108.5355,117,98,112.91394,118,1,178
0.5115,0.5115,121.4945,104.4945,105,88,112.91394,113,1,178
0.471,0.471,122.111,103.111,111,92,112.91394,113,1,178
0.904,0.904,114.953,98.953,100,84,112.91394,107,1,178
0.4675,0.4675,122.022,104.022,110,92,112.91394,113,1,178
0.685,0.685,119.7635,101.7635,111,93,112.91394,111,1,178
0.7335,0.7335,119.212,101.212,108,90,112.91394,110,1,178
0.083,0.083,127.5295,110.5295,113,96,112.91394,119,1,178
0.918,0.918,115.3075,98.3075,102,85,112.91394,107,1,178
0.803,0.803,118.3845,99.3845,106,87,112.91394,109,1,178
0.983,0.983,112.8425,97.8425,97,82,112.91394,105,1,178
0.5345,0.5345,121.74,104.74,108,91,112.91394,113,1,178
0.6285,0.6285,120.0475,102.0475,107,89,112.91394,111,1,178
0.531,0.531,121.8155,103.8155,111,93,112.91394,113,1,178
0.793,0.793,118.103,100.103,104,86,112.91394,109,1,178
0.074,0.074,129.4565,110.4565,116,97,112.91394,120,1,178
0.913,0.913,115.4805,98.4805,103,86,112.91394,107,1,178
0.2495,0.2495,124.488,107.488,110,93,112.91394,116,1,178
0.1815,0.1815,125.6005,108.6005,107,90,112.91394,117,1,178
0.909,0.909,116.822,97.822,105,86,112.91394,107,1,178
0.53,0.53,120.9645,101.9645,113,94,112.91394,112,1,178
0.1425,0.1425,126.7215,109.7215,111,94,112.91394,118,1,178
0.8995,0.8995,115.965,98.965,102,85,112.91394,107,1,178
0.3635,0.3635,122.947,104.947,109,91,112.91394,114,1,178
0.904,0.904,114.98,98.98,102,86,112.91394,107,1,178
0.8455,0.8455,117.2735,99.2735,106,88,112.91394,108,1,178
0.75,0.75,118.4895,101.4895,105,88,112.91394,110,1,178
0.484,0.484,121.3245,105.3245,104,88,112.91394,113,1,178
0.8855,0.8855,116.623,99.623,101,84,112.91394,108,1,178
0.8545,0.8545,116.383,99.383,105,88,112.91394,108,1,178
0.839,0.839,117.423,98.423,108,89,112.91394,108,1,178
0.3455,0.3455,123.828,106.828,106,89,112.91394,115,1,178
0.7225,0.7225,118.062,101.062,104,87,112.91394,110,1,178
0.156,0.156,125.987,107.987,109,91,112.91394,117,1,178
0.241,0.241,125.319,106.319,112,93,112.91394,116,1,178
0.4705,0.4705,121.1595,105.1595,103,87,112.91394,113,1,178
0.499,0.499,122.398,103.398,111,92,112.91394,113,1,178
0.939,0.939,114.208,97.208,101,84,112.91394,106,1,178
0.293,0.293,123.983,105.983,110,92,112.91394,115,1,178
0.8165,0.8165,117.62,99.62,105,87,112.91394,109,1,178
0.9495,0.9495,114.1305,98.1305,99,83,112.91394,106,1,178
0.9795,0.9795,112.537,95.537,104,87,112.91394,104,1,178
0.1425,0.1425,127.1995,109.1995,116,98,112.91394,118,1,178
0.5535,0.5535,121.181,103.181,112,94,112.91394,112,1,178
0.3655,0.3655,123.0045,105.0045,111,93,112.91394,114,1,178
0.1365,0.1365,127.291,109.291,114,96,112.91394,118,1,178
0.7865,0.7865,118.871,101.871,102,85,112.91394,110,1,178
0.7205,0.7205,119.0015,101.0015,105,87,112.91394,110,1,178
0.497,0.497,121.612,104.612,109,92,112.91394,113,1,178
0.718,0.718,119.005,102.005,105,88,112.91394,110,1,178
0.5005,0.5005,122.5045,103.5045,113,94,112.91394,113,1,178
0.6065,0.6065,120.864,103.864,107,90,112.91394,112,1,178
0.118,0.118,128.5385,108.5385,121,101,112.91394,119,1,178
0.9975,0.9975,110.077,94.077,96,80,112.91394,102,1,178
0.5605,0.5605,120.2115,103.2115,105,88,112.91394,112,1,178
0.6345,0.6345,120.0895,102.0895,105,87,112.91394,111,1,178
0.5965,0.5965,120.62,102.62,108,90,112.91394,112,1,178
0.1845,0.1845,126.1645,107.1645,116,97,112.91394,117,1,178
0.0215,0.0215,130.2535,113.2535,111,94,112.91394,122,1,178
0.841,0.841,116.6385,100.6385,101,85,112.91394,109,1,178
0.9575,0.9575,114.3175,96.3175,104,86,112.91394,105,1,178
0.5745,0.5745,121.3995,103.3995,110,92,112.91394,112,1,178
0.9945,0.9945,110.811,93.811,100,83,112.91394,102,1,178
0.653,0.653,120.15,102.15,107,89,112.91394,111,1,178
0.5635,0.5635,121.199,103.199,110,92,112.91394,112,1,178
0.7395,0.7395,118.377,101.377,104,87,112.91394,110,1,178
0.6965,0.6965,118.7215,102.7215,103,87,112.91394,111,1,178
0.9855,0.9855,111.2035,96.2035,97,82,112.91394,104,1,178
0.627,0.627,121.9075,101.9075,111,91,112.91394,112,1,178
0.087,0.087,129.4085,110.4085,120,101,112.91394,120,1,178
0.4375,0.4375,122.775,104.775,110,92,112.91394,114,1,178
0.8185,0.8185,117.5415,100.5415,105,88,112.91394,109,1,178
0.667,0.667,119.5,102.5,107,90,112.91394,111,1,178
0.232,0.232,125.1375,107.1375,111,93,112.91394,116,1,178
0.5025,0.5025,122.4575,103.4575,113,94,112.91394,113,1,178
0.3075,0.3075,123.448,106.448,106,89,112.91394,115,1,178
0.6145,0.6145,120.854,102.854,107,89,112.91394,112,1,178
0.668,0.668,120.664,101.664,110,91,112.91394,111,1,178
0.9395,0.9395,114.87,98.87,99,83,112.91394,107,1,178
0.1585,0.1585,126.9135,108.9135,114,96,112.91394,118,1,178
0.8185,0.8185,116.9315,98.9315,108,90,112.91394,108,1,178
0.403,0.403,122.4345,105.4345,107,90,112.91394,114,1,178
0.963,0.963,114.604,96.604,103,85,112.91394,105,1,178
0.98,0.98,112.7585,96.7585,99,83,112.91394,105,1,178
0.122,0.122,127.2285,108.2285,114,95,112.91394,118,1,178
0.355,0.355,124.7395,105.7395,111,92,112.91394,115,1,178
0.851,0.851,117.2455,99.2455,105,87,112.91394,108,1,178
0.4415,0.4415,122.8645,104.8645,107,89,112.91394,114,1,178
0.483,0.483,121.2205,105.2205,105,89,112.91394,113,1,178
0.165,0.165,125.284,108.284,107,90,112.91394,117,1,178
0.418,0.418,123.473,104.473,113,94,112.91394,114,1,178
0.522,0.522,121.6555,104.6555,106,89,112.91394,113,1,178
0.7065,0.7065,117.967,101.967,104,88,112.91394,110,1,178
0.217,0.217,125.8575,107.8575,112,94,112.91394,117,1,178
0.7805,0.7805,118.8225,101.8225,105,88,112.91394,110,1,178
0.101,0.101,128.5075,109.5075,115,96,112.91394,119,1,178
0.006,0.006,132.777,114.777,117,99,112.91394,124,1,178
0.834,0.834,116.4265,100.4265,99,83,112.91394,109,1,178
0.933,0.933,115.71,98.71,101,84,112.91394,107,1,178
0.496,0.496,121.556,104.556,105,88,112.91394,113,1,178
0.0955,0.0955,127.5215,110.5215,114,97,112.91394,119,1,178
0.7445,0.7445,118.118,102.118,103,87,112.91394,110,1,178
0.076,0.076,130.2605,110.2605,120,100,112.91394,120,1,178
0.9395,0.9395,114.0975,98.0975,100,84,112.91394,106,1,178
0.4525,0.4525,121.99,104.99,106,89,112.91394,113,1,178
0.896,0.896,116.136,98.136,104,86,112.91394,107,1,178
0.2025,0.2025,126.5345,107.5345,114,95,112.91394,117,1,178
0.916,0.916,115.774,98.774,103,86,112.91394,107,1,178
0.31,0.31,124.2915,105.2915,111,92,112.91394,115,1,178
0.4315,0.4315,123.6815,104.6815,111,92,112.91394,114,1,178
0.044,0.044,128.9315,111.9315,111,94,112.91394,120,1,178
0.2215,0.2215,125.0335,107.0335,110,92,112.91394,116,1,178
0.912,0.912,116.044,96.044,107,87,112.91394,106,1,178
0.6625,0.6625,119.423,102.423,105,88,112.91394,111,1,178
0.53,0.53,121.805,104.805,107,90,112.91394,113,1,178
0.511,0.511,121.5455,105.5455,104,88,112.91394,113,1,178
0.664,0.664,120.181,102.181,107,89,112.91394,111,1,178
0.8965,0.8965,116.766,99.766,103,86,112.91394,108,1,178
0.4665,0.4665,122.141,104.141,108,90,112.91394,113,1,178
0.879,0.879,116.6335,98.6335,103,85,112.91394,108,1,178
0.888,0.888,115.6535,99.6535,102,86,112.91394,108,1,178
0.6425,0.6425,119.199,102.199,104,87,112.91394,111,1,178
0.5655,0.5655,121.279,103.279,110,92,112.91394,112,1,178
0.446,0.446,122.8705,104.8705,110,92,112.91394,114,1,178
0.7155,0.7155,118.809,102.809,102,86,112.91394,111,1,178
0.051,0.051,129.8325,111.8325,113,95,112.91394,121,1,178
0.627,0.627,120.7595,103.7595,105,88,112.91394,112,1,178
0.997,0.997,110.405,94.405,98,82,112.91394,102,1,178
0.019,0.019,130.223,113.223,111,94,112.91394,122,1,178
0.2375,0.2375,125.112,107.112,111,93,112.91394,116,1,178
0.229,0.229,126.8295,106.8295,115,95,112.91394,117,1,178
0.022,0.022,132.1335,113.1335,117,98,112.91394,123,1,178
0.3565,0.3565,122.8515,106.8515,105,89,112.91394,115,1,178
0.5965,0.5965,121.5235,103.5235,110,92,112.91394,112,1,178
0.824,0.824,117.346,100.346,102,85,112.91394,109,1,178
0.6815,0.6815,119.5955,102.5955,107,90,112.91394,111,1,178
0.8735,0.8735,117.7905,98.7905,108,89,112.91394,108,1,178
0.7205,0.7205,118.9745,100.9745,104,86,112.91394,110,1,178
0.4015,0.4015,122.252,105.252,108,91,112.91394,114,1,178
0.269,0.269,124.655,106.655,113,95,112.91394,116,1,178
0.2885,0.2885,125.594,105.594,116,96,112.91394,116,1,178
0.553,0.553,120.164,103.164,107,90,112.91394,112,1,178
0.72,0.72,119.489,100.489,111,92,112.91394,110,1,178
0.253,0.253,124.466,107.466,109,92,112.91394,116,1,178
0.9655,0.9655,113.809,97.809,97,81,112.91394,106,1,178
0.8865,0.8865,116.5225,97.5225,108,89,112.91394,107,1,178
0.4095,0.4095,122.555,104.555,108,90,112.91394,114,1,178
0.2085,0.2085,126.58,107.58,115,96,112.91394,117,1,178
0.489,0.489,122.419,103.419,111,92,112.91394,113,1,178
0.687,0.687,120.844,101.844,111,92,112.91394,111,1,178
0.889,0.889,115.0755,98.0755,102,85,112.91394,107,1,178
0.6755,0.6755,119.3805,102.3805,105,88,112.91394,111,1,178
0.612,0.612,121.8675,102.8675,110,91,112.91394,112,1,178
0.6035,0.6035,120.558,103.558,104,87,112.91394,112,1,178
0.1655,0.1655,126.1205,108.1205,111,93,112.91394,117,1,178
0.9555,0.9555,114.7815,97.7815,102,85,112.91394,106,1,178
0.6165,0.6165,119.7205,103.7205,102,86,112.91394,112,1,178
0.675,0.675,120.5125,101.5125,109,90,112.91394,111,1,178
0.3345,0.3345,124.4335,105.4335,113,94,112.91394,115,1,178
0.5845,0.5845,120.606,102.606,107,89,112.91394,112,1,178
0.81,0.81,117.224,100.224,103,86,112.91394,109,1,178
0.3065,0.3065,124.1795,105.1795,111,92,112.91394,115,1,178
0.559,0.559,121.1595,103.1595,108,90,112.91394,112,1,178
0.7,0.7,118.882,101.882,103,86,112.91394,111,1,178
0.782,0.782,118.0995,100.0995,107,89,112.91394,109,1,178
0.986,0.986,112.8275,94.8275,100,82,112.91394,104,1,178
0.0785,0.0785,127.06,110.06,111,94,112.91394,119,1,178
0.3235,0.3235,124.2385,106.2385,113,95,112.91394,115,1,178
0.346,0.346,123.7915,105.7915,110,92,112.91394,115,1,178
0.8565,0.8565,117.572,98.572,109,90,112.91394,108,1,178
0.156,0.156,126.8995,108.8995,111,93,112.91394,118,1,178
0.3785,0.3785,123.213,105.213,112,94,112.91394,114,1,178
0.5175,0.5175,120.551,104.551,105,89,112.91394,113,1,178
0.958,0.958,113.049,96.049,103,86,112.91394,105,1,178
0.5825,0.5825,120.463,103.463,106,89,112.91394,112,1,178
0.702,0.702,119.694,102.694,105,88,112.91394,111,1,178
0.05,0.05,128.9735,110.9735,117,99,112.91394,120,1,178
0.7525,0.7525,119.5465,100.5465,109,90,112.91394,110,1,178
0.529,0.529,119.9175,102.9175,105,88,112.91394,112,1,178
0.443,0.443,121.8785,105.8785,104,88,112.91394,114,1,178
0.966,0.966,113.4165,96.4165,100,83,112.91394,105,1,178
0.208,0.208,126.52,107.52,116,97,112.91394,117,1,178
0.3225,0.3225,124.2705,105.2705,114,95,112.91394,115,1,178
0.3615,0.3615,123.891,105.891,110,92,112.91394,115,1,178
0.337,0.337,124.5295,106.5295,110,92,112.91394,115,1,178
0.1845,0.1845,126.272,107.272,113,94,112.91394,117,1,178
0.593,0.593,120.3605,103.3605,105,88,112.91394,112,1,178
0.1865,0.1865,126.163,108.163,114,96,112.91394,117,1,178
0.965,0.965,113.3485,96.3485,100,83,112.91394,105,1,178
0.942,0.942,114.832,96.832,105,87,112.91394,106,1,178
0.476,0.476,122.207,105.207,109,92,112.91394,113,1,178
0.6755,0.6755,119.488,102.488,106,89,112.91394,111,1,178
0.467,0.467,122.177,104.177,109,91,112.91394,113,1,178
0.9015,0.9015,115.7135,99.7135,101,85,112.91394,108,1,178
0.801,0.801,118.084,100.084,106,88,112.91394,109,1,178
0.531,0.531,121.8775,104.8775,107,90,112.91394,113,1,178
0.4835,0.4835,121.27,104.27,105,88,112.91394,113,1,178
0.916,0.916,115.587,98.587,103,86,112.91394,107,1,178
0.6585,0.6585,120.5305,101.5305,110,91,112.91394,111,1,178
0.8775,0.8775,116.596,99.596,105,88,112.91394,108,1,178
0.7025,0.7025,119.866,102.866,105,88,112.91394,111,1,178
0.9295,0.9295,115.8285,98.8285,101,84,112.91394,107,1,178
0.902,0.902,116.265,98.265,106,88,112.91394,107,1,178
0.268,0.268,125.612,106.612,114,95,112.91394,116,1,178
0.1625,0.1625,125.2515,109.2515,108,92,112.91394,117,1,178
0.49,0.49,122.374,104.374,110,92,112.91394,113,1,178
0.796,0.796,118.117,100.117,105,87,112.91394,109,1,178
0.7965,0.7965,118.047,100.047,104,86,112.91394,109,1,178
0.875,0.875,116.805,97.805,106,87,112.91394,108,1,178
0.122,0.122,126.2835,109.2835,112,95,112.91394,118,1,178
0.3265,0.3265,123.6105,106.6105,108,91,112.91394,115,1,178
0.058,0.058,129.2185,111.2185,115,97,112.91394,120,1,178
0.0935,0.0935,127.3695,110.3695,112,95,112.91394,119,1,178
0.0425,0.0425,130.256,111.256,116,97,112.91394,121,1,178
0.6585,0.6585,119.35,102.35,105,88,112.91394,111,1,178
0.893,0.893,115.712,99.712,102,86,112.91394,108,1,178
0.757,0.757,118.756,100.756,108,90,112.91394,110,1,178
0.2265,0.2265,125.1365,107.1365,111,93,112.91394,116,1,178
0.622,0.622,120.9335,101.9335,110,91,112.91394,111,1,178
0.497,0.497,121.4335,104.4335,106,89,112.91394,113,1,178
0.645,0.645,119.077,103.077,104,88,112.91394,111,1,178
0.0725,0.0725,129.469,110.469,117,98,112.91394,120,1,178
0.0885,0.0885,127.992,109.992,115,97,112.91394,119,1,178
0.5765,0.5765,120.4075,103.4075,108,91,112.91394,112,1,178
0.3775,0.3775,123.9855,104.9855,113,94,112.91394,114,1,178
0.0505,0.0505,130.527,111.527,117,98,112.91394,121,1,178
0.684,0.684,120.8155,101.8155,110,91,112.91394,111,1,178
0.7795,0.7795,117.9985,99.9985,105,87,112.91394,109,1,178
0.817,0.817,117.3065,101.3065,102,86,112.91394,109,1,178
0.458,0.458,122.0365,105.0365,109,92,112.91394,113,1,178
0.445,0.445,120.9835,103.9835,106,89,112.91394,113,1,178
0.1525,0.1525,126.0875,108.0875,109,91,112.91394,117,1,178
0.2655,0.2655,124.7465,106.7465,109,91,112.91394,116,1,178
0.8495,0.8495,116.8955,100.8955,103,87,112.91394,109,1,178
0.6615,0.6615,119.402,102.402,109,92,112.91394,111,1,178
0.17,0.17,125.35,108.35,113,96,112.91394,117,1,178
0.2515,0.2515,125.287,106.287,113,94,112.91394,116,1,178
0.9085,0.9085,115.058,98.058,101,84,112.91394,107,1,178
0.7075,0.7075,119.822,102.822,106,89,112.91394,111,1,178
0.5645,0.5645,121.182,103.182,109,91,112.91394,112,1,178
0.2775,0.2775,124.701,106.701,112,94,112.91394,116,1,178
0.6725,0.6725,119.446,102.446,102,85,112.91394,111,1,178
0.9265,0.9265,115.6905,98.6905,103,86,112.91394,107,1,178
0.423,0.423,123.5605,105.5605,109,91,112.91394,114,1,178
0.745,0.745,118.58,100.58,107,89,112.91394,110,1,178
0.9865,0.9865,112.0185,95.0185,98,81,112.91394,103,1,178
0.068,0.068,129.4785,110.4785,114,95,112.91394,120,1,178
0.2345,0.2345,125.014,106.014,114,95,112.91394,116,1,178
0.903,0.903,115.122,98.122,101,84,112.91394,107,1,178
0.598,0.598,120.709,102.709,109,91,112.91394,112,1,178
0.483,0.483,122.3145,103.3145,112,93,112.91394,113,1,178
0.1095,0.1095,126.191,109.191,111,94,112.91394,118,1,178
0.9785,0.9785,112.16,95.16,100,83,112.91394,104,1,178
0.8695,0.8695,116.5805,99.5805,105,88,112.91394,108,1,178
0.35,0.35,124.541,105.541,114,95,112.91394,115,1,178
0.5695,0.5695,121.366,102.366,111,92,112.91394,112,1,178
0.0545,0.0545,129.171,111.171,114,96,112.91394,120,1,178
0.9705,0.9705,113.7055,96.7055,102,85,112.91394,105,1,178
0.566,0.566,120.3055,103.3055,107,90,112.91394,112,1,178
0.756,0.756,119.629,101.629,110,92,112.91394,110,1,178
0.396,0.396,123.24,104.24,115,96,112.91394,114,1,178
0.1275,0.1275,127.2215,109.2215,113,95,112.91394,118,1,178
0.7345,0.7345,119.697,99.697,111,91,112.91394,110,1,178
0.9485,0.9485,114.9025,98.9025,97,81,112.91394,107,1,178
0.835,0.835,117.8265,100.8265,103,86,112.91394,109,1,178
0.264,0.264,127.1885,106.1885,119,98,112.91394,116,1,178
0.8635,0.8635,116.0665,100.0665,100,84,112.91394,108,1,178
0.845,0.845,117.7735,100.7735,105,88,112.91394,109,1,178
0.2785,0.2785,124.7185,106.7185,111,93,112.91394,116,1,178
0.175,0.175,126.166,107.166,114,95,112.91394,117,1,178
0.103,0.103,127.657,109.657,115,97,112.91394,119,1,178
0.986,0.986,112.547,95.547,99,82,112.91394,104,1,178
0.7505,0.7505,119.379,101.379,106,88,112.91394,110,1,178
0.7985,0.7985,118.749,101.749,103,86,112.91394,110,1,178
0.2675,0.2675,126.3935,106.3935,118,98,112.91394,116,1,178
0.9475,0.9475,114.176,98.176,101,85,112.91394,106,1,178
0.296,0.296,124.125,106.125,108,90,112.91394,115,1,178
0.2565,0.2565,125.3335,106.3335,113,94,112.91394,116,1,178
0.9255,0.9255,115.5315,98.5315,103,86,112.91394,107,1,178
0.466,0.466,122.073,104.073,109,91,112.91394,113,1,178
0.9375,0.9375,114.221,97.221,102,85,112.91394,106,1,178
0.5685,0.5685,120.3225,103.3225,107,90,112.91394,112,1,178
0.435,0.435,121.9495,103.9495,109,91,112.91394,113,1,178
0.0875,0.0875,127.9685,109.9685,116,98,112.91394,119,1,178
0.1325,0.1325,127.0005,108.0005,115,96,112.91394,118,1,178
0.9745,0.9745,113.596,96.596,100,83,112.91394,105,1,178
0.7465,0.7465,118.4575,101.4575,105,88,112.91394,110,1,178
0.7045,0.7045,119.88,101.88,107,89,112.91394,111,1,178
0.716,0.716,118.9105,102.9105,101,85,112.91394,111,1,178
0.13,0.13,126.5925,109.5925,111,94,112.91394,118,1,178
0.813,0.813,118.6165,99.6165,108,89,112.91394,109,1,178
0.8245,0.8245,117.613,100.613,104,87,112.91394,109,1,178
0.9805,0.9805,112.403,93.403,105,86,112.91394,103,1,178
0.469,0.469,123.045,104.045,114,95,112.91394,113,1,178
0.6585,0.6585,119.2885,102.2885,105,88,112.91394,111,1,178
0.144,0.144,125.0545,108.0545,108,91,112.91394,117,1,178
