"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,98.8565,90.8565,96,88,96.77002,95,1,1000
0.211,0.211,101.071,94.071,98,91,96.77002,98,1,1000
0.946,0.946,96.783,90.783,94,88,96.77002,94,1,1000
0.31,0.31,101.568,94.568,99,92,96.77002,98,1,1000
0.5165,0.5165,101.6305,92.6305,99,90,96.77002,97,1,1000
0.2385,0.2385,101.2795,94.2795,98,91,96.77002,98,1,1000
0.2885,0.2885,101.438,94.438,98,91,96.77002,98,1,1000
0.3255,0.3255,101.747,94.747,99,92,96.77002,98,1,1000
0.4725,0.4725,100.4285,92.4285,98,90,96.77002,97,1,1000
0.125,0.125,102.5245,95.5245,100,93,96.77002,99,1,1000
0.317,0.317,99.772,93.772,97,91,96.77002,97,1,1000
0.2805,0.2805,101.4515,94.4515,99,92,96.77002,98,1,1000
0.5105,0.5105,100.5895,93.5895,98,91,96.77002,97,1,1000
0.135,0.135,103.2665,94.2665,100,91,96.77002,99,1,1000
0.6285,0.6285,99.278,92.278,98,91,96.77002,96,1,1000
0.9745,0.9745,97.659,90.659,95,88,96.77002,94,1,1000
0.762,0.762,98.9795,90.9795,97,89,96.77002,95,1,1000
0.374,0.374,100.952,92.952,98,90,96.77002,97,1,1000
0.71,0.71,100.747,91.747,100,91,96.77002,96,1,1000
0.696,0.696,99.463,92.463,97,90,96.77002,96,1,1000
0.608,0.608,100.1585,91.1585,99,90,96.77002,96,1,1000
0.672,0.672,99.3465,92.3465,97,90,96.77002,96,1,1000
0.1655,0.1655,102.5775,94.5775,100,92,96.77002,99,1,1000
0.6975,0.6975,99.7045,91.7045,97,89,96.77002,96,1,1000
0.5235,0.5235,100.703,92.703,98,90,96.77002,97,1,1000
0.299,0.299,101.541,94.541,98,91,96.77002,98,1,1000
1,1,95.357,89.357,93,87,96.77002,93,1,1000
0.4495,0.4495,100.349,93.349,98,91,96.77002,97,1,1000
0.5755,0.5755,98.977,91.977,97,90,96.77002,96,1,1000
0.694,0.694,99.4475,92.4475,96,89,96.77002,96,1,1000
0.6895,0.6895,98.4385,92.4385,96,90,96.77002,96,1,1000
0.96,0.96,97.6915,89.6915,96,88,96.77002,94,1,1000
0.5775,0.5775,99.89,91.89,99,91,96.77002,96,1,1000
0.33,0.33,102.4295,93.4295,100,91,96.77002,98,1,1000
0.971,0.971,97.104,89.104,94,86,96.77002,93,1,1000
0.302,0.302,101.43,93.43,98,90,96.77002,98,1,1000
0.156,0.156,101.731,94.731,99,92,96.77002,99,1,1000
0.4475,0.4475,100.2995,93.2995,97,90,96.77002,97,1,1000
0.534,0.534,100.755,92.755,97,89,96.77002,97,1,1000
0.841,0.841,98.348,91.348,95,88,96.77002,95,1,1000
0.9835,0.9835,96.2965,90.2965,94,88,96.77002,94,1,1000
0.9025,0.9025,98.7495,91.7495,96,89,96.77002,95,1,1000
0.2675,0.2675,102.241,93.241,99,90,96.77002,98,1,1000
0.348,0.348,102.6825,93.6825,101,92,96.77002,98,1,1000
0.326,0.326,100.719,94.719,99,93,96.77002,98,1,1000
0.6135,0.6135,100.0945,92.0945,97,89,96.77002,96,1,1000
0.675,0.675,99.421,92.421,97,90,96.77002,96,1,1000
0.488,0.488,100.5065,93.5065,98,91,96.77002,97,1,1000
0.338,0.338,99.953,93.953,98,92,96.77002,97,1,1000
0.5425,0.5425,99.7755,92.7755,98,91,96.77002,96,1,1000
0.574,0.574,98.8485,92.8485,96,90,96.77002,96,1,1000
0.3485,0.3485,100.8425,92.8425,97,89,96.77002,97,1,1000
0.3625,0.3625,100.7725,92.7725,98,90,96.77002,97,1,1000
0.494,0.494,100.58,93.58,97,90,96.77002,97,1,1000
0.2385,0.2385,102.084,94.084,99,91,96.77002,98,1,1000
0.477,0.477,101.3585,92.3585,100,91,96.77002,97,1,1000
0.157,0.157,100.8955,94.8955,98,92,96.77002,98,1,1000
0.295,0.295,101.4505,94.4505,99,92,96.77002,98,1,1000
0.688,0.688,99.475,92.475,97,90,96.77002,96,1,1000
0.9945,0.9945,96.751,88.751,96,88,96.77002,93,1,1000
0.075,0.075,103.6025,95.6025,100,92,96.77002,100,1,1000
0.135,0.135,103.144,95.144,100,92,96.77002,99,1,1000
0.07,0.07,102.127,96.127,100,94,96.77002,99,1,1000
0.189,0.189,101.0145,94.0145,98,91,96.77002,98,1,1000
0.3365,0.3365,99.81,92.81,97,90,96.77002,97,1,1000
0.479,0.479,101.4105,92.4105,97,88,96.77002,97,1,1000
0.964,0.964,96.8,88.8,95,87,96.77002,93,1,1000
0.391,0.391,100.9775,92.9775,98,90,96.77002,97,1,1000
0.297,0.297,101.4775,93.4775,99,91,96.77002,98,1,1000
0.2165,0.2165,101.039,94.039,97,90,96.77002,98,1,1000
0.2155,0.2155,101.9205,93.9205,100,92,96.77002,98,1,1000
0.4535,0.4535,102.233,92.233,100,90,96.77002,97,1,1000
0.3945,0.3945,101.0795,93.0795,98,90,96.77002,97,1,1000
0.443,0.443,100.3265,93.3265,98,91,96.77002,97,1,1000
0.27,0.27,101.328,94.328,98,91,96.77002,98,1,1000
0.9255,0.9255,97.4125,89.4125,94,86,96.77002,94,1,1000
0.871,0.871,97.218,91.218,95,89,96.77002,95,1,1000
0.034,0.034,102.9635,95.9635,100,93,96.77002,100,1,1000
0.4535,0.4535,100.3445,93.3445,97,90,96.77002,97,1,1000
0.726,0.726,99.6715,91.6715,96,88,96.77002,96,1,1000
0.662,0.662,99.3325,92.3325,97,90,96.77002,96,1,1000
0.5035,0.5035,101.5115,92.5115,99,90,96.77002,97,1,1000
0.198,0.198,101.857,93.857,100,92,96.77002,98,1,1000
0.064,0.064,104.2575,95.2575,101,92,96.77002,100,1,1000
0.2465,0.2465,101.3925,94.3925,98,91,96.77002,98,1,1000
0.565,0.565,99.913,91.913,99,91,96.77002,96,1,1000
0.341,0.341,102.6235,93.6235,100,91,96.77002,98,1,1000
0.9465,0.9465,97.6435,91.6435,96,90,96.77002,95,1,1000
0.519,0.519,100.6425,92.6425,98,90,96.77002,97,1,1000
0.1945,0.1945,103.5615,94.5615,101,92,96.77002,99,1,1000
0.846,0.846,98.3375,91.3375,96,89,96.77002,95,1,1000
0.277,0.277,101.434,94.434,98,91,96.77002,98,1,1000
0.269,0.269,101.38,94.38,97,90,96.77002,98,1,1000
0.696,0.696,98.3805,92.3805,96,90,96.77002,96,1,1000
0.8985,0.8985,97.7555,91.7555,96,90,96.77002,95,1,1000
0.3355,0.3355,99.982,93.982,99,93,96.77002,97,1,1000
0.099,0.099,104.3645,95.3645,103,94,96.77002,100,1,1000
0.2165,0.2165,100.2815,94.2815,98,92,96.77002,98,1,1000
0.388,0.388,101.912,91.912,100,90,96.77002,97,1,1000
0.89,0.89,98.745,90.745,97,89,96.77002,95,1,1000
0.4345,0.4345,101.119,92.119,99,90,96.77002,97,1,1000
0.2675,0.2675,102.229,93.229,98,89,96.77002,98,1,1000
0.653,0.653,99.3365,92.3365,95,88,96.77002,96,1,1000
0.857,0.857,98.524,91.524,95,88,96.77002,95,1,1000
0.544,0.544,98.7925,92.7925,97,91,96.77002,96,1,1000
0.2575,0.2575,101.3655,94.3655,98,91,96.77002,98,1,1000
0.291,0.291,100.745,94.745,99,93,96.77002,98,1,1000
0.931,0.931,96.837,90.837,95,89,96.77002,94,1,1000
0.4675,0.4675,99.4575,93.4575,97,91,96.77002,97,1,1000
0.056,0.056,104.1805,96.1805,101,93,96.77002,100,1,1000
0.0705,0.0705,101.896,94.896,99,92,96.77002,99,1,1000
0.745,0.745,99.748,91.748,98,90,96.77002,96,1,1000
0.376,0.376,99.088,94.088,97,92,96.77002,97,1,1000
0.909,0.909,97.7575,91.7575,96,90,96.77002,95,1,1000
0.154,0.154,103.25,94.25,100,91,96.77002,99,1,1000
0.831,0.831,98.089,91.089,95,88,96.77002,95,1,1000
0.737,0.737,98.7055,91.7055,96,89,96.77002,96,1,1000
0.976,0.976,96.597,88.597,94,86,96.77002,93,1,1000
0.311,0.311,101.4885,93.4885,99,91,96.77002,98,1,1000
0.1825,0.1825,103.2685,94.2685,101,92,96.77002,99,1,1000
1,1,94.679,87.679,93,86,96.77002,91,1,1000
0.704,0.704,99.5895,92.5895,97,90,96.77002,96,1,1000
0.058,0.058,103.4285,96.4285,101,94,96.77002,100,1,1000
0.785,0.785,99.116,91.116,96,88,96.77002,95,1,1000
0.405,0.405,100.1625,93.1625,98,91,96.77002,97,1,1000
0.5055,0.5055,100.5865,92.5865,97,89,96.77002,97,1,1000
0.7715,0.7715,97.863,90.863,95,88,96.77002,95,1,1000
0.558,0.558,99.8595,91.8595,98,90,96.77002,96,1,1000
0.2155,0.2155,101.155,94.155,98,91,96.77002,98,1,1000
0.553,0.553,98.831,92.831,96,90,96.77002,96,1,1000
0.478,0.478,101.437,92.437,100,91,96.77002,97,1,1000
0.533,0.533,100.697,93.697,99,92,96.77002,97,1,1000
0.245,0.245,102.113,94.113,99,91,96.77002,98,1,1000
0.43,0.43,101.1555,92.1555,99,90,96.77002,97,1,1000
0.7325,0.7325,99.7625,91.7625,98,90,96.77002,96,1,1000
0.3545,0.3545,100.831,92.831,97,89,96.77002,97,1,1000
0.453,0.453,100.3575,93.3575,97,90,96.77002,97,1,1000
0.576,0.576,98.9215,91.9215,96,89,96.77002,96,1,1000
0.165,0.165,103.2855,94.2855,100,91,96.77002,99,1,1000
0.6835,0.6835,99.548,91.548,97,89,96.77002,96,1,1000
0.4005,0.4005,100.091,93.091,97,90,96.77002,97,1,1000
0.0575,0.0575,103.351,96.351,100,93,96.77002,100,1,1000
0.758,0.758,98.741,92.741,96,90,96.77002,96,1,1000
0.9845,0.9845,96.646,90.646,94,88,96.77002,94,1,1000
0.3395,0.3395,99.846,92.846,97,90,96.77002,97,1,1000
0.31,0.31,102.3225,93.3225,101,92,96.77002,98,1,1000
0.4225,0.4225,101.2005,92.2005,98,89,96.77002,97,1,1000
0.338,0.338,99.9055,93.9055,98,92,96.77002,97,1,1000
0.242,0.242,102.0025,94.0025,98,90,96.77002,98,1,1000
0.693,0.693,99.5045,92.5045,97,90,96.77002,96,1,1000
0.2375,0.2375,101.9475,93.9475,100,92,96.77002,98,1,1000
0.3485,0.3485,102.6725,93.6725,100,91,96.77002,98,1,1000
0.318,0.318,102.4855,93.4855,101,92,96.77002,98,1,1000
0.453,0.453,100.367,93.367,98,91,96.77002,97,1,1000
0.9165,0.9165,96.941,89.941,94,87,96.77002,94,1,1000
0.949,0.949,96.9835,89.9835,94,87,96.77002,94,1,1000
0.23,0.23,102.059,94.059,99,91,96.77002,98,1,1000
0.347,0.347,99.7705,92.7705,98,91,96.77002,97,1,1000
0.451,0.451,100.3725,93.3725,97,90,96.77002,97,1,1000
0.9155,0.9155,96.9825,89.9825,93,86,96.77002,94,1,1000
0.3345,0.3345,102.4225,93.4225,100,91,96.77002,98,1,1000
0.991,0.991,95.8155,89.8155,93,87,96.77002,93,1,1000
0.988,0.988,96.0635,89.0635,93,86,96.77002,93,1,1000
0.498,0.498,100.541,93.541,98,91,96.77002,97,1,1000
0.7145,0.7145,99.537,92.537,97,90,96.77002,96,1,1000
0.059,0.059,101.875,95.875,99,93,96.77002,99,1,1000
0.211,0.211,101.9475,93.9475,98,90,96.77002,98,1,1000
0.428,0.428,100.2445,93.2445,97,90,96.77002,97,1,1000
0.397,0.397,101.845,91.845,101,91,96.77002,97,1,1000
0.5435,0.5435,99.8105,91.8105,97,89,96.77002,96,1,1000
0.992,0.992,95.7735,89.7735,94,88,96.77002,93,1,1000
0.221,0.221,103.754,94.754,101,92,96.77002,99,1,1000
0.2775,0.2775,102.2085,93.2085,101,92,96.77002,98,1,1000
0.9805,0.9805,96.3315,90.3315,94,88,96.77002,94,1,1000
0.978,0.978,96.058,91.058,94,89,96.77002,94,1,1000
0.4995,0.4995,100.6455,92.6455,98,90,96.77002,97,1,1000
0.1355,0.1355,102.2205,95.2205,99,92,96.77002,99,1,1000
0.1405,0.1405,103.897,93.897,103,93,96.77002,99,1,1000
0.723,0.723,99.6365,92.6365,97,90,96.77002,96,1,1000
0.5055,0.5055,100.582,92.582,97,89,96.77002,97,1,1000
0.0515,0.0515,103.974,95.974,102,94,96.77002,100,1,1000
0.522,0.522,99.7065,93.7065,98,92,96.77002,97,1,1000
0.5085,0.5085,100.5785,93.5785,98,91,96.77002,97,1,1000
0.5065,0.5065,101.6285,92.6285,99,90,96.77002,97,1,1000
0.152,0.152,102.5915,95.5915,100,93,96.77002,99,1,1000
0.491,0.491,101.5425,92.5425,100,91,96.77002,97,1,1000
0.134,0.134,102.3565,94.3565,100,92,96.77002,99,1,1000
0.27,0.27,101.381,94.381,99,92,96.77002,98,1,1000
0.612,0.612,99.07,92.07,96,89,96.77002,96,1,1000
0.1695,0.1695,100.947,94.947,98,92,96.77002,98,1,1000
0.8445,0.8445,98.4185,91.4185,96,89,96.77002,95,1,1000
0.838,0.838,98.5215,90.5215,95,87,96.77002,95,1,1000
0.3145,0.3145,101.57,94.57,99,92,96.77002,98,1,1000
0.58,0.58,98.9135,92.9135,97,91,96.77002,96,1,1000
0.2625,0.2625,101.382,94.382,98,91,96.77002,98,1,1000
0.1895,0.1895,103.5865,94.5865,101,92,96.77002,99,1,1000
0.1855,0.1855,102.769,94.769,99,91,96.77002,99,1,1000
0.2335,0.2335,102.053,94.053,99,91,96.77002,98,1,1000
0.3255,0.3255,99.9095,93.9095,98,92,96.77002,97,1,1000
0.167,0.167,100.8505,94.8505,98,92,96.77002,98,1,1000
0.177,0.177,103.279,94.279,100,91,96.77002,99,1,1000
0.9485,0.9485,96.889,90.889,95,89,96.77002,94,1,1000
0.958,0.958,97.337,90.337,95,88,96.77002,94,1,1000
0.647,0.647,99.2485,92.2485,98,91,96.77002,96,1,1000
0.6085,0.6085,100.0355,92.0355,97,89,96.77002,96,1,1000
0.4585,0.4585,103.1635,90.1635,104,91,96.77002,97,1,1000
0.436,0.436,101.1035,93.1035,100,92,96.77002,97,1,1000
0.6955,0.6955,99.8575,89.8575,98,88,96.77002,95,1,1000
0.882,0.882,98.536,91.536,96,89,96.77002,95,1,1000
0.258,0.258,101.3515,94.3515,98,91,96.77002,98,1,1000
0.3135,0.3135,100.746,94.746,99,93,96.77002,98,1,1000
0.979,0.979,96.3155,90.3155,94,88,96.77002,94,1,1000
0.389,0.389,100.9475,92.9475,99,91,96.77002,97,1,1000
0.749,0.749,98.692,92.692,97,91,96.77002,96,1,1000
0.533,0.533,99.6935,93.6935,97,91,96.77002,97,1,1000
0.2675,0.2675,102.0655,93.0655,100,91,96.77002,98,1,1000
0.754,0.754,98.702,92.702,97,91,96.77002,96,1,1000
0.5645,0.5645,98.8665,92.8665,97,91,96.77002,96,1,1000
0.685,0.685,99.461,92.461,96,89,96.77002,96,1,1000
0.7445,0.7445,98.889,90.889,97,89,96.77002,95,1,1000
0.2455,0.2455,102.142,94.142,99,91,96.77002,98,1,1000
0.7695,0.7695,99.0295,91.0295,98,90,96.77002,95,1,1000
0.3375,0.3375,101.6835,93.6835,97,89,96.77002,98,1,1000
0.541,0.541,100.8005,90.8005,100,90,96.77002,96,1,1000
0.3205,0.3205,101.5925,94.5925,99,92,96.77002,98,1,1000
0.6325,0.6325,99.2495,92.2495,96,89,96.77002,96,1,1000
0.904,0.904,97.7235,91.7235,95,89,96.77002,95,1,1000
0.5265,0.5265,100.713,92.713,98,90,96.77002,97,1,1000
0.483,0.483,100.49,93.49,98,91,96.77002,97,1,1000
0.3445,0.3445,99.8525,93.8525,97,91,96.77002,97,1,1000
0.9965,0.9965,96.4805,89.4805,94,87,96.77002,93,1,1000
0.3775,0.3775,100.8765,92.8765,99,91,96.77002,97,1,1000
0.674,0.674,99.423,92.423,97,90,96.77002,96,1,1000
0.665,0.665,99.388,91.388,97,89,96.77002,96,1,1000
0.2335,0.2335,102.1065,94.1065,99,91,96.77002,98,1,1000
0.096,0.096,102.0605,95.0605,99,92,96.77002,99,1,1000
0.3105,0.3105,100.7345,94.7345,98,92,96.77002,98,1,1000
0.9365,0.9365,97.503,89.503,95,87,96.77002,94,1,1000
0.4485,0.4485,100.312,93.312,99,92,96.77002,97,1,1000
0.121,0.121,102.926,94.926,101,93,96.77002,99,1,1000
0.9895,0.9895,96.435,89.435,94,87,96.77002,93,1,1000
0.6315,0.6315,100.175,92.175,97,89,96.77002,96,1,1000
1,1,95.6345,89.6345,94,88,96.77002,93,1,1000
0.8315,0.8315,97.9215,91.9215,96,90,96.77002,95,1,1000
