"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2535,0.2535,84.03,70.03,77,63,74.20364,77,1,100
0.8405,0.8405,77.9855,63.9855,69,55,74.20364,71,1,100
0.4135,0.4135,81.6275,67.6275,74,60,74.20364,75,1,100
0.1795,0.1795,83.451,70.451,73,60,74.20364,77,1,100
0.254,0.254,84.896,69.896,80,65,74.20364,77,1,100
0.187,0.187,84.263,69.263,76,61,74.20364,77,1,100
0.503,0.503,81.5545,66.5545,74,59,74.20364,74,1,100
0.7875,0.7875,77.469,63.469,71,57,74.20364,71,1,100
0.573,0.573,81.188,66.188,75,60,74.20364,74,1,100
0.135,0.135,85.351,70.351,79,64,74.20364,78,1,100
0.5965,0.5965,79.409,65.409,71,57,74.20364,73,1,100
0.6175,0.6175,80.6545,65.6545,76,61,74.20364,73,1,100
0.019,0.019,89.2355,74.2355,82,67,74.20364,82,1,100
0.2755,0.2755,84.152,69.152,80,65,74.20364,77,1,100
0.454,0.454,82.1285,68.1285,73,59,74.20364,75,1,100
0.6175,0.6175,80.581,65.581,74,59,74.20364,73,1,100
0.5425,0.5425,81.848,66.848,76,61,74.20364,74,1,100
0.198,0.198,84.3705,69.3705,76,61,74.20364,77,1,100
0.4635,0.4635,82.221,66.221,78,62,74.20364,74,1,100
0.342,0.342,83.996,67.996,78,62,74.20364,76,1,100
0.0845,0.0845,85.6585,71.6585,75,61,74.20364,79,1,100
0.182,0.182,86.031,70.031,81,65,74.20364,78,1,100
0.163,0.163,85.7395,70.7395,79,64,74.20364,78,1,100
0.579,0.579,80.37,65.37,74,59,74.20364,73,1,100
0.988,0.988,73.7795,58.7795,68,53,74.20364,66,1,100
0.9145,0.9145,76.9785,63.9785,66,53,74.20364,70,1,100
0.1375,0.1375,85.306,70.306,80,65,74.20364,78,1,100
0.992,0.992,72.1595,57.1595,68,53,74.20364,65,1,100
0.513,0.513,81.6395,66.6395,74,59,74.20364,74,1,100
0.2575,0.2575,84.979,68.979,80,64,74.20364,77,1,100
0.212,0.212,84.473,69.473,77,62,74.20364,77,1,100
0.099,0.099,85.7095,71.7095,80,66,74.20364,79,1,100
0.3715,0.3715,82.211,68.211,73,59,74.20364,75,1,100
0.9875,0.9875,73.5325,58.5325,67,52,74.20364,66,1,100
0.897,0.897,77.071,63.071,69,55,74.20364,70,1,100
0.9995,0.9995,71.001,57.001,63,49,74.20364,64,1,100
0.709,0.709,78.3685,65.3685,69,56,74.20364,72,1,100
0.982,0.982,74.0085,60.0085,67,53,74.20364,67,1,100
0.2535,0.2535,84,70,77,63,74.20364,77,1,100
0.4765,0.4765,81.2865,67.2865,72,58,74.20364,74,1,100
0.437,0.437,82.851,68.851,74,60,74.20364,75,1,100
0.0275,0.0275,89.959,73.959,87,71,74.20364,82,1,100
0.619,0.619,80.722,64.722,74,58,74.20364,73,1,100
0.7505,0.7505,78.656,65.656,69,56,74.20364,72,1,100
0.325,0.325,83.769,67.769,79,63,74.20364,76,1,100
0.791,0.791,78.5145,63.5145,72,57,74.20364,71,1,100
0.752,0.752,79.1105,64.1105,72,57,74.20364,72,1,100
0.6915,0.6915,78.234,65.234,69,56,74.20364,72,1,100
0.025,0.025,88.3795,73.3795,82,67,74.20364,81,1,100
0.408,0.408,82.5955,67.5955,76,61,74.20364,75,1,100
0.5175,0.5175,80.6285,66.6285,71,57,74.20364,74,1,100
0.358,0.358,82.212,68.212,73,59,74.20364,75,1,100
0.2925,0.2925,83.508,68.508,76,61,74.20364,76,1,100
0.0755,0.0755,86.884,72.884,81,67,74.20364,80,1,100
0.079,0.079,86.2475,72.2475,80,66,74.20364,79,1,100
0.679,0.679,80.1335,66.1335,72,58,74.20364,73,1,100
0.959,0.959,75.026,60.026,71,56,74.20364,68,1,100
0.14,0.14,84.6705,70.6705,75,61,74.20364,78,1,100
0.669,0.669,79.9555,65.9555,72,58,74.20364,73,1,100
0.275,0.275,83.341,69.341,75,61,74.20364,76,1,100
0.6485,0.6485,79.973,65.973,73,59,74.20364,73,1,100
0.045,0.045,88.05,73.05,83,68,74.20364,81,1,100
0.832,0.832,77.965,63.965,69,55,74.20364,71,1,100
0.8165,0.8165,77.901,63.901,71,57,74.20364,71,1,100
0.8665,0.8665,77.274,63.274,69,55,74.20364,70,1,100
0.4705,0.4705,81.268,67.268,73,59,74.20364,74,1,100
0.7685,0.7685,78.245,63.245,72,57,74.20364,71,1,100
0.553,0.553,81.1365,66.1365,75,60,74.20364,74,1,100
0.065,0.065,87.84,72.84,81,66,74.20364,80,1,100
0.0945,0.0945,87.148,72.148,83,68,74.20364,80,1,100
0.469,0.469,82.2035,68.2035,73,59,74.20364,75,1,100
0.11,0.11,85.813,71.813,81,67,74.20364,79,1,100
0.1825,0.1825,85.8175,69.8175,83,67,74.20364,78,1,100
0.7225,0.7225,79.751,64.751,74,59,74.20364,72,1,100
0.0955,0.0955,85.6155,71.6155,77,63,74.20364,79,1,100
0.303,0.303,82.6755,68.6755,74,60,74.20364,76,1,100
0.2445,0.2445,83.9565,69.9565,78,64,74.20364,77,1,100
0.267,0.267,84.984,68.984,80,64,74.20364,77,1,100
0.6695,0.6695,80.058,66.058,69,55,74.20364,73,1,100
0.8395,0.8395,77.9045,63.9045,69,55,74.20364,71,1,100
0.848,0.848,78.142,63.142,72,57,74.20364,71,1,100
0.757,0.757,78.9345,64.9345,69,55,74.20364,72,1,100
0.363,0.363,82.21,67.21,76,61,74.20364,75,1,100
0.602,0.602,80.344,65.344,74,59,74.20364,73,1,100
0.89,0.89,76.8425,62.8425,69,55,74.20364,70,1,100
0.7395,0.7395,80.0555,64.0555,75,59,74.20364,72,1,100
0.1495,0.1495,85.5645,70.5645,78,63,74.20364,78,1,100
0.284,0.284,83.452,68.452,77,62,74.20364,76,1,100
0.3315,0.3315,83.9035,68.9035,76,61,74.20364,76,1,100
0.3435,0.3435,83.0325,68.0325,78,63,74.20364,76,1,100
0.9405,0.9405,75.7825,61.7825,67,53,74.20364,69,1,100
0.8635,0.8635,77.4445,62.4445,70,55,74.20364,70,1,100
0.8665,0.8665,76.6595,62.6595,70,56,74.20364,70,1,100
0.7445,0.7445,78.875,64.875,72,58,74.20364,72,1,100
0.311,0.311,83.5735,68.5735,77,62,74.20364,76,1,100
0.301,0.301,83.571,68.571,77,62,74.20364,76,1,100
0.3165,0.3165,82.8765,68.8765,73,59,74.20364,76,1,100
0.0835,0.0835,85.5095,71.5095,77,63,74.20364,79,1,100
0.601,0.601,80.471,65.471,74,59,74.20364,73,1,100
0.696,0.696,79.4845,64.4845,74,59,74.20364,72,1,100
0.35,0.35,83.0085,68.0085,77,62,74.20364,76,1,100
0.645,0.645,79.928,65.928,72,58,74.20364,73,1,100
0.007,0.007,89.6845,75.6845,84,70,74.20364,83,1,100
0.0695,0.0695,87.137,73.137,78,64,74.20364,80,1,100
0.2985,0.2985,83.5595,68.5595,77,62,74.20364,76,1,100
0.294,0.294,83.5515,68.5515,77,62,74.20364,76,1,100
0.419,0.419,81.7305,67.7305,74,60,74.20364,75,1,100
0.277,0.277,83.3165,69.3165,75,61,74.20364,76,1,100
0.6325,0.6325,79.7415,65.7415,73,59,74.20364,73,1,100
0.717,0.717,78.345,65.345,69,56,74.20364,72,1,100
0.751,0.751,79.1035,65.1035,71,57,74.20364,72,1,100
0.9095,0.9095,76.9375,62.9375,67,53,74.20364,70,1,100
0.183,0.183,85.9315,69.9315,81,65,74.20364,78,1,100
0.6605,0.6605,79.9545,65.9545,72,58,74.20364,73,1,100
0.4005,0.4005,81.641,68.641,72,59,74.20364,75,1,100
0.4295,0.4295,81.964,67.964,74,60,74.20364,75,1,100
0.458,0.458,82.082,67.082,77,62,74.20364,75,1,100
0.5215,0.5215,80.6915,66.6915,73,59,74.20364,74,1,100
0.8485,0.8485,78.0145,64.0145,69,55,74.20364,71,1,100
0.094,0.094,86.6285,71.6285,79,64,74.20364,79,1,100
0.4575,0.4575,82.14,68.14,73,59,74.20364,75,1,100
0.165,0.165,84.8085,70.8085,78,64,74.20364,78,1,100
0.7525,0.7525,78.967,64.967,71,57,74.20364,72,1,100
0.9345,0.9345,75.7835,61.7835,68,54,74.20364,69,1,100
0.1595,0.1595,85.646,69.646,82,66,74.20364,78,1,100
0.96,0.96,74.4905,60.4905,67,53,74.20364,68,1,100
0.0195,0.0195,88.7385,74.7385,83,69,74.20364,82,1,100
0.3625,0.3625,82.2725,67.2725,74,59,74.20364,75,1,100
0.334,0.334,82.948,67.948,77,62,74.20364,76,1,100
0.9345,0.9345,75.9605,61.9605,68,54,74.20364,69,1,100
0.042,0.042,86.2455,73.2455,79,66,74.20364,80,1,100
0.2505,0.2505,84.0745,70.0745,77,63,74.20364,77,1,100
0.9695,0.9695,74.5035,59.5035,69,54,74.20364,67,1,100
0.924,0.924,75.5385,62.5385,69,56,74.20364,69,1,100
0.1955,0.1955,84.4205,70.4205,75,61,74.20364,77,1,100
0.674,0.674,79.9975,65.9975,72,58,74.20364,73,1,100
0.274,0.274,83.2385,68.2385,76,61,74.20364,76,1,100
0.6835,0.6835,80.16,66.16,71,57,74.20364,73,1,100
0.8375,0.8375,78.1815,63.1815,72,57,74.20364,71,1,100
0.6985,0.6985,79.429,64.429,72,57,74.20364,72,1,100
0.693,0.693,80.186,66.186,70,56,74.20364,73,1,100
0.6865,0.6865,80.1065,66.1065,71,57,74.20364,73,1,100
0.2435,0.2435,84.696,69.696,81,66,74.20364,77,1,100
0.9765,0.9765,73.204,60.204,66,53,74.20364,67,1,100
0.4605,0.4605,82.0615,67.0615,75,60,74.20364,75,1,100
0.846,0.846,77.3615,63.3615,71,57,74.20364,70,1,100
0.915,0.915,76.214,62.214,68,54,74.20364,69,1,100
0.5235,0.5235,81.768,66.768,74,59,74.20364,74,1,100
0.172,0.172,85.866,70.866,78,63,74.20364,78,1,100
0.748,0.748,79.067,64.067,74,59,74.20364,72,1,100
0.836,0.836,78.1635,63.1635,72,57,74.20364,71,1,100
0.9415,0.9415,75.7625,62.7625,67,54,74.20364,69,1,100
0.366,0.366,83.1945,68.1945,76,61,74.20364,76,1,100
0.7235,0.7235,78.714,64.714,71,57,74.20364,72,1,100
0.676,0.676,80.201,65.201,74,59,74.20364,73,1,100
0.1735,0.1735,84.9795,70.9795,77,63,74.20364,78,1,100
0.3195,0.3195,82.777,68.777,74,60,74.20364,76,1,100
0.9245,0.9245,77.01,62.01,72,57,74.20364,69,1,100
0.4665,0.4665,80.266,67.266,70,57,74.20364,74,1,100
0.3785,0.3785,83.231,67.231,78,62,74.20364,75,1,100
0.6675,0.6675,80.069,66.069,71,57,74.20364,73,1,100
0.2575,0.2575,84.1955,69.1955,78,63,74.20364,77,1,100
0.081,0.081,86.433,71.433,78,63,74.20364,79,1,100
0.993,0.993,72.336,59.336,63,50,74.20364,66,1,100
0.647,0.647,80.97,65.97,75,60,74.20364,73,1,100
0.92,0.92,76.352,62.352,68,54,74.20364,69,1,100
0.477,0.477,81.2715,66.2715,75,60,74.20364,74,1,100
0.533,0.533,80.9315,66.9315,74,60,74.20364,74,1,100
0.9505,0.9505,75.3185,61.3185,67,53,74.20364,68,1,100
0.89,0.89,76.788,62.788,69,55,74.20364,70,1,100
0.2545,0.2545,84.0315,70.0315,75,61,74.20364,77,1,100
0.0735,0.0735,87.0915,73.0915,82,68,74.20364,80,1,100
0.199,0.199,85.1685,70.1685,81,66,74.20364,78,1,100
0.0875,0.0875,86.471,71.471,79,64,74.20364,79,1,100
0.7045,0.7045,79.367,65.367,71,57,74.20364,72,1,100
0.2305,0.2305,84.6905,69.6905,79,64,74.20364,77,1,100
0.798,0.798,78.4355,64.4355,70,56,74.20364,71,1,100
0.9205,0.9205,75.8965,61.8965,70,56,74.20364,69,1,100
0.5565,0.5565,81.063,67.063,74,60,74.20364,74,1,100
0.571,0.571,81.1545,67.1545,73,59,74.20364,74,1,100
0.0465,0.0465,87.8865,72.8865,83,68,74.20364,81,1,100
0.432,0.432,81.952,67.952,72,58,74.20364,75,1,100
0.6675,0.6675,79.235,64.235,74,59,74.20364,72,1,100
0.2825,0.2825,83.2985,68.2985,76,61,74.20364,76,1,100
0.7025,0.7025,79.5275,64.5275,73,58,74.20364,72,1,100
0.4665,0.4665,82.138,67.138,75,60,74.20364,75,1,100
0.622,0.622,79.726,65.726,70,56,74.20364,73,1,100
0.071,0.071,87.0285,73.0285,81,67,74.20364,80,1,100
0.813,0.813,78.031,64.031,73,59,74.20364,71,1,100
0.001,0.001,92.8465,78.8465,88,74,74.20364,86,1,100
0.1525,0.1525,85.782,70.782,78,63,74.20364,78,1,100
0.499,0.499,81.4445,66.4445,74,59,74.20364,74,1,100
0.571,0.571,81.1055,67.1055,74,60,74.20364,74,1,100
0.0085,0.0085,89.724,75.724,82,68,74.20364,83,1,100
0.0765,0.0765,86.276,72.276,78,64,74.20364,79,1,100
0.013,0.013,90.145,76.145,81,67,74.20364,83,1,100
0.1475,0.1475,84.875,70.875,76,62,74.20364,78,1,100
0.009,0.009,90.2695,76.2695,85,71,74.20364,83,1,100
0.9535,0.9535,74.4285,61.4285,67,54,74.20364,68,1,100
0.9365,0.9365,75.417,60.417,69,54,74.20364,68,1,100
0.527,0.527,80.6865,66.6865,73,59,74.20364,74,1,100
0.784,0.784,78.397,64.397,71,57,74.20364,71,1,100
0.2845,0.2845,82.5185,68.5185,75,61,74.20364,76,1,100
0.156,0.156,85.4855,70.4855,80,65,74.20364,78,1,100
0.8725,0.8725,77.411,63.411,70,56,74.20364,70,1,100
0.4855,0.4855,81.4645,66.4645,74,59,74.20364,74,1,100
0.8825,0.8825,76.648,63.648,68,55,74.20364,70,1,100
0.7305,0.7305,79.788,64.788,74,59,74.20364,72,1,100
0.13,0.13,85.204,70.204,80,65,74.20364,78,1,100
0.306,0.306,83.6635,68.6635,76,61,74.20364,76,1,100
0.8605,0.8605,77.745,62.745,72,57,74.20364,70,1,100
0.207,0.207,83.5625,69.5625,75,61,74.20364,77,1,100
0.953,0.953,75.718,60.718,70,55,74.20364,68,1,100
0.005,0.005,90.8,76.8,86,72,74.20364,84,1,100
0.6055,0.6055,80.5065,65.5065,74,59,74.20364,73,1,100
0.1415,0.1415,85.392,70.392,80,65,74.20364,78,1,100
0.0245,0.0245,88.346,74.346,82,68,74.20364,81,1,100
0.5415,0.5415,81.8885,66.8885,76,61,74.20364,74,1,100
0.382,0.382,82.2775,67.2775,77,62,74.20364,75,1,100
0.7715,0.7715,79.1435,65.1435,70,56,74.20364,72,1,100
0.0375,0.0375,87.7895,73.7895,79,65,74.20364,81,1,100
0.5265,0.5265,81.8475,66.8475,76,61,74.20364,74,1,100
0.7275,0.7275,79.492,65.492,70,56,74.20364,72,1,100
0.182,0.182,85.16,71.16,79,65,74.20364,78,1,100
0.5835,0.5835,80.336,66.336,72,58,74.20364,73,1,100
0.222,0.222,84.5925,69.5925,78,63,74.20364,77,1,100
0.0465,0.0465,87.2555,72.2555,79,64,74.20364,80,1,100
0.375,0.375,81.3575,68.3575,71,58,74.20364,75,1,100
0.297,0.297,82.6695,68.6695,73,59,74.20364,76,1,100
0.155,0.155,85.5945,70.5945,82,67,74.20364,78,1,100
0.594,0.594,80.299,65.299,74,59,74.20364,73,1,100
0.642,0.642,79.7165,65.7165,71,57,74.20364,73,1,100
0.543,0.543,80.9455,66.9455,72,58,74.20364,74,1,100
0.572,0.572,80.2175,65.2175,73,58,74.20364,73,1,100
0.364,0.364,83.1705,68.1705,77,62,74.20364,76,1,100
0.1555,0.1555,85.769,70.769,79,64,74.20364,78,1,100
0.853,0.853,76.274,63.274,68,55,74.20364,70,1,100
0.949,0.949,75.006,62.006,66,53,74.20364,69,1,100
0.721,0.721,78.562,64.562,69,55,74.20364,72,1,100
0.394,0.394,82.422,67.422,77,62,74.20364,75,1,100
0.2395,0.2395,84.5855,69.5855,80,65,74.20364,77,1,100
0.5595,0.5595,81.083,66.083,76,61,74.20364,74,1,100
0.4375,0.4375,82.842,66.842,78,62,74.20364,75,1,100
0.6425,0.6425,79.998,64.998,75,60,74.20364,73,1,100
0.153,0.153,84.73,70.73,77,63,74.20364,78,1,100
0.0825,0.0825,86.4615,71.4615,79,64,74.20364,79,1,100
0.6205,0.6205,80.57,65.57,72,57,74.20364,73,1,100
0.697,0.697,79.231,65.231,71,57,74.20364,72,1,100
0.728,0.728,78.5295,65.5295,69,56,74.20364,72,1,100
0.393,0.393,82.4695,67.4695,76,61,74.20364,75,1,100
0.6015,0.6015,80.4555,65.4555,74,59,74.20364,73,1,100
0.587,0.587,80.4095,65.4095,74,59,74.20364,73,1,100
0.83,0.83,78.2335,62.2335,74,58,74.20364,70,1,100
0.4465,0.4465,82.135,67.135,74,59,74.20364,75,1,100
0.6145,0.6145,80.4645,65.4645,72,57,74.20364,73,1,100
0.0445,0.0445,88.0995,73.0995,83,68,74.20364,81,1,100
0.993,0.993,72.7075,58.7075,65,51,74.20364,66,1,100
0.9885,0.9885,73.0045,60.0045,65,52,74.20364,67,1,100
0.0405,0.0405,87.255,73.255,77,63,74.20364,80,1,100
0.8425,0.8425,78.0665,64.0665,71,57,74.20364,71,1,100
0.5355,0.5355,81.8505,65.8505,77,61,74.20364,74,1,100
0.386,0.386,82.467,67.467,74,59,74.20364,75,1,100
0.5075,0.5075,81.5455,67.5455,73,59,74.20364,74,1,100
0.2155,0.2155,83.671,69.671,77,63,74.20364,77,1,100
0.172,0.172,85.8625,69.8625,80,64,74.20364,78,1,100
0.9065,0.9065,76.295,62.295,69,55,74.20364,69,1,100
0.15,0.15,85.539,70.539,78,63,74.20364,78,1,100
0.47,0.47,80.253,67.253,72,59,74.20364,74,1,100
0.5085,0.5085,80.6165,67.6165,70,57,74.20364,74,1,100
0.169,0.169,84.9145,69.9145,76,61,74.20364,78,1,100
0.0865,0.0865,86.5395,71.5395,78,63,74.20364,79,1,100
0.704,0.704,78.275,65.275,67,54,74.20364,72,1,100
0.4195,0.4195,81.736,67.736,73,59,74.20364,75,1,100
0.597,0.597,80.4325,65.4325,76,61,74.20364,73,1,100
0.0995,0.0995,86.2735,71.2735,81,66,74.20364,79,1,100
0.224,0.224,84.5165,69.5165,79,64,74.20364,77,1,100
0.0865,0.0865,85.5335,71.5335,77,63,74.20364,79,1,100
0.254,0.254,84.0265,70.0265,77,63,74.20364,77,1,100
0.608,0.608,80.571,65.571,73,58,74.20364,73,1,100
0.3065,0.3065,83.5315,67.5315,79,63,74.20364,76,1,100
0.755,0.755,78.285,63.285,72,57,74.20364,71,1,100
0.561,0.561,82.1885,66.1885,78,62,74.20364,74,1,100
0.018,0.018,88.767,74.767,83,69,74.20364,82,1,100
0.8585,0.8585,78.0425,64.0425,68,54,74.20364,71,1,100
0.559,0.559,82.1625,66.1625,79,63,74.20364,74,1,100
0.148,0.148,85.522,70.522,79,64,74.20364,78,1,100
0.9165,0.9165,76.532,62.532,68,54,74.20364,69,1,100
0.0275,0.0275,88.382,73.382,82,67,74.20364,81,1,100
0.9615,0.9615,74.6625,60.6625,67,53,74.20364,68,1,100
0.6355,0.6355,79.7005,66.7005,70,57,74.20364,73,1,100
0.6525,0.6525,79.949,65.949,71,57,74.20364,73,1,100
0.355,0.355,83.108,69.108,77,63,74.20364,76,1,100
0.9255,0.9255,75.417,62.417,66,53,74.20364,69,1,100
0.862,0.862,77.77,61.77,72,56,74.20364,70,1,100
0.6815,0.6815,80.1885,66.1885,72,58,74.20364,73,1,100
0.8695,0.8695,76.841,62.841,71,57,74.20364,70,1,100
0.999,0.999,70.408,58.408,60,48,74.20364,64,1,100
0.272,0.272,84.187,69.187,77,62,74.20364,77,1,100
0.8825,0.8825,76.617,63.617,66,53,74.20364,70,1,100
0.7015,0.7015,79.7705,63.7705,78,62,74.20364,72,1,100
0.1575,0.1575,84.759,70.759,78,64,74.20364,78,1,100
0.473,0.473,81.343,66.343,76,61,74.20364,74,1,100
0.306,0.306,82.731,68.731,73,59,74.20364,76,1,100
0.788,0.788,78.5675,63.5675,72,57,74.20364,71,1,100
0.2985,0.2985,83.53,68.53,77,62,74.20364,76,1,100
0.483,0.483,81.413,66.413,74,59,74.20364,74,1,100
0.2515,0.2515,84.0535,69.0535,75,60,74.20364,77,1,100
0.1505,0.1505,84.8625,70.8625,77,63,74.20364,78,1,100
0.377,0.377,82.347,67.347,77,62,74.20364,75,1,100
0.061,0.061,87.359,72.359,81,66,74.20364,80,1,100
0.6825,0.6825,80.0535,66.0535,70,56,74.20364,73,1,100
0.005,0.005,90.0255,76.0255,81,67,74.20364,83,1,100
0.627,0.627,79.7015,65.7015,73,59,74.20364,73,1,100
0.9315,0.9315,75.8405,61.8405,68,54,74.20364,69,1,100
0.4085,0.4085,81.8,67.8,73,59,74.20364,75,1,100
0.999,0.999,71.073,59.073,61,49,74.20364,65,1,100
0.7675,0.7675,78.312,63.312,72,57,74.20364,71,1,100
0.5875,0.5875,80.3015,65.3015,72,57,74.20364,73,1,100
0.2085,0.2085,84.4055,69.4055,79,64,74.20364,77,1,100
0.7595,0.7595,79.0425,65.0425,72,58,74.20364,72,1,100
0.8735,0.8735,76.6695,62.6695,70,56,74.20364,70,1,100
0.4355,0.4355,81.949,66.949,75,60,74.20364,75,1,100
0.0485,0.0485,87.424,72.424,81,66,74.20364,80,1,100
0.4335,0.4335,82.819,67.819,77,62,74.20364,75,1,100
0.623,0.623,79.743,65.743,71,57,74.20364,73,1,100
0.2565,0.2565,84.115,70.115,77,63,74.20364,77,1,100
0.554,0.554,81.0425,67.0425,74,60,74.20364,74,1,100
0.0065,0.0065,90.709,75.709,83,68,74.20364,83,1,100
0.613,0.613,79.62,65.62,73,59,74.20364,73,1,100
0.289,0.289,83.451,69.451,75,61,74.20364,76,1,100
0.6245,0.6245,80.6305,65.6305,76,61,74.20364,73,1,100
0.6785,0.6785,79.331,64.331,74,59,74.20364,72,1,100
0.993,0.993,72.6235,58.6235,66,52,74.20364,65,1,100
0.1575,0.1575,85.6495,70.6495,79,64,74.20364,78,1,100
0.316,0.316,83.691,67.691,79,63,74.20364,76,1,100
0.3205,0.3205,83.756,67.756,79,63,74.20364,76,1,100
0.124,0.124,85.216,71.216,80,66,74.20364,78,1,100
0.3715,0.3715,83.166,69.166,76,62,74.20364,76,1,100
0.847,0.847,77.964,63.964,69,55,74.20364,71,1,100
0.972,0.972,75.0815,62.0815,66,53,74.20364,68,1,100
0.4345,0.4345,82.016,68.016,75,61,74.20364,75,1,100
0.851,0.851,77.483,62.483,72,57,74.20364,70,1,100
0.5175,0.5175,81.609,66.609,74,59,74.20364,74,1,100
0.647,0.647,80.857,64.857,73,57,74.20364,73,1,100
0.8715,0.8715,76.4855,63.4855,68,55,74.20364,70,1,100
0.7775,0.7775,77.24,63.24,69,55,74.20364,71,1,100
0.947,0.947,75.8875,62.8875,66,53,74.20364,69,1,100
0.461,0.461,82.169,67.169,76,61,74.20364,75,1,100
0.603,0.603,80.5255,65.5255,72,57,74.20364,73,1,100
0.2885,0.2885,83.4045,68.4045,77,62,74.20364,76,1,100
0.09,0.09,85.7305,71.7305,76,62,74.20364,79,1,100
0.2265,0.2265,84.699,69.699,77,62,74.20364,77,1,100
0.8995,0.8995,77.1255,63.1255,69,55,74.20364,70,1,100
0.8975,0.8975,76.7755,62.7755,69,55,74.20364,70,1,100
0.6925,0.6925,79.4105,64.4105,76,61,74.20364,72,1,100
0.9655,0.9655,74.801,61.801,65,52,74.20364,68,1,100
0.1745,0.1745,85.0525,71.0525,76,62,74.20364,78,1,100
0.12,0.12,86.7055,70.7055,83,67,74.20364,79,1,100
0.2215,0.2215,83.653,69.653,74,60,74.20364,77,1,100
0.298,0.298,82.9255,68.9255,72,58,74.20364,76,1,100
0.197,0.197,84.331,69.331,76,61,74.20364,77,1,100
0.3975,0.3975,82.5375,67.5375,76,61,74.20364,75,1,100
0.2415,0.2415,84.777,69.777,78,63,74.20364,77,1,100
0.6365,0.6365,80.0415,65.0415,75,60,74.20364,73,1,100
0.064,0.064,87.5555,72.5555,82,67,74.20364,80,1,100
0.774,0.774,79.1515,65.1515,70,56,74.20364,72,1,100
0.3545,0.3545,82.227,68.227,74,60,74.20364,75,1,100
0.4665,0.4665,82.1835,68.1835,77,63,74.20364,75,1,100
0.163,0.163,84.9915,70.9915,76,62,74.20364,78,1,100
0.1685,0.1685,85.14,71.14,76,62,74.20364,78,1,100
0.415,0.415,82.5945,67.5945,75,60,74.20364,75,1,100
0.299,0.299,83.6395,68.6395,76,61,74.20364,76,1,100
0.456,0.456,82.1635,68.1635,74,60,74.20364,75,1,100
0.3845,0.3845,82.375,67.375,77,62,74.20364,75,1,100
0.5295,0.5295,81.8485,66.8485,76,61,74.20364,74,1,100
0.3615,0.3615,82.333,67.333,74,59,74.20364,75,1,100
0.0615,0.0615,87.524,72.524,82,67,74.20364,80,1,100
