"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.663,0.663,73.852,61.852,69,57,69.02404,68,1,562
0.4595,0.4595,75.1665,63.1665,71,59,69.02404,69,1,562
0.7535,0.7535,72.305,62.305,68,58,69.02404,67,1,562
0.2815,0.2815,76.696,65.696,71,60,69.02404,71,1,562
0.988,0.988,68.9885,58.9885,64,54,69.02404,64,1,562
0.0305,0.0305,81.2865,68.2865,78,65,69.02404,75,1,562
0.2585,0.2585,76.5425,65.5425,72,61,69.02404,71,1,562
0.4575,0.4575,76.06,62.06,72,58,69.02404,69,1,562
0.3,0.3,77.6335,63.6335,75,61,69.02404,71,1,562
0.7105,0.7105,72.214,61.214,69,58,69.02404,67,1,562
0.7875,0.7875,72.6075,61.6075,66,55,69.02404,67,1,562
0.372,0.372,74.723,64.723,69,59,69.02404,70,1,562
0.8335,0.8335,72.3905,60.3905,70,58,69.02404,66,1,562
0.1605,0.1605,78.2315,65.2315,74,61,69.02404,72,1,562
0.432,0.432,75.0365,63.0365,71,59,69.02404,69,1,562
0.865,0.865,70.2745,61.2745,66,57,69.02404,66,1,562
0.6185,0.6185,73.4625,62.4625,69,58,69.02404,68,1,562
0.8935,0.8935,70.897,59.897,66,55,69.02404,66,1,562
0.759,0.759,72.4055,62.4055,68,58,69.02404,67,1,562
0.855,0.855,71.198,61.198,67,57,69.02404,66,1,562
0.7655,0.7655,72.641,61.641,69,58,69.02404,67,1,562
0.521,0.521,74.7205,63.7205,71,60,69.02404,69,1,562
0.2095,0.2095,77.12,65.12,72,60,69.02404,71,1,562
0.727,0.727,73.401,60.401,69,56,69.02404,67,1,562
0.609,0.609,73.367,62.367,69,58,69.02404,68,1,562
0.937,0.937,70.686,57.686,69,56,69.02404,64,1,562
0.1365,0.1365,78.9255,66.9255,74,62,69.02404,73,1,562
1,1,66.995,57.995,62,53,69.02404,63,1,562
0.0515,0.0515,79.781,67.781,74,62,69.02404,74,1,562
0.0415,0.0415,81.9475,68.9475,76,63,69.02404,75,1,562
0.4465,0.4465,75.0875,62.0875,72,59,69.02404,69,1,562
0.368,0.368,74.761,64.761,69,59,69.02404,70,1,562
0.14,0.14,78.056,66.056,74,62,69.02404,72,1,562
0.766,0.766,73.748,60.748,71,58,69.02404,67,1,562
0.4905,0.4905,73.407,64.407,69,60,69.02404,69,1,562
0.4745,0.4745,75.325,63.325,71,59,69.02404,69,1,562
0.3205,0.3205,76.0325,63.0325,72,59,69.02404,70,1,562
0.2735,0.2735,78.4145,64.4145,74,60,69.02404,71,1,562
0.4315,0.4315,76.7765,62.7765,73,59,69.02404,70,1,562
0.1695,0.1695,80.807,65.807,77,62,69.02404,73,1,562
0.4535,0.4535,76.075,62.075,74,60,69.02404,69,1,562
0.744,0.744,72.315,61.315,68,57,69.02404,67,1,562
0.344,0.344,75.4055,64.4055,70,59,69.02404,70,1,562
0.046,0.046,81.648,68.648,76,63,69.02404,75,1,562
0.088,0.088,78.631,67.631,72,61,69.02404,73,1,562
0.9815,0.9815,68.5825,56.5825,68,56,69.02404,63,1,562
0.6655,0.6655,73.674,62.674,69,58,69.02404,68,1,562
0.7535,0.7535,73.827,60.827,73,60,69.02404,67,1,562
0.99,0.99,68.5595,57.5595,65,54,69.02404,63,1,562
0.4045,0.4045,75.7705,63.7705,71,59,69.02404,70,1,562
0.393,0.393,77.453,62.453,76,61,69.02404,70,1,562
0.586,0.586,73.085,63.085,68,58,69.02404,68,1,562
0.7375,0.7375,72.236,61.236,67,56,69.02404,67,1,562
0.7505,0.7505,72.335,61.335,68,57,69.02404,67,1,562
0.1075,0.1075,80.229,66.229,77,63,69.02404,73,1,562
0.499,0.499,75.4565,62.4565,71,58,69.02404,69,1,562
0.574,0.574,72.9785,63.9785,68,59,69.02404,69,1,562
0.828,0.828,72.8885,58.8885,70,56,69.02404,66,1,562
0.94,0.94,69.587,59.587,65,55,69.02404,65,1,562
0.351,0.351,78.0005,64.0005,75,61,69.02404,71,1,562
0.0405,0.0405,80.7805,68.7805,75,63,69.02404,75,1,562
0.84,0.84,72.9705,58.9705,70,56,69.02404,66,1,562
0.9095,0.9095,71.727,58.727,69,56,69.02404,65,1,562
0.8295,0.8295,71.5485,59.5485,67,55,69.02404,66,1,562
0.893,0.893,70.584,60.584,64,54,69.02404,66,1,562
0.792,0.792,71.6325,61.6325,66,56,69.02404,67,1,562
0.262,0.262,76.716,65.716,72,61,69.02404,71,1,562
0.0585,0.0585,81.8935,67.8935,77,63,69.02404,75,1,562
0.0155,0.0155,82.613,69.613,76,63,69.02404,76,1,562
0.196,0.196,78.6625,65.6625,75,62,69.02404,72,1,562
0.7925,0.7925,72.73,61.73,68,57,69.02404,67,1,562
0.2325,0.2325,78.0425,64.0425,76,62,69.02404,71,1,562
0.159,0.159,77.663,65.663,73,61,69.02404,72,1,562
0.9705,0.9705,69.493,54.493,68,53,69.02404,62,1,562
0.9995,0.9995,66.2345,57.2345,63,54,69.02404,62,1,562
0.965,0.965,69.999,59.999,65,55,69.02404,65,1,562
0.083,0.083,79.271,67.271,73,61,69.02404,73,1,562
0.9675,0.9675,69.4825,58.4825,66,55,69.02404,64,1,562
0.48,0.48,75.345,63.345,71,59,69.02404,69,1,562
0.6585,0.6585,73.6445,62.6445,68,57,69.02404,68,1,562
0.531,0.531,74.6765,63.6765,68,57,69.02404,69,1,562
0.943,0.943,69.3785,60.3785,65,56,69.02404,65,1,562
0.122,0.122,77.315,66.315,70,59,69.02404,72,1,562
0.092,0.092,78.422,66.422,74,62,69.02404,73,1,562
0.9,0.9,71.186,59.186,68,56,69.02404,65,1,562
0.929,0.929,70.1295,58.1295,66,54,69.02404,64,1,562
0.3875,0.3875,75.678,63.678,72,60,69.02404,70,1,562
0.7845,0.7845,72.927,60.927,68,56,69.02404,67,1,562
0.9925,0.9925,67.294,58.294,64,55,69.02404,63,1,562
0.7735,0.7735,72.529,61.529,68,57,69.02404,67,1,562
0.583,0.583,74.1795,62.1795,70,58,69.02404,68,1,562
0.9565,0.9565,69.504,60.504,66,57,69.02404,65,1,562
0.1425,0.1425,77.4855,66.4855,71,60,69.02404,72,1,562
0.4965,0.4965,73.637,63.637,68,58,69.02404,69,1,562
0.4205,0.4205,75.904,63.904,70,58,69.02404,70,1,562
0.7065,0.7065,75.6595,59.6595,77,61,69.02404,67,1,562
0.426,0.426,75.967,63.967,74,62,69.02404,70,1,562
0.9165,0.9165,70.187,59.187,68,57,69.02404,65,1,562
0.5845,0.5845,73.0715,63.0715,69,59,69.02404,68,1,562
0.226,0.226,82.8905,63.8905,84,65,69.02404,73,1,562
0.295,0.295,78.4305,63.4305,75,60,69.02404,71,1,562
0.724,0.724,72.271,61.271,68,57,69.02404,67,1,562
0.996,0.996,67.7105,57.7105,62,52,69.02404,63,1,562
0.6005,0.6005,73.35,61.35,69,57,69.02404,68,1,562
0.197,0.197,78.6025,65.6025,75,62,69.02404,72,1,562
0.1665,0.1665,83.909,64.909,84,65,69.02404,74,1,562
0.6545,0.6545,74.831,61.831,72,59,69.02404,68,1,562
0.006,0.006,83.0875,71.0875,76,64,69.02404,77,1,562
0.2395,0.2395,77.293,65.293,72,60,69.02404,71,1,562
0.5765,0.5765,73.0955,63.0955,68,58,69.02404,68,1,562
0.211,0.211,75.535,65.535,69,59,69.02404,71,1,562
0.732,0.732,72.4295,61.4295,68,57,69.02404,67,1,562
0.821,0.821,72.484,59.484,69,56,69.02404,66,1,562
0.4035,0.4035,75.821,64.821,70,59,69.02404,70,1,562
0.1265,0.1265,79.8545,66.8545,76,63,69.02404,73,1,562
0.411,0.411,74.996,63.996,69,58,69.02404,70,1,562
0.567,0.567,74.967,62.967,70,58,69.02404,69,1,562
0.1585,0.1585,77.6275,66.6275,71,60,69.02404,72,1,562
1,1,64.9925,56.9925,61,53,69.02404,61,1,562
0.4885,0.4885,73.4925,63.4925,67,57,69.02404,69,1,562
0.9475,0.9475,69.958,59.958,66,56,69.02404,65,1,562
0.5975,0.5975,72.0585,63.0585,67,58,69.02404,68,1,562
0.993,0.993,68.9475,58.9475,63,53,69.02404,64,1,562
0.728,0.728,72.252,61.252,67,56,69.02404,67,1,562
0.7455,0.7455,72.1715,62.1715,68,58,69.02404,67,1,562
0.239,0.239,77.282,63.282,72,58,69.02404,71,1,562
0.122,0.122,81.0295,65.0295,80,64,69.02404,73,1,562
0.3825,0.3825,75.5965,63.5965,71,59,69.02404,70,1,562
0.6515,0.6515,72.5935,62.5935,68,58,69.02404,68,1,562
0.4565,0.4565,75.129,63.129,69,57,69.02404,69,1,562
0.219,0.219,80.285,64.285,79,63,69.02404,72,1,562
0.879,0.879,70.1575,61.1575,66,57,69.02404,66,1,562
0.9615,0.9615,69.852,57.852,67,55,69.02404,64,1,562
0.328,0.328,76.1185,64.1185,72,60,69.02404,70,1,562
0.7305,0.7305,74.6995,59.6995,74,59,69.02404,67,1,562
0.532,0.532,74.7915,62.7915,70,58,69.02404,69,1,562
0.9755,0.9755,68.974,59.974,63,54,69.02404,65,1,562
0.0705,0.0705,79.767,67.767,75,63,69.02404,74,1,562
0.041,0.041,82.977,68.977,78,64,69.02404,76,1,562
0.211,0.211,77.983,65.983,74,62,69.02404,72,1,562
0.3705,0.3705,75.5105,64.5105,71,60,69.02404,70,1,562
0.923,0.923,70.309,59.309,66,55,69.02404,65,1,562
0.8355,0.8355,71.244,60.244,66,55,69.02404,66,1,562
0.9425,0.9425,70.378,57.378,67,54,69.02404,64,1,562
0.1915,0.1915,76.0775,65.0775,70,59,69.02404,71,1,562
0.595,0.595,74.294,62.294,71,59,69.02404,68,1,562
0.363,0.363,75.569,63.569,70,58,69.02404,70,1,562
0.3715,0.3715,76.5335,63.5335,74,61,69.02404,70,1,562
0.625,0.625,74.552,61.552,73,60,69.02404,68,1,562
0.5705,0.5705,74.131,61.131,70,57,69.02404,68,1,562
0.8875,0.8875,71.2105,59.2105,67,55,69.02404,65,1,562
0.0345,0.0345,81.549,68.549,75,62,69.02404,75,1,562
0.9095,0.9095,70.9595,60.9595,66,56,69.02404,66,1,562
0.8835,0.8835,72.0175,60.0175,68,56,69.02404,66,1,562
0.7385,0.7385,72.359,61.359,67,56,69.02404,67,1,562
0.2275,0.2275,77.204,65.204,73,61,69.02404,71,1,562
0.2805,0.2805,77.385,64.385,74,61,69.02404,71,1,562
0.762,0.762,73.876,59.876,73,59,69.02404,67,1,562
0.6655,0.6655,73.827,61.827,70,58,69.02404,68,1,562
0.232,0.232,77.223,65.223,73,61,69.02404,71,1,562
0.969,0.969,69.656,57.656,65,53,69.02404,64,1,562
0.6445,0.6445,73.613,62.613,69,58,69.02404,68,1,562
0.136,0.136,79.828,66.828,74,61,69.02404,73,1,562
0.978,0.978,68.0445,59.0445,63,54,69.02404,64,1,562
0.3055,0.3055,76.0375,65.0375,71,60,69.02404,70,1,562
0.5175,0.5175,74.6665,63.6665,70,59,69.02404,69,1,562
0.1035,0.1035,82.1265,66.1265,80,64,69.02404,74,1,562
0.085,0.085,79.223,67.223,73,61,69.02404,73,1,562
0.7885,0.7885,72.9635,60.9635,68,56,69.02404,67,1,562
0.2825,0.2825,77.629,64.629,73,60,69.02404,71,1,562
0.2775,0.2775,76.7855,64.7855,70,58,69.02404,71,1,562
0.1125,0.1125,78.762,66.762,73,61,69.02404,73,1,562
0.106,0.106,78.649,66.649,74,62,69.02404,73,1,562
0.2885,0.2885,77.642,64.642,74,61,69.02404,71,1,562
0.662,0.662,73.7955,61.7955,70,58,69.02404,68,1,562
0.904,0.904,70.1025,59.1025,66,55,69.02404,65,1,562
0.5935,0.5935,74.239,62.239,69,57,69.02404,68,1,562
0.1595,0.1595,77.7935,66.7935,72,61,69.02404,72,1,562
0.3455,0.3455,76.1385,63.1385,72,59,69.02404,70,1,562
0.4505,0.4505,74.1565,64.1565,69,59,69.02404,69,1,562
0.3235,0.3235,75.239,64.239,70,59,69.02404,70,1,562
0.726,0.726,74.7735,59.7735,74,59,69.02404,67,1,562
0.5825,0.5825,74.1475,62.1475,71,59,69.02404,68,1,562
0.91,0.91,70.1935,59.1935,66,55,69.02404,65,1,562
0.6505,0.6505,73.6965,61.6965,69,57,69.02404,68,1,562
1,1,66.8505,57.8505,62,53,69.02404,62,1,562
0.1655,0.1655,77.599,65.599,73,61,69.02404,72,1,562
0.6465,0.6465,73.6675,61.6675,71,59,69.02404,68,1,562
0.2915,0.2915,79.2395,63.2395,78,62,69.02404,71,1,562
0.8275,0.8275,71.3015,60.3015,67,56,69.02404,66,1,562
0.966,0.966,70.012,60.012,67,57,69.02404,65,1,562
0.111,0.111,78.6285,66.6285,73,61,69.02404,73,1,562
0.463,0.463,75.2515,63.2515,71,59,69.02404,69,1,562
0.8755,0.8755,71.7415,59.7415,67,55,69.02404,66,1,562
0.306,0.306,77.775,64.775,73,60,69.02404,71,1,562
0.84,0.84,71.46,60.46,67,56,69.02404,66,1,562
0.7355,0.7355,72.347,61.347,67,56,69.02404,67,1,562
0.2225,0.2225,75.475,65.475,69,59,69.02404,71,1,562
0.0825,0.0825,77.8715,67.8715,71,61,69.02404,73,1,562
0.5945,0.5945,73.12,62.12,68,57,69.02404,68,1,562
0.018,0.018,82.627,69.627,78,65,69.02404,76,1,562
0.366,0.366,75.5785,63.5785,70,58,69.02404,70,1,562
0.0585,0.0585,81.081,67.081,76,62,69.02404,74,1,562
0.85,0.85,72.837,59.837,70,57,69.02404,66,1,562
0.1985,0.1985,76.276,66.276,69,59,69.02404,71,1,562
0.2395,0.2395,76.4945,65.4945,71,60,69.02404,71,1,562
0.5775,0.5775,74.0625,62.0625,72,60,69.02404,68,1,562
0.9545,0.9545,69.7265,59.7265,66,56,69.02404,65,1,562
0.807,0.807,71.878,61.878,66,56,69.02404,67,1,562
0.3065,0.3065,76.783,64.783,72,60,69.02404,71,1,562
0.2725,0.2725,75.8835,64.8835,70,59,69.02404,71,1,562
0.4635,0.4635,74.222,63.222,70,59,69.02404,69,1,562
0.23,0.23,77.101,65.101,74,62,69.02404,71,1,562
0.441,0.441,74.15,63.15,69,58,69.02404,69,1,562
0.2405,0.2405,77.344,65.344,73,61,69.02404,71,1,562
0.6815,0.6815,72.8415,62.8415,69,59,69.02404,68,1,562
0.2135,0.2135,78.634,64.634,75,61,69.02404,72,1,562
0.6435,0.6435,73.4435,62.4435,69,58,69.02404,68,1,562
0.021,0.021,80.56,69.56,74,63,69.02404,75,1,562
0.0705,0.0705,81.928,67.928,79,65,69.02404,75,1,562
0.8085,0.8085,72.285,60.285,69,57,69.02404,66,1,562
0.243,0.243,76.514,65.514,71,60,69.02404,71,1,562
0.4405,0.4405,75.991,63.991,73,61,69.02404,70,1,562
0.976,0.976,68.42,57.42,66,55,69.02404,63,1,562
0.453,0.453,74.188,63.188,69,58,69.02404,69,1,562
0.4145,0.4145,74.908,64.908,70,60,69.02404,70,1,562
0.228,0.228,76.4145,65.4145,71,60,69.02404,71,1,562
0.2865,0.2865,76.971,64.971,72,60,69.02404,71,1,562
0.4195,0.4195,76.741,62.741,72,58,69.02404,70,1,562
0.6695,0.6695,73.8435,61.8435,71,59,69.02404,68,1,562
0.125,0.125,77.1475,66.1475,71,60,69.02404,72,1,562
0.074,0.074,81.151,67.151,77,63,69.02404,74,1,562
0.6065,0.6065,75.538,60.538,73,58,69.02404,68,1,562
0.552,0.552,75.9435,62.9435,74,61,69.02404,69,1,562
0.778,0.778,72.7735,60.7735,68,56,69.02404,67,1,562
0.3515,0.3515,77.133,62.133,74,59,69.02404,70,1,562
0.822,0.822,72.9065,58.9065,72,58,69.02404,66,1,562
0.137,0.137,77.441,66.441,71,60,69.02404,72,1,562
0.787,0.787,71.4195,62.4195,68,59,69.02404,67,1,562
0.8015,0.8015,74.869,57.869,74,57,69.02404,66,1,562
0.9725,0.9725,69.788,58.788,65,54,69.02404,64,1,562
0.9895,0.9895,68.769,57.769,66,55,69.02404,63,1,562
0.578,0.578,75.125,61.125,71,57,69.02404,68,1,562
0.3445,0.3445,76.1245,63.1245,73,60,69.02404,70,1,562
0.492,0.492,75.5245,62.5245,74,61,69.02404,69,1,562
0.122,0.122,80.3115,65.3115,77,62,69.02404,73,1,562
0.0225,0.0225,82.5325,69.5325,78,65,69.02404,76,1,562
0.2475,0.2475,75.6945,65.6945,70,60,69.02404,71,1,562
0.9945,0.9945,66.526,53.526,65,52,69.02404,60,1,562
0.7605,0.7605,73.064,59.064,70,56,69.02404,66,1,562
0.1655,0.1655,78.466,65.466,74,61,69.02404,72,1,562
0.944,0.944,70.994,56.994,68,54,69.02404,64,1,562
0.464,0.464,75.19,62.19,72,59,69.02404,69,1,562
0.7765,0.7765,71.3945,62.3945,64,55,69.02404,67,1,562
0.8005,0.8005,72.9545,60.9545,68,56,69.02404,67,1,562
0.9405,0.9405,70.0405,58.0405,66,54,69.02404,64,1,562
0.3135,0.3135,76.839,64.839,71,59,69.02404,71,1,562
0.874,0.874,71.852,59.852,68,56,69.02404,66,1,562
0.537,0.537,75.796,62.796,73,60,69.02404,69,1,562
0.486,0.486,76.286,62.286,73,59,69.02404,69,1,562
0.9805,0.9805,68.669,59.669,65,56,69.02404,64,1,562
0.2615,0.2615,78.136,64.136,74,60,69.02404,71,1,562
0.0125,0.0125,83.9195,69.9195,79,65,69.02404,77,1,562
0.6445,0.6445,73.6515,61.6515,68,56,69.02404,68,1,562
0.186,0.186,77.716,65.716,71,59,69.02404,72,1,562
0.6505,0.6505,74.849,60.849,72,58,69.02404,68,1,562
0.6775,0.6775,73.8485,61.8485,70,58,69.02404,68,1,562
0.523,0.523,74.716,63.716,70,59,69.02404,69,1,562
0.9315,0.9315,69.062,60.062,64,55,69.02404,65,1,562
0.143,0.143,80.3805,65.3805,77,62,69.02404,73,1,562
0.5355,0.5355,74.7345,62.7345,72,60,69.02404,69,1,562
0.7515,0.7515,73.6675,60.6675,70,57,69.02404,67,1,562
0.549,0.549,75.875,62.875,72,59,69.02404,69,1,562
0.9435,0.9435,69.475,57.475,67,55,69.02404,64,1,562
0.9995,0.9995,65.387,54.387,64,53,69.02404,60,1,562
0.43,0.43,76.9095,62.9095,74,60,69.02404,70,1,562
0.16,0.16,78.2915,65.2915,73,60,69.02404,72,1,562
0.176,0.176,78.3945,65.3945,73,60,69.02404,72,1,562
0.4905,0.4905,74.438,63.438,68,57,69.02404,69,1,562
0.614,0.614,73.401,62.401,69,58,69.02404,68,1,562
0.261,0.261,80.914,63.914,79,62,69.02404,72,1,562
0.641,0.641,74.5705,61.5705,70,57,69.02404,68,1,562
0.143,0.143,77.6915,66.6915,72,61,69.02404,72,1,562
0.822,0.822,71.2315,60.2315,66,55,69.02404,66,1,562
0.7655,0.7655,74.422,58.422,75,59,69.02404,66,1,562
0.796,0.796,72.823,61.823,68,57,69.02404,67,1,562
0.382,0.382,75.714,64.714,69,58,69.02404,70,1,562
0.446,0.446,74.202,63.202,71,60,69.02404,69,1,562
0.889,0.889,72.841,57.841,72,57,69.02404,65,1,562
0.5815,0.5815,73.1545,62.1545,69,58,69.02404,68,1,562
0.003,0.003,85.957,71.957,79,65,69.02404,79,1,562
0.449,0.449,75.1235,63.1235,71,59,69.02404,69,1,562
0.4395,0.4395,76.9595,62.9595,75,61,69.02404,70,1,562
0.6535,0.6535,73.6345,61.6345,70,58,69.02404,68,1,562
0.397,0.397,76.6115,63.6115,72,59,69.02404,70,1,562
0.5135,0.5135,75.6465,62.6465,72,59,69.02404,69,1,562
0.65,0.65,73.727,61.727,69,57,69.02404,68,1,562
0.291,0.291,75.9845,64.9845,72,61,69.02404,71,1,562
0.128,0.128,79.5335,66.5335,76,63,69.02404,73,1,562
0.337,0.337,75.519,64.519,69,58,69.02404,70,1,562
0.6775,0.6775,72.717,62.717,67,57,69.02404,68,1,562
0.3595,0.3595,75.434,64.434,70,59,69.02404,70,1,562
0.165,0.165,78.4955,65.4955,73,60,69.02404,72,1,562
0.998,0.998,67.268,58.268,64,55,69.02404,63,1,562
0.2815,0.2815,76.771,64.771,71,59,69.02404,71,1,562
0.83,0.83,72.1205,58.1205,70,56,69.02404,65,1,562
0.1465,0.1465,79.738,66.738,74,61,69.02404,73,1,562
0.9295,0.9295,70.967,58.967,66,54,69.02404,65,1,562
0.9985,0.9985,67.797,58.797,63,54,69.02404,63,1,562
0.9945,0.9945,67.057,57.057,63,53,69.02404,62,1,562
0.9845,0.9845,68.7075,59.7075,64,55,69.02404,64,1,562
0.517,0.517,75.627,63.627,71,59,69.02404,69,1,562
0.528,0.528,74.718,62.718,71,59,69.02404,69,1,562
0.7395,0.7395,72.179,62.179,67,57,69.02404,67,1,562
0.468,0.468,75.1825,62.1825,72,59,69.02404,69,1,562
0.9935,0.9935,67.945,57.945,65,55,69.02404,63,1,562
0.933,0.933,70.6675,59.6675,67,56,69.02404,65,1,562
0.01,0.01,82.0125,70.0125,76,64,69.02404,76,1,562
0.947,0.947,69.6965,59.6965,65,55,69.02404,65,1,562
0.9825,0.9825,68.411,57.411,66,55,69.02404,63,1,562
0.714,0.714,73.3025,60.3025,69,56,69.02404,67,1,562
0.1455,0.1455,80.304,65.304,77,62,69.02404,73,1,562
0.3445,0.3445,79.7165,62.7165,79,62,69.02404,71,1,562
0.7525,0.7525,73.751,60.751,72,59,69.02404,67,1,562
0.6525,0.6525,74.939,60.939,73,59,69.02404,68,1,562
0.527,0.527,74.651,63.651,70,59,69.02404,69,1,562
0.3345,0.3345,75.4305,64.4305,71,60,69.02404,70,1,562
0.2055,0.2055,76.2785,65.2785,72,61,69.02404,71,1,562
0.415,0.415,75.7275,63.7275,71,59,69.02404,70,1,562
0.1895,0.1895,78.341,65.341,73,60,69.02404,72,1,562
0.1115,0.1115,76.4525,67.4525,70,61,69.02404,72,1,562
0.7645,0.7645,72.4,61.4,68,57,69.02404,67,1,562
0.055,0.055,80.4805,67.4805,76,63,69.02404,74,1,562
0.3945,0.3945,75.6485,63.6485,70,58,69.02404,70,1,562
0.113,0.113,78.508,66.508,74,62,69.02404,73,1,562
0.9105,0.9105,71.0095,61.0095,66,56,69.02404,66,1,562
0.601,0.601,74.3185,61.3185,71,58,69.02404,68,1,562
0.832,0.832,71.171,60.171,67,56,69.02404,66,1,562
0.9395,0.9395,70.7305,59.7305,67,56,69.02404,65,1,562
0.0315,0.0315,81.67,68.67,76,63,69.02404,75,1,562
0.32,0.32,75.2055,64.2055,70,59,69.02404,70,1,562
0.028,0.028,83.5385,68.5385,81,66,69.02404,76,1,562
0.706,0.706,73.1785,61.1785,69,57,69.02404,67,1,562
0.672,0.672,74.032,60.032,71,57,69.02404,67,1,562
0.5655,0.5655,73.986,63.986,69,59,69.02404,69,1,562
0.9635,0.9635,69.4435,58.4435,65,54,69.02404,64,1,562
0.865,0.865,71.6935,60.6935,67,56,69.02404,66,1,562
0.381,0.381,75.563,64.563,72,61,69.02404,70,1,562
0.7425,0.7425,72.3085,61.3085,69,58,69.02404,67,1,562
0.805,0.805,72.452,59.452,71,58,69.02404,66,1,562
0.087,0.087,79.3405,67.3405,75,63,69.02404,73,1,562
0.775,0.775,72.707,60.707,69,57,69.02404,67,1,562
0.4675,0.4675,75.28,63.28,70,58,69.02404,69,1,562
0.381,0.381,76.4255,63.4255,72,59,69.02404,70,1,562
0.6105,0.6105,73.289,62.289,68,57,69.02404,68,1,562
0.4245,0.4245,76.766,62.766,73,59,69.02404,70,1,562
0.9685,0.9685,70.012,56.012,69,55,69.02404,63,1,562
0.53,0.53,75.8345,61.8345,72,58,69.02404,69,1,562
0.566,0.566,75.0665,61.0665,73,59,69.02404,68,1,562
0.725,0.725,72.1905,61.1905,67,56,69.02404,67,1,562
0.736,0.736,73.4425,61.4425,71,59,69.02404,67,1,562
0.735,0.735,71.9395,62.9395,67,58,69.02404,68,1,562
0.066,0.066,81.6875,67.6875,78,64,69.02404,75,1,562
0.58,0.58,74.11,62.11,71,59,69.02404,68,1,562
0.2055,0.2055,76.101,65.101,71,60,69.02404,71,1,562
0.4775,0.4775,75.302,62.302,72,59,69.02404,69,1,562
0.8475,0.8475,71.7515,59.7515,68,56,69.02404,66,1,562
0.633,0.633,72.4375,63.4375,67,58,69.02404,68,1,562
0.1825,0.1825,79.1625,65.1625,76,62,69.02404,72,1,562
0.4935,0.4935,74.5015,63.5015,69,58,69.02404,69,1,562
0.289,0.289,76.918,64.918,72,60,69.02404,71,1,562
0.7615,0.7615,72.252,62.252,68,58,69.02404,67,1,562
0.2355,0.2355,80.2845,64.2845,79,63,69.02404,72,1,562
0.0045,0.0045,83.325,70.325,79,66,69.02404,77,1,562
0.9935,0.9935,67.147,58.147,63,54,69.02404,63,1,562
0.697,0.697,72.919,62.919,69,59,69.02404,68,1,562
0.8345,0.8345,72.5915,59.5915,70,57,69.02404,66,1,562
0.2605,0.2605,77.474,64.474,73,60,69.02404,71,1,562
0.215,0.215,77.925,65.925,73,61,69.02404,72,1,562
0.3225,0.3225,75.1995,64.1995,71,60,69.02404,70,1,562
0.367,0.367,74.6775,64.6775,70,60,69.02404,70,1,562
0.987,0.987,68.227,59.227,64,55,69.02404,64,1,562
