"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,102.296,95.296,102,95,99.07366,99,1,1778
0.793,0.793,101.941,93.941,102,94,99.07366,98,1,1778
0.197,0.197,102.3985,97.3985,101,96,99.07366,100,1,1778
0.259,0.259,102.5895,96.5895,101,95,99.07366,100,1,1778
0.188,0.188,101.573,97.573,101,97,99.07366,100,1,1778
0.443,0.443,101.3495,96.3495,101,96,99.07366,99,1,1778
0.8035,0.8035,99.3545,95.3545,99,95,99.07366,98,1,1778
0.593,0.593,100.8345,96.8345,100,96,99.07366,99,1,1778
0.1925,0.1925,102.391,97.391,102,97,99.07366,100,1,1778
0.6335,0.6335,102.0565,96.0565,102,96,99.07366,99,1,1778
0.7655,0.7655,99.4,95.4,98,94,99.07366,98,1,1778
0.487,0.487,100.565,96.565,100,96,99.07366,99,1,1778
0.1675,0.1675,102.2625,97.2625,101,96,99.07366,100,1,1778
0.6285,0.6285,99.924,96.924,99,96,99.07366,99,1,1778
0.9225,0.9225,100.0295,96.0295,99,95,99.07366,98,1,1778
1,1,98.6755,94.6755,98,94,99.07366,97,1,1778
0.601,0.601,100.894,96.894,100,96,99.07366,99,1,1778
0.2595,0.2595,101.855,97.855,101,97,99.07366,100,1,1778
0.6235,0.6235,99.9255,96.9255,99,96,99.07366,99,1,1778
0.723,0.723,100.424,94.424,100,94,99.07366,98,1,1778
0.1775,0.1775,101.5485,97.5485,101,97,99.07366,100,1,1778
0.85,0.85,100.864,95.864,100,95,99.07366,98,1,1778
0.8575,0.8575,99.9515,94.9515,99,94,99.07366,98,1,1778
0.5725,0.5725,100.7875,96.7875,100,96,99.07366,99,1,1778
0.749,0.749,100.3225,95.3225,100,95,99.07366,98,1,1778
0.7655,0.7655,100.633,94.633,99,93,99.07366,98,1,1778
0.91,0.91,100.054,95.054,99,94,99.07366,98,1,1778
0.624,0.624,101.994,95.994,101,95,99.07366,99,1,1778
1,1,98.961,95.961,98,95,99.07366,98,1,1778
0.467,0.467,100.5005,96.5005,100,96,99.07366,99,1,1778
0.273,0.273,104.311,96.311,104,96,99.07366,100,1,1778
0.235,0.235,100.9105,97.9105,100,97,99.07366,100,1,1778
0.4185,0.4185,101.3015,96.3015,101,96,99.07366,99,1,1778
0.8285,0.8285,101.057,95.057,101,95,99.07366,98,1,1778
0.349,0.349,101.129,96.129,100,95,99.07366,99,1,1778
0.9205,0.9205,100.0735,96.0735,99,95,99.07366,98,1,1778
0.2975,0.2975,104.278,96.278,104,96,99.07366,100,1,1778
0.229,0.229,101.725,97.725,101,97,99.07366,100,1,1778
0.416,0.416,101.332,96.332,100,95,99.07366,99,1,1778
0.6255,0.6255,99.9205,96.9205,99,96,99.07366,99,1,1778
1,1,98.9035,94.9035,98,94,99.07366,97,1,1778
0.83,0.83,99.4845,95.4845,99,95,99.07366,98,1,1778
1,1,98.551,96.551,98,96,99.07366,98,1,1778
0.3515,0.3515,101.098,96.098,100,95,99.07366,99,1,1778
0.896,0.896,99.842,95.842,99,95,99.07366,98,1,1778
0.546,0.546,102.7825,94.7825,103,95,99.07366,99,1,1778
0.5825,0.5825,100.8375,96.8375,100,96,99.07366,99,1,1778
0.5005,0.5005,100.6065,96.6065,100,96,99.07366,99,1,1778
0.3405,0.3405,101.081,96.081,100,95,99.07366,99,1,1778
0.5505,0.5505,99.7625,96.7625,99,96,99.07366,99,1,1778
0.61,0.61,100.9295,95.9295,100,95,99.07366,99,1,1778
0.2915,0.2915,101.939,97.939,101,97,99.07366,100,1,1778
0.665,0.665,100.043,97.043,99,96,99.07366,99,1,1778
0.6525,0.6525,101.031,97.031,100,96,99.07366,99,1,1778
0.7375,0.7375,100.281,95.281,100,95,99.07366,98,1,1778
0.3005,0.3005,101.9485,97.9485,101,97,99.07366,100,1,1778
0.2705,0.2705,102.6035,96.6035,101,95,99.07366,100,1,1778
0.8765,0.8765,99.77,95.77,99,95,99.07366,98,1,1778
0.2565,0.2565,102.6885,97.6885,101,96,99.07366,100,1,1778
0.5445,0.5445,100.7055,96.7055,100,96,99.07366,99,1,1778
0.3205,0.3205,102.0365,97.0365,101,96,99.07366,100,1,1778
0.5595,0.5595,101.7865,95.7865,100,94,99.07366,99,1,1778
0.6045,0.6045,100.9105,96.9105,100,96,99.07366,99,1,1778
1,1,98.743,95.743,98,95,99.07366,98,1,1778
0.3905,0.3905,103.0645,96.0645,102,95,99.07366,100,1,1778
0.2375,0.2375,101.8005,97.8005,101,97,99.07366,100,1,1778
0.4025,0.4025,101.286,96.286,101,96,99.07366,99,1,1778
0.3055,0.3055,102.8415,96.8415,102,96,99.07366,100,1,1778
0.363,0.363,100.26,96.26,99,95,99.07366,99,1,1778
0.627,0.627,100.9045,96.9045,100,96,99.07366,99,1,1778
0.2765,0.2765,101.849,97.849,101,97,99.07366,100,1,1778
0.3135,0.3135,101.999,96.999,101,96,99.07366,100,1,1778
0.8955,0.8955,99.7945,95.7945,99,95,99.07366,98,1,1778
0.603,0.603,101.9325,95.9325,101,95,99.07366,99,1,1778
0.3595,0.3595,102.9935,96.9935,102,96,99.07366,100,1,1778
0.9225,0.9225,99.545,94.545,98,93,99.07366,97,1,1778
0.5935,0.5935,100.8565,96.8565,100,96,99.07366,99,1,1778
0.209,0.209,101.6895,97.6895,101,97,99.07366,100,1,1778
0.6415,0.6415,101.0275,96.0275,100,95,99.07366,99,1,1778
0.1675,0.1675,102.3185,97.3185,101,96,99.07366,100,1,1778
0.2135,0.2135,101.667,97.667,101,97,99.07366,100,1,1778
0.6245,0.6245,101.956,95.956,101,95,99.07366,99,1,1778
0.623,0.623,101.0005,96.0005,100,95,99.07366,99,1,1778
1,1,98.887,95.887,98,95,99.07366,98,1,1778
0.5085,0.5085,100.652,96.652,100,96,99.07366,99,1,1778
0.622,0.622,100.93,96.93,100,96,99.07366,99,1,1778
0.175,0.175,102.362,97.362,102,97,99.07366,100,1,1778
