"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7035,0.7035,201.2185,196.2185,200,195,199.2214,199,1,3162
0.6125,0.6125,201.9645,195.9645,202,196,199.2214,199,1,3162
0.486,0.486,201.5385,195.5385,201,195,199.2214,199,1,3162
0.618,0.618,199.89,196.89,199,196,199.2214,199,1,3162
1,1,198.6975,194.6975,198,194,199.2214,197,1,3162
0.5985,0.5985,201.934,195.934,201,195,199.2214,199,1,3162
0.6045,0.6045,200.895,196.895,200,196,199.2214,199,1,3162
0.913,0.913,200.1155,195.1155,199,194,199.2214,198,1,3162
0.2985,0.2985,201.9705,197.9705,201,197,199.2214,200,1,3162
0.319,0.319,201.9985,196.9985,201,196,199.2214,200,1,3162
0.2905,0.2905,201.9365,197.9365,201,197,199.2214,200,1,3162
0.1965,0.1965,202.3945,197.3945,201,196,199.2214,200,1,3162
0.266,0.266,201.8065,196.8065,200,195,199.2214,200,1,3162
0.9035,0.9035,199.972,194.972,199,194,199.2214,198,1,3162
0.6205,0.6205,202.0055,196.0055,201,195,199.2214,199,1,3162
0.8515,0.8515,199.5735,195.5735,199,195,199.2214,198,1,3162
0.8735,0.8735,199.8875,195.8875,199,195,199.2214,198,1,3162
0.5805,0.5805,200.828,196.828,200,196,199.2214,199,1,3162
0.2945,0.2945,202.649,196.649,201,195,199.2214,200,1,3162
0.297,0.297,201.95,197.95,201,197,199.2214,200,1,3162
0.603,0.603,201.9855,194.9855,201,194,199.2214,199,1,3162
0.404,0.404,200.356,196.356,199,195,199.2214,199,1,3162
0.5895,0.5895,200.8135,196.8135,200,196,199.2214,199,1,3162
0.6965,0.6965,201.1865,196.1865,200,195,199.2214,199,1,3162
0.611,0.611,201.998,195.998,202,196,199.2214,199,1,3162
0.347,0.347,202.0815,197.0815,201,196,199.2214,200,1,3162
0.2675,0.2675,202.6185,196.6185,201,195,199.2214,200,1,3162
0.823,0.823,200.946,194.946,201,195,199.2214,198,1,3162
0.6325,0.6325,199.94,196.94,199,196,199.2214,199,1,3162
0.453,0.453,200.4995,196.4995,200,196,199.2214,199,1,3162
0.226,0.226,202.424,197.424,202,197,199.2214,200,1,3162
0.3325,0.3325,204.538,195.538,205,196,199.2214,200,1,3162
0.647,0.647,201.0865,196.0865,200,195,199.2214,199,1,3162
0.8275,0.8275,200.989,194.989,201,195,199.2214,198,1,3162
0.265,0.265,200.9985,197.9985,200,197,199.2214,200,1,3162
0.5235,0.5235,201.654,195.654,200,194,199.2214,199,1,3162
0.3065,0.3065,201.111,198.111,200,197,199.2214,200,1,3162
0.158,0.158,202.239,197.239,201,196,199.2214,200,1,3162
0.339,0.339,202.9055,196.9055,202,196,199.2214,200,1,3162
0.8035,0.8035,200.7415,194.7415,199,193,199.2214,198,1,3162
0.929,0.929,199.489,194.489,199,194,199.2214,197,1,3162
0.4295,0.4295,203.1655,196.1655,203,196,199.2214,200,1,3162
0.59,0.59,201.875,195.875,201,195,199.2214,199,1,3162
0.232,0.232,202.421,196.421,202,196,199.2214,200,1,3162
0.64,0.64,201.096,196.096,200,195,199.2214,199,1,3162
0.174,0.174,202.32,197.32,201,196,199.2214,200,1,3162
0.2655,0.2655,201.8235,197.8235,201,197,199.2214,200,1,3162
1,1,199.11,194.11,198,193,199.2214,197,1,3162
0.5795,0.5795,202.82,195.82,202,195,199.2214,199,1,3162
0.253,0.253,202.499,196.499,202,196,199.2214,200,1,3162
0.592,0.592,199.8615,196.8615,199,196,199.2214,199,1,3162
0.973,0.973,199.892,193.892,199,193,199.2214,197,1,3162
0.379,0.379,202.184,197.184,201,196,199.2214,200,1,3162
0.5505,0.5505,200.73,196.73,200,196,199.2214,199,1,3162
0.9095,0.9095,200.0515,195.0515,199,194,199.2214,198,1,3162
0.2865,0.2865,202.785,196.785,201,195,199.2214,200,1,3162
0.6025,0.6025,200.893,196.893,200,196,199.2214,199,1,3162
0.2805,0.2805,202.7735,196.7735,201,195,199.2214,200,1,3162
0.946,0.946,199.9235,193.9235,199,193,199.2214,197,1,3162
0.6055,0.6055,200.9235,195.9235,200,195,199.2214,199,1,3162
0.357,0.357,202.029,197.029,201,196,199.2214,200,1,3162
0.5635,0.5635,202.7815,195.7815,203,196,199.2214,199,1,3162
0.2175,0.2175,201.6945,197.6945,201,197,199.2214,200,1,3162
0.172,0.172,202.3475,197.3475,202,197,199.2214,200,1,3162
0.697,0.697,200.2615,195.2615,200,195,199.2214,198,1,3162
0.8545,0.8545,199.648,195.648,199,195,199.2214,198,1,3162
0.5605,0.5605,200.752,196.752,200,196,199.2214,199,1,3162
0.3035,0.3035,202.789,196.789,201,195,199.2214,200,1,3162
0.6485,0.6485,202.048,196.048,202,196,199.2214,199,1,3162
0.399,0.399,203.941,195.941,204,196,199.2214,200,1,3162
0.2495,0.2495,202.554,196.554,201,195,199.2214,200,1,3162
0.227,0.227,202.463,197.463,202,197,199.2214,200,1,3162
0.61,0.61,201.984,195.984,201,195,199.2214,199,1,3162
0.851,0.851,200.0475,195.0475,199,194,199.2214,198,1,3162
0.8305,0.8305,200.872,194.872,200,194,199.2214,198,1,3162
0.278,0.278,202.7295,197.7295,201,196,199.2214,200,1,3162
0.331,0.331,202.0935,197.0935,201,196,199.2214,200,1,3162
0.5125,0.5125,200.665,196.665,200,196,199.2214,199,1,3162
0.2555,0.2555,201.813,197.813,201,197,199.2214,200,1,3162
0.621,0.621,200.996,195.996,200,195,199.2214,199,1,3162
0.2215,0.2215,202.472,197.472,201,196,199.2214,200,1,3162
0.38,0.38,202.192,197.192,201,196,199.2214,200,1,3162
0.283,0.283,201.801,196.801,200,195,199.2214,200,1,3162
0.184,0.184,202.4145,197.4145,202,197,199.2214,200,1,3162
0.6685,0.6685,201.152,196.152,200,195,199.2214,199,1,3162
0.56,0.56,201.805,195.805,201,195,199.2214,199,1,3162
0.307,0.307,202.75,196.75,201,195,199.2214,200,1,3162
