"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,65.4295,52.4295,59,46,57.99282,59,1,100
0.8385,0.8385,61.4395,48.4395,55,42,57.99282,55,1,100
0.976,0.976,57.646,45.646,53,41,57.99282,52,1,100
0.5945,0.5945,63.214,51.214,55,43,57.99282,57,1,100
0.849,0.849,60.3895,49.3895,52,41,57.99282,55,1,100
0.7665,0.7665,61.68,50.68,55,44,57.99282,56,1,100
0.2305,0.2305,68.674,53.674,64,49,57.99282,61,1,100
0.6975,0.6975,63.2285,49.2285,59,45,57.99282,56,1,100
0.8405,0.8405,61.9625,47.9625,57,43,57.99282,55,1,100
0.028,0.028,73.974,57.974,69,53,57.99282,66,1,100
0.1875,0.1875,69.9925,54.9925,64,49,57.99282,62,1,100
0.889,0.889,60.2095,48.2095,55,43,57.99282,54,1,100
0.7845,0.7845,62.188,48.188,58,44,57.99282,55,1,100
0.588,0.588,63.2245,51.2245,56,44,57.99282,57,1,100
0.5675,0.5675,63.9645,51.9645,57,45,57.99282,58,1,100
0.7905,0.7905,61.0125,49.0125,55,43,57.99282,55,1,100
0.822,0.822,61.3675,48.3675,55,42,57.99282,55,1,100
0.4285,0.4285,65.77,51.77,62,48,57.99282,59,1,100
0.16,0.16,67.2345,54.2345,59,46,57.99282,61,1,100
0.886,0.886,60.235,48.235,54,42,57.99282,54,1,100
0.251,0.251,67.9715,53.9715,62,48,57.99282,61,1,100
0.8885,0.8885,60.197,48.197,54,42,57.99282,54,1,100
0.5625,0.5625,63.052,51.052,56,44,57.99282,57,1,100
0.824,0.824,61.513,48.513,56,43,57.99282,55,1,100
0.4115,0.4115,64.913,52.913,55,43,57.99282,59,1,100
0.586,0.586,64.2295,50.2295,58,44,57.99282,57,1,100
0.189,0.189,68.223,53.223,63,48,57.99282,61,1,100
0.4265,0.4265,64.9035,52.9035,58,46,57.99282,59,1,100
0.8445,0.8445,61.73,48.73,57,44,57.99282,55,1,100
0.427,0.427,64.897,52.897,56,44,57.99282,59,1,100
0.015,0.015,70.198,58.198,60,48,57.99282,64,1,100
0.3905,0.3905,65.5725,53.5725,58,46,57.99282,59,1,100
0.596,0.596,64.245,50.245,59,45,57.99282,57,1,100
0.712,0.712,62.2475,50.2475,57,45,57.99282,56,1,100
0.0125,0.0125,71.9965,57.9965,65,51,57.99282,65,1,100
0.9985,0.9985,55.4905,44.4905,48,37,57.99282,50,1,100
0.4365,0.4365,65.944,51.944,60,46,57.99282,59,1,100
0.8145,0.8145,61.3555,48.3555,56,43,57.99282,55,1,100
0.5055,0.5055,64.541,51.541,58,45,57.99282,58,1,100
0.6305,0.6305,63.7735,49.7735,60,46,57.99282,57,1,100
0.461,0.461,64.315,51.315,59,46,57.99282,58,1,100
0.5345,0.5345,63.8425,51.8425,56,44,57.99282,58,1,100
0.834,0.834,61.393,49.393,55,43,57.99282,55,1,100
0.9455,0.9455,58.0865,48.0865,51,41,57.99282,53,1,100
0.235,0.235,66.175,54.175,58,46,57.99282,60,1,100
0.928,0.928,59.5405,48.5405,51,40,57.99282,54,1,100
0.396,0.396,65.598,52.598,59,46,57.99282,59,1,100
0.1425,0.1425,69.5575,54.5575,64,49,57.99282,62,1,100
0.3955,0.3955,64.6915,52.6915,57,45,57.99282,59,1,100
0.6585,0.6585,62.8285,50.8285,57,45,57.99282,57,1,100
0.305,0.305,65.864,53.864,58,46,57.99282,60,1,100
0.7215,0.7215,62.265,50.265,54,42,57.99282,56,1,100
0.412,0.412,65.7565,52.7565,59,46,57.99282,59,1,100
0.6925,0.6925,62.1305,50.1305,55,43,57.99282,56,1,100
0.777,0.777,61.1285,48.1285,56,43,57.99282,55,1,100
0.334,0.334,65.1385,53.1385,57,45,57.99282,59,1,100
0.24,0.24,68.8085,53.8085,65,50,57.99282,61,1,100
0.679,0.679,61.995,49.995,56,44,57.99282,56,1,100
0.363,0.363,65.4575,52.4575,58,45,57.99282,59,1,100
0.38,0.38,65.5295,53.5295,58,46,57.99282,59,1,100
0.209,0.209,67.713,54.713,61,48,57.99282,61,1,100
0.999,0.999,55.085,45.085,48,38,57.99282,50,1,100
0.2765,0.2765,68.1635,52.1635,66,50,57.99282,60,1,100
0.5535,0.5535,64.9525,50.9525,60,46,57.99282,58,1,100
0.7025,0.7025,62.262,49.262,56,43,57.99282,56,1,100
0.4325,0.4325,64.0305,52.0305,55,43,57.99282,58,1,100
0.555,0.555,63.933,51.933,57,45,57.99282,58,1,100
0.0785,0.0785,69.602,56.602,63,50,57.99282,63,1,100
0.8835,0.8835,60.969,48.969,52,40,57.99282,55,1,100
0.4795,0.4795,64.406,51.406,59,46,57.99282,58,1,100
0.499,0.499,64.506,51.506,58,45,57.99282,58,1,100
0.1465,0.1465,67.0765,54.0765,59,46,57.99282,61,1,100
0.432,0.432,64.916,52.916,57,45,57.99282,59,1,100
0.082,0.082,68.0385,56.0385,58,46,57.99282,62,1,100
0.158,0.158,69.8115,54.8115,65,50,57.99282,62,1,100
0.0305,0.0305,70.2995,57.2995,62,49,57.99282,64,1,100
0.607,0.607,64.474,49.474,60,45,57.99282,57,1,100
0.5155,0.5155,63.5475,52.5475,55,44,57.99282,58,1,100
0.7255,0.7255,62.5895,48.5895,58,44,57.99282,56,1,100
0.083,0.083,69.5715,56.5715,63,50,57.99282,63,1,100
0.674,0.674,63.9925,49.9925,59,45,57.99282,57,1,100
0.321,0.321,66.835,52.835,61,47,57.99282,60,1,100
0.8705,0.8705,60.9725,48.9725,55,43,57.99282,55,1,100
0.008,0.008,72.832,59.832,63,50,57.99282,66,1,100
0.7265,0.7265,61.213,50.213,53,42,57.99282,56,1,100
0.98,0.98,57.436,46.436,51,40,57.99282,52,1,100
0.579,0.579,62.994,50.994,55,43,57.99282,57,1,100
0.3015,0.3015,66.662,52.662,62,48,57.99282,60,1,100
0.516,0.516,64.6365,51.6365,57,44,57.99282,58,1,100
0.703,0.703,62.266,49.266,56,43,57.99282,56,1,100
0.964,0.964,58.216,47.216,50,39,57.99282,53,1,100
0.0385,0.0385,71.9535,57.9535,66,52,57.99282,65,1,100
0.411,0.411,64.747,52.747,56,44,57.99282,59,1,100
0.007,0.007,72.346,59.346,65,52,57.99282,66,1,100
0.5615,0.5615,63.985,51.985,58,46,57.99282,58,1,100
0.731,0.731,61.504,50.504,54,43,57.99282,56,1,100
0.527,0.527,64.7715,51.7715,60,47,57.99282,58,1,100
0.923,0.923,59.504,48.504,51,40,57.99282,54,1,100
0.03,0.03,70.1075,57.1075,62,49,57.99282,64,1,100
0.5865,0.5865,62.1395,51.1395,54,43,57.99282,57,1,100
0.1105,0.1105,68.555,55.555,59,46,57.99282,62,1,100
0.426,0.426,65.7565,52.7565,61,48,57.99282,59,1,100
0.2395,0.2395,66.3055,54.3055,59,47,57.99282,60,1,100
0.8455,0.8455,60.7995,48.7995,55,43,57.99282,55,1,100
0.168,0.168,67.3705,55.3705,60,48,57.99282,61,1,100
0.657,0.657,63.9845,49.9845,60,46,57.99282,57,1,100
0.2485,0.2485,67.1455,53.1455,61,47,57.99282,60,1,100
0.0925,0.0925,68.169,55.169,61,48,57.99282,62,1,100
0.296,0.296,66.803,53.803,59,46,57.99282,60,1,100
0.498,0.498,64.4985,51.4985,57,44,57.99282,58,1,100
0.8385,0.8385,60.4975,49.4975,53,42,57.99282,55,1,100
0.2335,0.2335,66.1215,53.1215,59,46,57.99282,60,1,100
0.111,0.111,68.5545,55.5545,61,48,57.99282,62,1,100
0.3605,0.3605,64.4135,53.4135,56,45,57.99282,59,1,100
0.412,0.412,65.8175,52.8175,58,45,57.99282,59,1,100
0.5995,0.5995,63.3245,51.3245,56,44,57.99282,57,1,100
0.7975,0.7975,61.904,49.904,55,43,57.99282,56,1,100
0.4215,0.4215,65.868,52.868,59,46,57.99282,59,1,100
0.4575,0.4575,64.066,51.066,58,45,57.99282,58,1,100
0.5085,0.5085,64.57,51.57,57,44,57.99282,58,1,100
0.684,0.684,61.8925,51.8925,53,43,57.99282,57,1,100
0.4785,0.4785,64.372,52.372,58,46,57.99282,58,1,100
0.7255,0.7255,62.352,49.352,56,43,57.99282,56,1,100
0.595,0.595,64.4755,49.4755,62,47,57.99282,57,1,100
0.195,0.195,67.5875,54.5875,61,48,57.99282,61,1,100
0.8075,0.8075,60.2325,49.2325,52,41,57.99282,55,1,100
0.7755,0.7755,61.72,49.72,54,42,57.99282,56,1,100
0.034,0.034,69.221,57.221,59,47,57.99282,63,1,100
0.5125,0.5125,64.5655,51.5655,57,44,57.99282,58,1,100
0.0155,0.0155,71.643,58.643,63,50,57.99282,65,1,100
0.6945,0.6945,62.11,49.11,57,44,57.99282,56,1,100
0.47,0.47,63.2625,52.2625,54,43,57.99282,58,1,100
0.171,0.171,67.3605,54.3605,61,48,57.99282,61,1,100
0.2585,0.2585,67.0485,53.0485,62,48,57.99282,60,1,100
0.271,0.271,66.4855,53.4855,60,47,57.99282,60,1,100
0.776,0.776,61.823,49.823,54,42,57.99282,56,1,100
0.1255,0.1255,68.857,55.857,62,49,57.99282,62,1,100
0.531,0.531,63.686,52.686,55,44,57.99282,58,1,100
0.056,0.056,70.199,56.199,63,49,57.99282,63,1,100
0.6925,0.6925,62.936,50.936,55,43,57.99282,57,1,100
0.9285,0.9285,59.8735,47.8735,54,42,57.99282,54,1,100
0.38,0.38,65.423,53.423,58,46,57.99282,59,1,100
0.0215,0.0215,72.112,58.112,66,52,57.99282,65,1,100
0.6545,0.6545,63.627,50.627,56,43,57.99282,57,1,100
0.185,0.185,67.4725,54.4725,60,47,57.99282,61,1,100
0.5905,0.5905,63.167,51.167,55,43,57.99282,57,1,100
0.1935,0.1935,67.579,54.579,60,47,57.99282,61,1,100
0.3275,0.3275,65.996,51.996,62,48,57.99282,59,1,100
0.035,0.035,71.119,57.119,65,51,57.99282,64,1,100
0.6485,0.6485,62.6995,51.6995,54,43,57.99282,57,1,100
0.9175,0.9175,59.4565,48.4565,53,42,57.99282,54,1,100
0.698,0.698,62.183,50.183,57,45,57.99282,56,1,100
0.317,0.317,66.689,52.689,63,49,57.99282,60,1,100
0.046,0.046,69.2735,57.2735,59,47,57.99282,63,1,100
0.113,0.113,67.039,55.039,57,45,57.99282,61,1,100
0.1575,0.1575,67.212,54.212,58,45,57.99282,61,1,100
0.6725,0.6725,62.933,49.933,57,44,57.99282,57,1,100
0.3485,0.3485,65.146,52.146,60,47,57.99282,59,1,100
0.5135,0.5135,64.553,51.553,57,44,57.99282,58,1,100
0.2495,0.2495,66.411,53.411,58,45,57.99282,60,1,100
0.3605,0.3605,65.38,53.38,57,45,57.99282,59,1,100
0.5175,0.5175,64.6035,51.6035,59,46,57.99282,58,1,100
0.343,0.343,65.244,52.244,59,46,57.99282,59,1,100
0.285,0.285,66.5025,53.5025,61,48,57.99282,60,1,100
0.6245,0.6245,62.5795,50.5795,55,43,57.99282,57,1,100
0.7585,0.7585,61.7995,49.7995,55,43,57.99282,56,1,100
0.2905,0.2905,65.66,53.66,58,46,57.99282,60,1,100
0.509,0.509,63.508,51.508,56,44,57.99282,58,1,100
0.593,0.593,63.3785,50.3785,58,45,57.99282,57,1,100
0.6405,0.6405,62.5755,51.5755,55,44,57.99282,57,1,100
0.4215,0.4215,65.822,52.822,58,45,57.99282,59,1,100
0.553,0.553,64.949,51.949,59,46,57.99282,58,1,100
0.312,0.312,66.706,53.706,61,48,57.99282,60,1,100
0.4445,0.4445,65.958,51.958,59,45,57.99282,59,1,100
0.7245,0.7245,62.4885,50.4885,56,44,57.99282,56,1,100
0.9975,0.9975,55.317,44.317,49,38,57.99282,50,1,100
0.053,0.053,71.5755,56.5755,66,51,57.99282,64,1,100
0.237,0.237,67.005,53.005,61,47,57.99282,60,1,100
0.125,0.125,67.165,55.165,57,45,57.99282,61,1,100
0.501,0.501,64.4945,51.4945,57,44,57.99282,58,1,100
0.8965,0.8965,60.205,48.205,53,41,57.99282,54,1,100
0.3525,0.3525,65.1825,52.1825,60,47,57.99282,59,1,100
0.404,0.404,65.6865,52.6865,59,46,57.99282,59,1,100
0.2025,0.2025,66.9165,54.9165,58,46,57.99282,61,1,100
0.642,0.642,62.648,50.648,55,43,57.99282,57,1,100
0.976,0.976,57.308,44.308,54,41,57.99282,51,1,100
0.624,0.624,63.5565,50.5565,56,43,57.99282,57,1,100
0.989,0.989,57.0735,45.0735,51,39,57.99282,51,1,100
0.1095,0.1095,68.631,55.631,59,46,57.99282,62,1,100
0.7485,0.7485,62.659,49.659,58,45,57.99282,56,1,100
0.2975,0.2975,65.935,53.935,58,46,57.99282,60,1,100
0.0575,0.0575,69.459,56.459,60,47,57.99282,63,1,100
0.716,0.716,62.3415,50.3415,56,44,57.99282,56,1,100
0.804,0.804,61.011,49.011,54,42,57.99282,55,1,100
0.1365,0.1365,68.6955,55.6955,61,48,57.99282,62,1,100
0.1015,0.1015,68.2745,55.2745,60,47,57.99282,62,1,100
0.0715,0.0715,69.4745,56.4745,63,50,57.99282,63,1,100
0.432,0.432,64.07,52.07,56,44,57.99282,58,1,100
0.3035,0.3035,66.703,52.703,62,48,57.99282,60,1,100
0.382,0.382,65.4395,52.4395,60,47,57.99282,59,1,100
0.574,0.574,63.1025,51.1025,55,43,57.99282,57,1,100
0.572,0.572,63.0685,51.0685,55,43,57.99282,57,1,100
0.125,0.125,68.6955,55.6955,60,47,57.99282,62,1,100
0.2105,0.2105,65.1005,54.1005,55,44,57.99282,60,1,100
0.701,0.701,62.0005,50.0005,55,43,57.99282,56,1,100
0.083,0.083,68.0085,56.0085,60,48,57.99282,62,1,100
0.74,0.74,62.5235,49.5235,56,43,57.99282,56,1,100
0.9215,0.9215,59.9765,46.9765,54,41,57.99282,54,1,100
0.2785,0.2785,67.3235,52.3235,63,48,57.99282,60,1,100
0.0315,0.0315,71.084,57.084,64,50,57.99282,64,1,100
0.75,0.75,61.701,49.701,55,43,57.99282,56,1,100
0.01,0.01,71.3415,59.3415,62,50,57.99282,65,1,100
0.2545,0.2545,66.328,53.328,60,47,57.99282,60,1,100
0.7325,0.7325,62.3725,50.3725,56,44,57.99282,56,1,100
0.925,0.925,59.2465,46.2465,54,41,57.99282,53,1,100
0.155,0.155,68.5995,54.5995,62,48,57.99282,62,1,100
0.106,0.106,68.4965,55.4965,62,49,57.99282,62,1,100
0.015,0.015,71.2615,58.2615,62,49,57.99282,65,1,100
0.8285,0.8285,60.3245,49.3245,54,43,57.99282,55,1,100
0.5335,0.5335,64.7775,50.7775,59,45,57.99282,58,1,100
0.6865,0.6865,63.205,49.205,59,45,57.99282,56,1,100
0.4025,0.4025,64.7865,52.7865,55,43,57.99282,59,1,100
0.0745,0.0745,69.7525,56.7525,63,50,57.99282,63,1,100
0.185,0.185,67.5375,54.5375,60,47,57.99282,61,1,100
0.0235,0.0235,72.275,58.275,67,53,57.99282,65,1,100
0.1105,0.1105,68.385,55.385,61,48,57.99282,62,1,100
0.702,0.702,62.346,49.346,59,46,57.99282,56,1,100
0.8765,0.8765,60.0315,48.0315,54,42,57.99282,54,1,100
0.5615,0.5615,64.0215,51.0215,57,44,57.99282,57,1,100
0.7775,0.7775,61.883,49.883,55,43,57.99282,56,1,100
0.811,0.811,61.4015,48.4015,56,43,57.99282,55,1,100
0.0015,0.0015,73.691,60.691,64,51,57.99282,67,1,100
0.11,0.11,68.503,55.503,60,47,57.99282,62,1,100
0.6365,0.6365,62.6315,50.6315,55,43,57.99282,57,1,100
0.2495,0.2495,66.4125,53.4125,59,46,57.99282,60,1,100
0.3375,0.3375,66.0335,53.0335,59,46,57.99282,59,1,100
0.162,0.162,69.898,54.898,65,50,57.99282,62,1,100
0.8055,0.8055,61.3955,48.3955,57,44,57.99282,55,1,100
0.8055,0.8055,61.774,50.774,53,42,57.99282,56,1,100
0.3855,0.3855,66.2815,52.2815,62,48,57.99282,59,1,100
0.2015,0.2015,68.588,54.588,64,50,57.99282,61,1,100
0.161,0.161,68.051,54.051,63,49,57.99282,61,1,100
0.26,0.26,66.463,53.463,58,45,57.99282,60,1,100
0.7615,0.7615,62.654,49.654,56,43,57.99282,56,1,100
0.118,0.118,68.618,55.618,61,48,57.99282,62,1,100
0.262,0.262,66.481,53.481,59,46,57.99282,60,1,100
0.78,0.78,61.8145,49.8145,55,43,57.99282,56,1,100
0.5575,0.5575,63.0095,51.0095,55,43,57.99282,57,1,100
0.963,0.963,58.218,47.218,50,39,57.99282,53,1,100
0.937,0.937,59.0145,47.0145,52,40,57.99282,53,1,100
0.8245,0.8245,61.426,48.426,54,41,57.99282,55,1,100
0.5965,0.5965,63.278,50.278,58,45,57.99282,57,1,100
0.9325,0.9325,59.2225,47.2225,54,42,57.99282,53,1,100
0.5905,0.5905,63.2305,51.2305,56,44,57.99282,57,1,100
1,1,52.2845,42.2845,47,37,57.99282,47,1,100
0.661,0.661,63.9045,49.9045,60,46,57.99282,57,1,100
0.016,0.016,71.126,58.126,64,51,57.99282,65,1,100
0.038,0.038,71.2835,57.2835,63,49,57.99282,64,1,100
0.1045,0.1045,67.67,55.67,58,46,57.99282,62,1,100
0.592,0.592,63.2375,51.2375,57,45,57.99282,57,1,100
0.5325,0.5325,63.68,52.68,54,43,57.99282,58,1,100
0.411,0.411,64.74,52.74,58,46,57.99282,59,1,100
0.0585,0.0585,68.5865,56.5865,58,46,57.99282,63,1,100
0.2575,0.2575,66.46,53.46,58,45,57.99282,60,1,100
0.74,0.74,61.399,50.399,53,42,57.99282,56,1,100
0.7295,0.7295,62.44,49.44,55,42,57.99282,56,1,100
0.786,0.786,61.9495,49.9495,56,44,57.99282,56,1,100
0.3165,0.3165,65.853,53.853,59,47,57.99282,60,1,100
0.0795,0.0795,70.1045,56.1045,66,52,57.99282,63,1,100
0.103,0.103,69.1755,55.1755,62,48,57.99282,62,1,100
0.325,0.325,66.968,52.968,61,47,57.99282,60,1,100
0.844,0.844,60.8645,48.8645,56,44,57.99282,55,1,100
0.5935,0.5935,63.2065,51.2065,54,42,57.99282,57,1,100
0.0225,0.0225,70.942,58.942,62,50,57.99282,65,1,100
0.482,0.482,65.3785,51.3785,60,46,57.99282,58,1,100
0.4815,0.4815,65.248,51.248,61,47,57.99282,58,1,100
0.6735,0.6735,63.8375,50.8375,58,45,57.99282,57,1,100
0.574,0.574,63.0485,51.0485,55,43,57.99282,57,1,100
0.9475,0.9475,59.323,47.323,53,41,57.99282,53,1,100
0.548,0.548,63.795,51.795,56,44,57.99282,58,1,100
0.271,0.271,66.6715,53.6715,58,45,57.99282,60,1,100
0.7925,0.7925,61.2545,48.2545,55,42,57.99282,55,1,100
0.537,0.537,63.7455,51.7455,55,43,57.99282,58,1,100
0.5525,0.5525,63.909,51.909,57,45,57.99282,58,1,100
0.4765,0.4765,65.364,50.364,61,46,57.99282,58,1,100
0.0425,0.0425,71.1265,57.1265,66,52,57.99282,64,1,100
0.0845,0.0845,68.153,56.153,60,48,57.99282,62,1,100
0.797,0.797,61.9305,49.9305,54,42,57.99282,56,1,100
0.958,0.958,58.322,47.322,51,40,57.99282,53,1,100
0.8975,0.8975,60.808,46.808,56,42,57.99282,54,1,100
0.896,0.896,60.125,48.125,52,40,57.99282,54,1,100
0.1425,0.1425,67.0745,55.0745,60,48,57.99282,61,1,100
0.8765,0.8765,60.826,48.826,53,41,57.99282,55,1,100
0.2005,0.2005,67.6535,54.6535,61,48,57.99282,61,1,100
0.256,0.256,67.2175,53.2175,61,47,57.99282,60,1,100
0.848,0.848,61.8705,48.8705,57,44,57.99282,55,1,100
0.641,0.641,63.7005,50.7005,57,44,57.99282,57,1,100
0.395,0.395,67.415,51.415,64,48,57.99282,59,1,100
0.792,0.792,62.25,48.25,59,45,57.99282,55,1,100
0.6505,0.6505,62.61,51.61,55,44,57.99282,57,1,100
0.7295,0.7295,62.5235,49.5235,57,44,57.99282,56,1,100
0.6535,0.6535,63.838,50.838,59,46,57.99282,57,1,100
0.869,0.869,60.066,48.066,54,42,57.99282,54,1,100
0.865,0.865,60.543,49.543,53,42,57.99282,55,1,100
0.9645,0.9645,58.6505,45.6505,54,41,57.99282,52,1,100
0.895,0.895,60.7985,46.7985,57,43,57.99282,54,1,100
0.487,0.487,65.327,51.327,61,47,57.99282,58,1,100
0.3775,0.3775,65.468,52.468,59,46,57.99282,59,1,100
0.314,0.314,66.8245,53.8245,61,48,57.99282,60,1,100
0.313,0.313,66.778,52.778,62,48,57.99282,60,1,100
0.387,0.387,65.4445,52.4445,59,46,57.99282,59,1,100
0.9105,0.9105,59.3025,48.3025,52,41,57.99282,54,1,100
0.347,0.347,65.229,53.229,59,47,57.99282,59,1,100
0.77,0.77,61.806,49.806,54,42,57.99282,56,1,100
0.8955,0.8955,60.856,49.856,53,42,57.99282,55,1,100
0.445,0.445,65.97,52.97,59,46,57.99282,59,1,100
0.4545,0.4545,65.0565,51.0565,59,45,57.99282,58,1,100
0.33,0.33,65.0455,52.0455,58,45,57.99282,59,1,100
0.6005,0.6005,63.335,51.335,56,44,57.99282,57,1,100
0.257,0.257,67.248,53.248,62,48,57.99282,60,1,100
0.9825,0.9825,57.0555,46.0555,50,39,57.99282,52,1,100
0.7315,0.7315,61.2785,50.2785,52,41,57.99282,56,1,100
0.7025,0.7025,62.199,49.199,56,43,57.99282,56,1,100
0.9925,0.9925,56.0725,45.0725,49,38,57.99282,51,1,100
0.845,0.845,60.995,46.995,57,43,57.99282,54,1,100
0.631,0.631,63.568,50.568,57,44,57.99282,57,1,100
0.0595,0.0595,68.7435,56.7435,58,46,57.99282,63,1,100
0.0205,0.0205,71.395,58.395,63,50,57.99282,65,1,100
0.942,0.942,59.048,47.048,53,41,57.99282,53,1,100
0.9685,0.9685,58.228,48.228,50,40,57.99282,53,1,100
0.0985,0.0985,68.2245,55.2245,60,47,57.99282,62,1,100
0.562,0.562,65.1005,49.1005,62,46,57.99282,57,1,100
0.085,0.085,69.752,55.752,63,49,57.99282,63,1,100
0.722,0.722,62.3615,49.3615,57,44,57.99282,56,1,100
0.8135,0.8135,61.0105,49.0105,53,41,57.99282,55,1,100
0.0855,0.0855,69.0855,55.0855,62,48,57.99282,62,1,100
0.95,0.95,59.9825,48.9825,52,41,57.99282,54,1,100
0.6305,0.6305,63.564,50.564,57,44,57.99282,57,1,100
0.041,0.041,70.5415,57.5415,63,50,57.99282,64,1,100
0.107,0.107,69.3,55.3,63,49,57.99282,62,1,100
0.884,0.884,59.0245,48.0245,52,41,57.99282,54,1,100
0.4905,0.4905,65.449,51.449,61,47,57.99282,58,1,100
0.574,0.574,63.9825,51.9825,56,44,57.99282,58,1,100
0.9695,0.9695,58.7575,45.7575,54,41,57.99282,52,1,100
0.8755,0.8755,60.1125,48.1125,54,42,57.99282,54,1,100
0.5355,0.5355,63.689,52.689,56,45,57.99282,58,1,100
0.4025,0.4025,64.796,53.796,55,44,57.99282,59,1,100
0.622,0.622,64.6415,49.6415,61,46,57.99282,57,1,100
0.958,0.958,58.598,47.598,53,42,57.99282,53,1,100
0.7095,0.7095,62.3015,49.3015,56,43,57.99282,56,1,100
0.5595,0.5595,64.0795,50.0795,59,45,57.99282,57,1,100
0.243,0.243,66.2165,53.2165,59,46,57.99282,60,1,100
0.4255,0.4255,65.7935,52.7935,58,45,57.99282,59,1,100
0.68,0.68,62.921,50.921,55,43,57.99282,57,1,100
0.843,0.843,60.825,48.825,55,43,57.99282,55,1,100
0.998,0.998,55.969,45.969,48,38,57.99282,51,1,100
0.6625,0.6625,63.962,49.962,59,45,57.99282,57,1,100
0.8355,0.8355,60.449,48.449,54,42,57.99282,55,1,100
0.197,0.197,67.7505,54.7505,60,47,57.99282,61,1,100
0.748,0.748,61.649,49.649,55,43,57.99282,56,1,100
0.9235,0.9235,59.8175,47.8175,54,42,57.99282,54,1,100
0.391,0.391,65.596,52.596,59,46,57.99282,59,1,100
0.271,0.271,66.5995,53.5995,59,46,57.99282,60,1,100
0.387,0.387,65.6305,52.6305,58,45,57.99282,59,1,100
0.685,0.685,62.934,51.934,54,43,57.99282,57,1,100
0.0775,0.0775,68.0825,56.0825,59,47,57.99282,62,1,100
0.583,0.583,64.264,50.264,59,45,57.99282,57,1,100
0.1935,0.1935,68.4525,54.4525,62,48,57.99282,61,1,100
0.493,0.493,64.4415,51.4415,59,46,57.99282,58,1,100
0.1925,0.1925,67.654,54.654,61,48,57.99282,61,1,100
0.657,0.657,63.888,49.888,59,45,57.99282,57,1,100
0.3425,0.3425,65.1795,53.1795,57,45,57.99282,59,1,100
0.285,0.285,66.697,53.697,59,46,57.99282,60,1,100
0.7615,0.7615,61.636,49.636,54,42,57.99282,56,1,100
0.9395,0.9395,59.7235,46.7235,55,42,57.99282,53,1,100
0.1985,0.1985,66.953,54.953,58,46,57.99282,61,1,100
