"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,47.987,39.987,45,37,41.76512,44,1,1000
0.643,0.643,47.5575,35.5575,48,36,41.76512,41,1,1000
0.155,0.155,45.892,39.892,44,38,41.76512,43,1,1000
0.608,0.608,45.069,37.069,43,35,41.76512,41,1,1000
0.3635,0.3635,44.9105,37.9105,43,36,41.76512,42,1,1000
0.052,0.052,48.8345,40.8345,47,39,41.76512,45,1,1000
0.346,0.346,44.8595,38.8595,43,37,41.76512,42,1,1000
0.3925,0.3925,48.749,37.749,48,37,41.76512,43,1,1000
0.3015,0.3015,48.0995,38.0995,46,36,41.76512,43,1,1000
0.0745,0.0745,51.2285,40.2285,50,39,41.76512,46,1,1000
0.492,0.492,47.4255,37.4255,46,36,41.76512,42,1,1000
0.3545,0.3545,48.449,37.449,47,36,41.76512,43,1,1000
0.8505,0.8505,43.3865,36.3865,42,35,41.76512,40,1,1000
0.8515,0.8515,43.3925,36.3925,42,35,41.76512,40,1,1000
0.7465,0.7465,43.8795,35.8795,43,35,41.76512,40,1,1000
0.825,0.825,43.409,35.409,42,34,41.76512,40,1,1000
0.7235,0.7235,44.6995,36.6995,45,37,41.76512,41,1,1000
0.797,0.797,43.0895,36.0895,42,35,41.76512,40,1,1000
0.763,0.763,43.682,37.682,42,36,41.76512,41,1,1000
0.288,0.288,47.923,37.923,47,37,41.76512,43,1,1000
0.3345,0.3345,48.255,37.255,47,36,41.76512,43,1,1000
0.8305,0.8305,44.3895,36.3895,44,36,41.76512,40,1,1000
1,1,40.7955,34.7955,39,33,41.76512,38,1,1000
0.0385,0.0385,52.5215,41.5215,52,41,41.76512,47,1,1000
0.998,0.998,40.7605,34.7605,39,33,41.76512,38,1,1000
0.983,0.983,40.8395,32.8395,40,32,41.76512,37,1,1000
0.652,0.652,44.299,37.299,43,36,41.76512,41,1,1000
0.486,0.486,45.5095,38.5095,43,36,41.76512,42,1,1000
0.8735,0.8735,43.095,35.095,42,34,41.76512,39,1,1000
1,1,40.0425,35.0425,39,34,41.76512,38,1,1000
0.291,0.291,48.163,38.163,47,37,41.76512,43,1,1000
1,1,40.004,35.004,39,34,41.76512,38,1,1000
0.169,0.169,48.287,39.287,47,38,41.76512,44,1,1000
0.9295,0.9295,43.489,35.489,42,34,41.76512,39,1,1000
0.456,0.456,46.343,37.343,44,35,41.76512,42,1,1000
0.7755,0.7755,46.729,34.729,47,35,41.76512,40,1,1000
0.1585,0.1585,48.3775,40.3775,47,39,41.76512,44,1,1000
0.2375,0.2375,46.957,38.957,45,37,41.76512,43,1,1000
0.9095,0.9095,43.4675,34.4675,43,34,41.76512,39,1,1000
0.8005,0.8005,44.767,33.767,45,34,41.76512,39,1,1000
0.804,0.804,44.768,33.768,45,34,41.76512,39,1,1000
0.8065,0.8065,43.1035,36.1035,41,34,41.76512,40,1,1000
0.5275,0.5275,44.6775,38.6775,43,37,41.76512,42,1,1000
0.3735,0.3735,45.821,37.821,45,37,41.76512,42,1,1000
0.5995,0.5995,46.1515,36.1515,46,36,41.76512,41,1,1000
0.869,0.869,43.7595,35.7595,42,34,41.76512,40,1,1000
0.2125,0.2125,49.9995,37.9995,50,38,41.76512,44,1,1000
0.6325,0.6325,46.234,36.234,46,36,41.76512,41,1,1000
0.2035,0.2035,46.8365,38.8365,46,38,41.76512,43,1,1000
0.598,0.598,45.024,37.024,43,35,41.76512,41,1,1000
0.6255,0.6255,46.339,36.339,46,36,41.76512,41,1,1000
0.458,0.458,45.361,38.361,43,36,41.76512,42,1,1000
0.0185,0.0185,53.749,42.749,52,41,41.76512,48,1,1000
0.1425,0.1425,48.8605,39.8605,48,39,41.76512,44,1,1000
0.8075,0.8075,44.235,36.235,42,34,41.76512,40,1,1000
1,1,39.972,34.972,39,34,41.76512,38,1,1000
0.389,0.389,46.8355,37.8355,46,37,41.76512,42,1,1000
0.1835,0.1835,47.756,39.756,45,37,41.76512,44,1,1000
0.7115,0.7115,44.536,37.536,42,35,41.76512,41,1,1000
0.6395,0.6395,47.583,35.583,48,36,41.76512,41,1,1000
0.4945,0.4945,47.405,37.405,48,38,41.76512,42,1,1000
0.026,0.026,48.773,40.773,46,38,41.76512,45,1,1000
0.7735,0.7735,45.7795,32.7795,46,33,41.76512,39,1,1000
0.396,0.396,49.5455,36.5455,50,37,41.76512,43,1,1000
0.4635,0.4635,47.1545,37.1545,47,37,41.76512,42,1,1000
0.1785,0.1785,49.869,38.869,49,38,41.76512,44,1,1000
0.9025,0.9025,42.84,35.84,43,36,41.76512,39,1,1000
0.231,0.231,46.878,38.878,45,37,41.76512,43,1,1000
0.823,0.823,44.2845,36.2845,43,35,41.76512,40,1,1000
0.264,0.264,46.364,39.364,44,37,41.76512,43,1,1000
0.149,0.149,48.9235,38.9235,47,37,41.76512,44,1,1000
0.279,0.279,46.467,39.467,44,37,41.76512,43,1,1000
0.6705,0.6705,46.6285,35.6285,47,36,41.76512,41,1,1000
0.106,0.106,50.9665,39.9665,50,39,41.76512,45,1,1000
0.5985,0.5985,45.028,37.028,43,35,41.76512,41,1,1000
0.6905,0.6905,45.5195,36.5195,44,35,41.76512,41,1,1000
0.161,0.161,47.5335,39.5335,46,38,41.76512,44,1,1000
0.7555,0.7555,43.9335,35.9335,43,35,41.76512,40,1,1000
0.1415,0.1415,47.521,40.521,45,38,41.76512,44,1,1000
0.9545,0.9545,42.4965,37.4965,41,36,41.76512,40,1,1000
0.13,0.13,48.102,40.102,46,38,41.76512,44,1,1000
0.622,0.622,46.197,36.197,46,36,41.76512,41,1,1000
0.2755,0.2755,47.274,39.274,46,38,41.76512,43,1,1000
0.22,0.22,46.9745,38.9745,45,37,41.76512,43,1,1000
0.286,0.286,45.6425,39.6425,43,37,41.76512,43,1,1000
0.0515,0.0515,51.777,40.777,51,40,41.76512,46,1,1000
0.8485,0.8485,43.6615,35.6615,42,34,41.76512,40,1,1000
0.3175,0.3175,47.4365,38.4365,46,37,41.76512,43,1,1000
0.7505,0.7505,43.878,35.878,43,35,41.76512,40,1,1000
0.8095,0.8095,42.856,36.856,41,35,41.76512,40,1,1000
0.152,0.152,49.127,39.127,48,38,41.76512,44,1,1000
0.887,0.887,44.7365,33.7365,45,34,41.76512,39,1,1000
0.306,0.306,47.484,38.484,45,36,41.76512,43,1,1000
0.965,0.965,42.038,36.038,41,35,41.76512,39,1,1000
0.102,0.102,47.9025,39.9025,45,37,41.76512,44,1,1000
0.9965,0.9965,40.9695,34.9695,40,34,41.76512,38,1,1000
0.146,0.146,48.875,38.875,48,38,41.76512,44,1,1000
0.079,0.079,49.917,39.917,48,38,41.76512,45,1,1000
0.658,0.658,47.686,35.686,48,36,41.76512,41,1,1000
0.4485,0.4485,45.31,38.31,43,36,41.76512,42,1,1000
0.7745,0.7745,42.84,36.84,41,35,41.76512,40,1,1000
0.9225,0.9225,41.8715,35.8715,41,35,41.76512,39,1,1000
0.3585,0.3585,46.742,38.742,45,37,41.76512,43,1,1000
0.5055,0.5055,47.577,36.577,46,35,41.76512,42,1,1000
0.639,0.639,44.2205,37.2205,43,36,41.76512,41,1,1000
0.0725,0.0725,52.969,39.969,52,39,41.76512,46,1,1000
0.3365,0.3365,46.5805,38.5805,45,37,41.76512,43,1,1000
0.049,0.049,49.1215,41.1215,47,39,41.76512,45,1,1000
0.506,0.506,46.5625,37.5625,45,36,41.76512,42,1,1000
0.29,0.29,47.4615,38.4615,45,36,41.76512,43,1,1000
0.963,0.963,42.024,36.024,41,35,41.76512,39,1,1000
0.889,0.889,43.735,33.735,44,34,41.76512,39,1,1000
0.26,0.26,49.6535,38.6535,48,37,41.76512,44,1,1000
0.9905,0.9905,41.404,34.404,40,33,41.76512,38,1,1000
0.111,0.111,47.794,39.794,46,38,41.76512,44,1,1000
0.2185,0.2185,49.441,38.441,48,37,41.76512,44,1,1000
0.5955,0.5955,44.9745,36.9745,44,36,41.76512,41,1,1000
0.094,0.094,51.6875,40.6875,51,40,41.76512,46,1,1000
0.9195,0.9195,41.77,35.77,40,34,41.76512,39,1,1000
0.4745,0.4745,47.341,37.341,46,36,41.76512,42,1,1000
0.5855,0.5855,48.05,35.05,48,35,41.76512,41,1,1000
1,1,40.195,35.195,39,34,41.76512,38,1,1000
0.3575,0.3575,47.627,37.627,46,36,41.76512,43,1,1000
0.144,0.144,47.4975,40.4975,45,38,41.76512,44,1,1000
0.7945,0.7945,44.033,36.033,43,35,41.76512,40,1,1000
0.0315,0.0315,50.8575,40.8575,48,38,41.76512,46,1,1000
0.8635,0.8635,43.381,36.381,42,35,41.76512,40,1,1000
0.2815,0.2815,47.1615,38.1615,46,37,41.76512,43,1,1000
0.233,0.233,48.682,38.682,48,38,41.76512,44,1,1000
0.6425,0.6425,44.1675,37.1675,43,36,41.76512,41,1,1000
0.2685,0.2685,47.8615,37.8615,47,37,41.76512,43,1,1000
0.6695,0.6695,46.6675,35.6675,47,36,41.76512,41,1,1000
0.0705,0.0705,51.2965,40.2965,50,39,41.76512,46,1,1000
0.1165,0.1165,51.1155,39.1155,51,39,41.76512,45,1,1000
0.0775,0.0775,49.1485,40.1485,48,39,41.76512,45,1,1000
0.278,0.278,46.314,39.314,44,37,41.76512,43,1,1000
0.773,0.773,45.307,35.307,45,35,41.76512,40,1,1000
0.0865,0.0865,49.347,40.347,47,38,41.76512,45,1,1000
0.08,0.08,49.2265,40.2265,48,39,41.76512,45,1,1000
0.372,0.372,46.783,37.783,44,35,41.76512,42,1,1000
0.096,0.096,47.8325,39.8325,46,38,41.76512,44,1,1000
0.942,0.942,42.744,36.744,41,35,41.76512,40,1,1000
0.0125,0.0125,49.8125,41.8125,47,39,41.76512,46,1,1000
0.5125,0.5125,46.591,37.591,45,36,41.76512,42,1,1000
0.1955,0.1955,48.685,39.685,48,39,41.76512,44,1,1000
0.17,0.17,49.836,38.836,49,38,41.76512,44,1,1000
0.2925,0.2925,46.469,39.469,44,37,41.76512,43,1,1000
0.925,0.925,43.1305,35.1305,42,34,41.76512,39,1,1000
0.6075,0.6075,45.0155,37.0155,43,35,41.76512,41,1,1000
0.617,0.617,46.272,36.272,46,36,41.76512,41,1,1000
0.6355,0.6355,46.459,35.459,47,36,41.76512,41,1,1000
0.513,0.513,45.591,38.591,43,36,41.76512,42,1,1000
0.23,0.23,47.8375,38.8375,47,38,41.76512,43,1,1000
0.601,0.601,46.031,37.031,45,36,41.76512,41,1,1000
0.085,0.085,49.798,39.798,48,38,41.76512,45,1,1000
0.916,0.916,43.6605,34.6605,44,35,41.76512,39,1,1000
0.022,0.022,52.8025,41.8025,51,40,41.76512,47,1,1000
0.268,0.268,47.2855,39.2855,46,38,41.76512,43,1,1000
0.767,0.767,43.6785,37.6785,42,36,41.76512,41,1,1000
0.7155,0.7155,44.5045,37.5045,42,35,41.76512,41,1,1000
0.23,0.23,47.018,39.018,44,36,41.76512,43,1,1000
0.9195,0.9195,42.7535,36.7535,41,35,41.76512,40,1,1000
0.5185,0.5185,44.642,38.642,42,36,41.76512,42,1,1000
0.4885,0.4885,47.4085,37.4085,47,37,41.76512,42,1,1000
0.255,0.255,47.911,38.911,47,38,41.76512,43,1,1000
0.143,0.143,49.7545,39.7545,48,38,41.76512,45,1,1000
0.153,0.153,47.5715,40.5715,45,38,41.76512,44,1,1000
0.906,0.906,43.358,35.358,43,35,41.76512,39,1,1000
0.902,0.902,42.4845,36.4845,40,34,41.76512,40,1,1000
0.52,0.52,45.6185,38.6185,43,36,41.76512,42,1,1000
0.051,0.051,51.2795,41.2795,50,40,41.76512,46,1,1000
0.146,0.146,48.093,39.093,46,37,41.76512,44,1,1000
0.3275,0.3275,49.136,37.136,48,36,41.76512,43,1,1000
0.9535,0.9535,42.2815,35.2815,41,34,41.76512,39,1,1000
0.945,0.945,41.8685,33.8685,41,33,41.76512,38,1,1000
0.309,0.309,47.4515,38.4515,46,37,41.76512,43,1,1000
0.416,0.416,45.991,37.991,44,36,41.76512,42,1,1000
0.8435,0.8435,44.0425,34.0425,43,33,41.76512,39,1,1000
0.7395,0.7395,45.068,35.068,44,34,41.76512,40,1,1000
0.9015,0.9015,43.742,33.742,44,34,41.76512,39,1,1000
0.9755,0.9755,41.202,34.202,40,33,41.76512,38,1,1000
0.682,0.682,46.685,35.685,47,36,41.76512,41,1,1000
0.707,0.707,45.9425,34.9425,46,35,41.76512,40,1,1000
0.8525,0.8525,43.636,36.636,42,35,41.76512,40,1,1000
0.049,0.049,51.8255,39.8255,51,39,41.76512,46,1,1000
0.6785,0.6785,44.3225,37.3225,43,36,41.76512,41,1,1000
0.2615,0.2615,46.2965,39.2965,43,36,41.76512,43,1,1000
0.403,0.403,45.0475,38.0475,43,36,41.76512,42,1,1000
0.935,0.935,42.651,36.651,41,35,41.76512,40,1,1000
0.763,0.763,43.7955,35.7955,42,34,41.76512,40,1,1000
0.566,0.566,44.85,36.85,44,36,41.76512,41,1,1000
0.0115,0.0115,49.8145,41.8145,47,39,41.76512,46,1,1000
0.9325,0.9325,42.1805,35.1805,40,33,41.76512,39,1,1000
0.853,0.853,43.4225,36.4225,42,35,41.76512,40,1,1000
0.638,0.638,46.3895,35.3895,46,35,41.76512,41,1,1000
0.092,0.092,50.186,40.186,48,38,41.76512,45,1,1000
0.948,0.948,42.4455,35.4455,42,35,41.76512,39,1,1000
0.1,0.1,50.3875,40.3875,49,39,41.76512,45,1,1000
0.9525,0.9525,42.456,35.456,41,34,41.76512,39,1,1000
1,1,38.7175,34.7175,37,33,41.76512,37,1,1000
0.359,0.359,45.766,37.766,44,36,41.76512,42,1,1000
0.356,0.356,44.8805,38.8805,43,37,41.76512,42,1,1000
0.0325,0.0325,52.9685,40.9685,51,39,41.76512,47,1,1000
0.924,0.924,42.061,35.061,41,34,41.76512,39,1,1000
0.241,0.241,49.509,38.509,48,37,41.76512,44,1,1000
0.3605,0.3605,48.5375,38.5375,47,37,41.76512,43,1,1000
0.3745,0.3745,45.8315,37.8315,44,36,41.76512,42,1,1000
0.702,0.702,45.565,36.565,44,35,41.76512,41,1,1000
0.399,0.399,45.0305,38.0305,43,36,41.76512,42,1,1000
0.254,0.254,47.2025,39.2025,46,38,41.76512,43,1,1000
0.262,0.262,45.488,39.488,43,37,41.76512,43,1,1000
0.3925,0.3925,46.83,37.83,46,37,41.76512,42,1,1000
0.217,0.217,46.926,38.926,45,37,41.76512,43,1,1000
0.8415,0.8415,43.301,36.301,42,35,41.76512,40,1,1000
0.165,0.165,46.7805,39.7805,45,38,41.76512,43,1,1000
0.8115,0.8115,43.0875,36.0875,41,34,41.76512,40,1,1000
0.735,0.735,43.5695,37.5695,41,35,41.76512,41,1,1000
0.167,0.167,50.721,39.721,50,39,41.76512,45,1,1000
0.5675,0.5675,44.848,36.848,43,35,41.76512,41,1,1000
0.2115,0.2115,48.4555,39.4555,47,38,41.76512,44,1,1000
0.7735,0.7735,45.424,35.424,45,35,41.76512,40,1,1000
0.1525,0.1525,47.4155,39.4155,44,36,41.76512,44,1,1000
0.878,0.878,43.4155,36.4155,41,34,41.76512,40,1,1000
0.011,0.011,52.547,42.547,50,40,41.76512,48,1,1000
0.5685,0.5685,44.8795,36.8795,43,35,41.76512,41,1,1000
0.753,0.753,44.07,36.07,43,35,41.76512,40,1,1000
0.837,0.837,43.337,36.337,43,36,41.76512,40,1,1000
0.5655,0.5655,43.8175,37.8175,42,36,41.76512,41,1,1000
0.337,0.337,44.936,38.936,44,38,41.76512,42,1,1000
1,1,40.9245,34.9245,39,33,41.76512,38,1,1000
0.9485,0.9485,41.893,33.893,42,34,41.76512,38,1,1000
0.421,0.421,47.9135,36.9135,47,36,41.76512,42,1,1000
0.9715,0.9715,42.4645,35.4645,40,33,41.76512,39,1,1000
0.0915,0.0915,47.965,39.965,46,38,41.76512,44,1,1000
0.409,0.409,46.8445,37.8445,46,37,41.76512,42,1,1000
0.9505,0.9505,42.421,35.421,41,34,41.76512,39,1,1000
0.595,0.595,44.9895,36.9895,44,36,41.76512,41,1,1000
0.7685,0.7685,43.7295,37.7295,42,36,41.76512,41,1,1000
0.8455,0.8455,43.411,36.411,43,36,41.76512,40,1,1000
0.3855,0.3855,45.896,37.896,44,36,41.76512,42,1,1000
0.943,0.943,42.231,35.231,41,34,41.76512,39,1,1000
0.588,0.588,45.0075,37.0075,43,35,41.76512,41,1,1000
0.758,0.758,43.6565,37.6565,42,36,41.76512,41,1,1000
0.191,0.191,49.0265,39.0265,48,38,41.76512,44,1,1000
0.212,0.212,47.7075,39.7075,46,38,41.76512,44,1,1000
0.9815,0.9815,41.4485,34.4485,41,34,41.76512,38,1,1000
0.3485,0.3485,45.7835,37.7835,43,35,41.76512,42,1,1000
0.4315,0.4315,47.016,37.016,46,36,41.76512,42,1,1000
0.6785,0.6785,46.592,36.592,46,36,41.76512,41,1,1000
0.9225,0.9225,41.822,35.822,41,35,41.76512,39,1,1000
0.0285,0.0285,49.983,40.983,47,38,41.76512,46,1,1000
0.015,0.015,50.2675,42.2675,47,39,41.76512,46,1,1000
0.1645,0.1645,52.8085,37.8085,53,38,41.76512,45,1,1000
0.5605,0.5605,45.8645,36.8645,44,35,41.76512,41,1,1000
0.9505,0.9505,42.6195,35.6195,42,35,41.76512,39,1,1000
0.659,0.659,45.4445,36.4445,44,35,41.76512,41,1,1000
0.1665,0.1665,48.369,39.369,47,38,41.76512,44,1,1000
0.33,0.33,48.369,38.369,48,38,41.76512,43,1,1000
0.1075,0.1075,49.6515,40.6515,48,39,41.76512,45,1,1000
0.0425,0.0425,48.7995,40.7995,46,38,41.76512,45,1,1000
0.1675,0.1675,48.4085,39.4085,46,37,41.76512,44,1,1000
0.3635,0.3635,45.7775,37.7775,45,37,41.76512,42,1,1000
0.995,0.995,41.6145,36.6145,40,35,41.76512,39,1,1000
0.788,0.788,44.2935,35.2935,44,35,41.76512,40,1,1000
0.1675,0.1675,47.64,39.64,45,37,41.76512,44,1,1000
0.862,0.862,41.95,36.95,41,36,41.76512,40,1,1000
0.826,0.826,43.4235,36.4235,43,36,41.76512,40,1,1000
0.032,0.032,49.5645,41.5645,47,39,41.76512,46,1,1000
0.5775,0.5775,43.8725,37.8725,42,36,41.76512,41,1,1000
0.4735,0.4735,46.3305,37.3305,45,36,41.76512,42,1,1000
0.613,0.613,45.206,36.206,45,36,41.76512,41,1,1000
0.026,0.026,50.03,41.03,47,38,41.76512,46,1,1000
0.9575,0.9575,42.0165,36.0165,41,35,41.76512,39,1,1000
0.994,0.994,41.732,35.732,40,34,41.76512,39,1,1000
0.327,0.327,46.6415,38.6415,44,36,41.76512,43,1,1000
0.0935,0.0935,49.978,39.978,48,38,41.76512,45,1,1000
0.4995,0.4995,46.4925,37.4925,45,36,41.76512,42,1,1000
0.977,0.977,40.9645,35.9645,40,35,41.76512,39,1,1000
0.336,0.336,46.6125,38.6125,45,37,41.76512,43,1,1000
0.101,0.101,50.967,39.967,49,38,41.76512,45,1,1000
0.5655,0.5655,45.8955,36.8955,45,36,41.76512,41,1,1000
0.044,0.044,50.9575,40.9575,49,39,41.76512,46,1,1000
0.997,0.997,40.505,33.505,40,33,41.76512,37,1,1000
0.5765,0.5765,45.907,35.907,45,35,41.76512,41,1,1000
0.957,0.957,42.5025,35.5025,41,34,41.76512,39,1,1000
0.915,0.915,42.855,35.855,41,34,41.76512,39,1,1000
0.889,0.889,43.5605,36.5605,41,34,41.76512,40,1,1000
0.0875,0.0875,51.584,40.584,51,40,41.76512,46,1,1000
0.6705,0.6705,45.569,36.569,44,35,41.76512,41,1,1000
0.7765,0.7765,45.171,35.171,45,35,41.76512,40,1,1000
0.379,0.379,45.8905,37.8905,44,36,41.76512,42,1,1000
0.911,0.911,42.6315,36.6315,41,35,41.76512,40,1,1000
0.8545,0.8545,43.287,36.287,42,35,41.76512,40,1,1000
0.9685,0.9685,41.872,35.872,40,34,41.76512,39,1,1000
0.0835,0.0835,49.354,40.354,47,38,41.76512,45,1,1000
0.2815,0.2815,51.446,37.446,52,38,41.76512,44,1,1000
0.4335,0.4335,46.084,37.084,45,36,41.76512,42,1,1000
0.1025,0.1025,47.1725,40.1725,44,37,41.76512,44,1,1000
0.768,0.768,43.6955,37.6955,42,36,41.76512,41,1,1000
0.106,0.106,47.887,39.887,46,38,41.76512,44,1,1000
0.1805,0.1805,48.3215,39.3215,47,38,41.76512,44,1,1000
0.484,0.484,47.2765,37.2765,47,37,41.76512,42,1,1000
0.597,0.597,48.13,35.13,48,35,41.76512,41,1,1000
0.278,0.278,46.521,39.521,44,37,41.76512,43,1,1000
0.3095,0.3095,46.501,38.501,44,36,41.76512,43,1,1000
0.4425,0.4425,47.0635,37.0635,47,37,41.76512,42,1,1000
0.317,0.317,47.4735,38.4735,46,37,41.76512,43,1,1000
0.008,0.008,52.382,43.382,50,41,41.76512,48,1,1000
0.4045,0.4045,46.885,36.885,46,36,41.76512,42,1,1000
0.1515,0.1515,48.8175,38.8175,48,38,41.76512,44,1,1000
0.2215,0.2215,50.1275,38.1275,50,38,41.76512,44,1,1000
0.7265,0.7265,43.3195,38.3195,42,37,41.76512,41,1,1000
0.068,0.068,48.7325,40.7325,46,38,41.76512,45,1,1000
0.96,0.96,41.9765,35.9765,41,35,41.76512,39,1,1000
0.1225,0.1225,47.1845,40.1845,44,37,41.76512,44,1,1000
0.308,0.308,48.1525,38.1525,48,38,41.76512,43,1,1000
0.219,0.219,46.7745,38.7745,46,38,41.76512,43,1,1000
0.4595,0.4595,47.2535,37.2535,46,36,41.76512,42,1,1000
1,1,40.6405,34.6405,39,33,41.76512,38,1,1000
0.994,0.994,41.313,34.313,40,33,41.76512,38,1,1000
0.3635,0.3635,46.7645,38.7645,45,37,41.76512,43,1,1000
0.33,0.33,46.656,38.656,44,36,41.76512,43,1,1000
0.98,0.98,40.887,35.887,39,34,41.76512,39,1,1000
