"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.332,0.332,200.0765,187.0765,190,177,192.13684,194,1,1000
0.7465,0.7465,195.496,184.496,186,175,192.13684,190,1,1000
0.4505,0.4505,198.2055,185.2055,188,175,192.13684,192,1,1000
0.246,0.246,200.363,187.363,191,178,192.13684,194,1,1000
0.398,0.398,199.681,185.681,193,179,192.13684,193,1,1000
0.1995,0.1995,200.917,188.917,191,179,192.13684,195,1,1000
0.1165,0.1165,203.282,189.282,193,179,192.13684,196,1,1000
0.4755,0.4755,197.4315,185.4315,187,175,192.13684,192,1,1000
0.0945,0.0945,203.1635,189.1635,192,178,192.13684,196,1,1000
0.1475,0.1475,202.068,189.068,192,179,192.13684,196,1,1000
0.3325,0.3325,199.167,186.167,191,178,192.13684,193,1,1000
0.8395,0.8395,194.462,182.462,185,173,192.13684,189,1,1000
0.5695,0.5695,198.0745,186.0745,188,176,192.13684,192,1,1000
0.3935,0.3935,199.7235,186.7235,189,176,192.13684,193,1,1000
0.6805,0.6805,196.161,183.161,190,177,192.13684,190,1,1000
0.3715,0.3715,199.503,186.503,189,176,192.13684,193,1,1000
0.3555,0.3555,199.2215,186.2215,192,179,192.13684,193,1,1000
0.7635,0.7635,195.7145,183.7145,188,176,192.13684,190,1,1000
0.3005,0.3005,199.856,187.856,191,179,192.13684,194,1,1000
0.8625,0.8625,194.874,182.874,186,174,192.13684,189,1,1000
0.7295,0.7295,195.5375,183.5375,187,175,192.13684,190,1,1000
0.975,0.975,192.1415,180.1415,184,172,192.13684,186,1,1000
0.756,0.756,195.687,183.687,185,173,192.13684,190,1,1000
0.7,0.7,196.205,183.205,189,176,192.13684,190,1,1000
0.967,0.967,192.1455,179.1455,182,169,192.13684,186,1,1000
0.5615,0.5615,198.009,185.009,188,175,192.13684,192,1,1000
0.989,0.989,192.0335,180.0335,184,172,192.13684,186,1,1000
0.228,0.228,199.306,188.306,188,177,192.13684,194,1,1000
0.1355,0.1355,202.6565,188.6565,191,177,192.13684,196,1,1000
0.726,0.726,195.29,184.29,186,175,192.13684,190,1,1000
0.3465,0.3465,199.197,186.197,189,176,192.13684,193,1,1000
0.86,0.86,194.69,182.69,185,173,192.13684,189,1,1000
0.681,0.681,197.1645,182.1645,190,175,192.13684,190,1,1000
0.455,0.455,199.1185,187.1185,191,179,192.13684,193,1,1000
0.9335,0.9335,193.382,180.382,183,170,192.13684,187,1,1000
0.784,0.784,196.1095,183.1095,186,173,192.13684,190,1,1000
0.369,0.369,199.396,186.396,189,176,192.13684,193,1,1000
0.877,0.877,194.7715,182.7715,186,174,192.13684,189,1,1000
0.745,0.745,196.51,183.51,189,176,192.13684,190,1,1000
0.2145,0.2145,200.917,188.917,190,178,192.13684,195,1,1000
0.931,0.931,193.7005,182.7005,185,174,192.13684,188,1,1000
0.7595,0.7595,195.918,182.918,187,174,192.13684,190,1,1000
0.0955,0.0955,202.188,189.188,191,178,192.13684,196,1,1000
0.7395,0.7395,197.018,182.018,190,175,192.13684,190,1,1000
0.2165,0.2165,200.904,188.904,189,177,192.13684,195,1,1000
0.649,0.649,196.788,184.788,187,175,192.13684,191,1,1000
0.972,0.972,192.6465,180.6465,184,172,192.13684,187,1,1000
0.9255,0.9255,193.446,182.446,185,174,192.13684,188,1,1000
0.376,0.376,198.616,186.616,189,177,192.13684,193,1,1000
0.0965,0.0965,203.0985,190.0985,192,179,192.13684,197,1,1000
0.1795,0.1795,201.4455,188.4455,192,179,192.13684,195,1,1000
0.279,0.279,199.681,186.681,190,177,192.13684,194,1,1000
0.84,0.84,194.514,182.514,185,173,192.13684,189,1,1000
0.7775,0.7775,196.031,184.031,186,174,192.13684,190,1,1000
0.711,0.711,195.1825,184.1825,185,174,192.13684,190,1,1000
0.452,0.452,198.2555,185.2555,191,178,192.13684,192,1,1000
0.0915,0.0915,203.6455,189.6455,193,179,192.13684,197,1,1000
0.334,0.334,199.213,186.213,189,176,192.13684,193,1,1000
0.6255,0.6255,197.5655,184.5655,188,175,192.13684,191,1,1000
0.4635,0.4635,198.208,185.208,188,175,192.13684,192,1,1000
0.676,0.676,197.172,183.172,192,178,192.13684,190,1,1000
0.1735,0.1735,202.8425,188.8425,194,180,192.13684,196,1,1000
0.745,0.745,195.614,183.614,184,172,192.13684,190,1,1000
0.308,0.308,200.8955,186.8955,191,177,192.13684,194,1,1000
0.1365,0.1365,201.9945,189.9945,192,180,192.13684,196,1,1000
0.2855,0.2855,200.522,187.522,190,177,192.13684,194,1,1000
0.706,0.706,195.14,184.14,187,176,192.13684,190,1,1000
0.3675,0.3675,199.4085,186.4085,191,178,192.13684,193,1,1000
0.0615,0.0615,203.4085,190.4085,193,180,192.13684,197,1,1000
0.1595,0.1595,201.3425,188.3425,192,179,192.13684,195,1,1000
0.3125,0.3125,200.0855,188.0855,190,178,192.13684,194,1,1000
0.9655,0.9655,192.2195,181.2195,186,175,192.13684,187,1,1000
0.287,0.287,200.552,187.552,192,179,192.13684,194,1,1000
0.8685,0.8685,194.927,182.927,186,174,192.13684,189,1,1000
0.6815,0.6815,196.8175,184.8175,188,176,192.13684,191,1,1000
0.1115,0.1115,203.981,188.981,196,181,192.13684,197,1,1000
0.6315,0.6315,197.559,184.559,190,177,192.13684,191,1,1000
0.6545,0.6545,196.7085,184.7085,186,174,192.13684,191,1,1000
0.835,0.835,194.3885,183.3885,186,175,192.13684,189,1,1000
0.5445,0.5445,197.91,185.91,190,178,192.13684,192,1,1000
0.39,0.39,199.665,185.665,189,175,192.13684,193,1,1000
0.2945,0.2945,201.4415,185.4415,194,178,192.13684,194,1,1000
0.6655,0.6655,196.843,184.843,189,177,192.13684,191,1,1000
0.32,0.32,199.9755,186.9755,189,176,192.13684,194,1,1000
0.6485,0.6485,196.7225,184.7225,189,177,192.13684,191,1,1000
0.3915,0.3915,198.7145,186.7145,190,178,192.13684,193,1,1000
0.84,0.84,194.361,183.361,185,174,192.13684,189,1,1000
0.0875,0.0875,203.101,190.101,193,180,192.13684,197,1,1000
0.6825,0.6825,197.103,185.103,190,178,192.13684,191,1,1000
0.37,0.37,200.3265,186.3265,190,176,192.13684,193,1,1000
0.276,0.276,200.526,187.526,189,176,192.13684,194,1,1000
0.8415,0.8415,194.609,182.609,185,173,192.13684,189,1,1000
0.3175,0.3175,201.727,186.727,192,177,192.13684,194,1,1000
0.535,0.535,198.79,184.79,192,178,192.13684,192,1,1000
0.207,0.207,201.6805,188.6805,192,179,192.13684,195,1,1000
0.541,0.541,198.7945,184.7945,190,176,192.13684,192,1,1000
0.2455,0.2455,200.3895,187.3895,190,177,192.13684,194,1,1000
0.162,0.162,202.116,189.116,193,180,192.13684,196,1,1000
0.661,0.661,196.8865,184.8865,187,175,192.13684,191,1,1000
0.149,0.149,202.0585,189.0585,190,177,192.13684,196,1,1000
0.483,0.483,198.3155,185.3155,188,175,192.13684,192,1,1000
0.176,0.176,201.5455,188.5455,193,180,192.13684,195,1,1000
0.329,0.329,200.014,188.014,190,178,192.13684,194,1,1000
0.993,0.993,190.6495,178.6495,181,169,192.13684,185,1,1000
0.682,0.682,197.065,185.065,186,174,192.13684,191,1,1000
0.303,0.303,199.9195,186.9195,190,177,192.13684,194,1,1000
0.2425,0.2425,200.3165,187.3165,192,179,192.13684,194,1,1000
0.691,0.691,197.054,185.054,187,175,192.13684,191,1,1000
0.726,0.726,195.4225,183.4225,185,173,192.13684,190,1,1000
0.493,0.493,197.544,185.544,187,175,192.13684,192,1,1000
0.303,0.303,200.8835,187.8835,189,176,192.13684,194,1,1000
0.4875,0.4875,198.4095,185.4095,190,177,192.13684,192,1,1000
0.1225,0.1225,201.9355,188.9355,192,179,192.13684,196,1,1000
0.659,0.659,196.7805,184.7805,189,177,192.13684,191,1,1000
0.777,0.777,196.055,183.055,186,173,192.13684,190,1,1000
0.388,0.388,199.6405,186.6405,191,178,192.13684,193,1,1000
0.3275,0.3275,200.131,187.131,191,178,192.13684,194,1,1000
0.2075,0.2075,200.9005,187.9005,190,177,192.13684,195,1,1000
0.702,0.702,196.283,183.283,184,171,192.13684,190,1,1000
0.1565,0.1565,201.9395,189.9395,192,180,192.13684,196,1,1000
0.6285,0.6285,197.731,184.731,187,174,192.13684,191,1,1000
0.288,0.288,200.683,186.683,192,178,192.13684,194,1,1000
0.634,0.634,197.7475,183.7475,190,176,192.13684,191,1,1000
0.406,0.406,198.888,186.888,188,176,192.13684,193,1,1000
0.415,0.415,198.9445,186.9445,190,178,192.13684,193,1,1000
0.8685,0.8685,194.7535,182.7535,187,175,192.13684,189,1,1000
0.263,0.263,199.398,187.398,190,178,192.13684,194,1,1000
0.2145,0.2145,201.7895,187.7895,194,180,192.13684,195,1,1000
0.602,0.602,197.5155,183.5155,188,174,192.13684,191,1,1000
0.5195,0.5195,198.6805,184.6805,189,175,192.13684,192,1,1000
0.5855,0.5855,197.343,184.343,190,177,192.13684,191,1,1000
0.5215,0.5215,198.7575,185.7575,188,175,192.13684,192,1,1000
0.157,0.157,200.51,188.51,191,179,192.13684,195,1,1000
0.186,0.186,201.5915,187.5915,192,178,192.13684,195,1,1000
0.582,0.582,198.0915,186.0915,188,176,192.13684,192,1,1000
0.955,0.955,192.1975,181.1975,182,171,192.13684,187,1,1000
0.3,0.3,200.7675,186.7675,191,177,192.13684,194,1,1000
0.1935,0.1935,201.376,188.376,194,181,192.13684,195,1,1000
0.8665,0.8665,195.1055,182.1055,186,173,192.13684,189,1,1000
0.4635,0.4635,198.223,186.223,188,176,192.13684,192,1,1000
0.89,0.89,194.2675,181.2675,186,173,192.13684,188,1,1000
0.1545,0.1545,201.177,188.177,191,178,192.13684,195,1,1000
0.298,0.298,199.9975,187.9975,190,178,192.13684,194,1,1000
0.827,0.827,194.1615,183.1615,185,174,192.13684,189,1,1000
0.4885,0.4885,197.645,185.645,189,177,192.13684,192,1,1000
0.6105,0.6105,197.6525,183.6525,188,174,192.13684,191,1,1000
0.2525,0.2525,201.3195,187.3195,190,176,192.13684,194,1,1000
0.671,0.671,197.0115,184.0115,187,174,192.13684,191,1,1000
0.187,0.187,201.447,188.447,190,177,192.13684,195,1,1000
0.7755,0.7755,196.053,184.053,186,174,192.13684,190,1,1000
0.3115,0.3115,199.9715,186.9715,190,177,192.13684,194,1,1000
0.693,0.693,196.2,183.2,188,175,192.13684,190,1,1000
0.821,0.821,195.4445,182.4445,189,176,192.13684,189,1,1000
0.573,0.573,198.0625,186.0625,189,177,192.13684,192,1,1000
0.2885,0.2885,199.8295,187.8295,190,178,192.13684,194,1,1000
0.3945,0.3945,199.5715,186.5715,192,179,192.13684,193,1,1000
0.324,0.324,200.8585,186.8585,191,177,192.13684,194,1,1000
0.7175,0.7175,196.611,183.611,188,175,192.13684,190,1,1000
0.359,0.359,199.373,186.373,190,177,192.13684,193,1,1000
0.9995,0.9995,189.9345,177.9345,181,169,192.13684,184,1,1000
0.2905,0.2905,199.8625,187.8625,190,178,192.13684,194,1,1000
0.5495,0.5495,197.914,185.914,188,176,192.13684,192,1,1000
0.738,0.738,196.618,183.618,189,176,192.13684,190,1,1000
0.8485,0.8485,194.499,183.499,186,175,192.13684,189,1,1000
0.264,0.264,200.295,187.295,191,178,192.13684,194,1,1000
0.1675,0.1675,200.482,188.482,190,178,192.13684,195,1,1000
0.334,0.334,199.168,186.168,189,176,192.13684,193,1,1000
0.569,0.569,197.135,186.135,188,177,192.13684,192,1,1000
0.0635,0.0635,203.518,190.518,191,178,192.13684,197,1,1000
0.824,0.824,195.627,181.627,187,173,192.13684,189,1,1000
0.5785,0.5785,198.107,185.107,188,175,192.13684,192,1,1000
0.6425,0.6425,196.691,184.691,187,175,192.13684,191,1,1000
0.9565,0.9565,192.331,181.331,183,172,192.13684,187,1,1000
0.255,0.255,200.3895,187.3895,191,178,192.13684,194,1,1000
0.3995,0.3995,199.7075,186.7075,188,175,192.13684,193,1,1000
0.5715,0.5715,198.182,184.182,188,174,192.13684,191,1,1000
0.6305,0.6305,197.6685,184.6685,188,175,192.13684,191,1,1000
0.676,0.676,197.0095,184.0095,188,175,192.13684,191,1,1000
0.2235,0.2235,201.8235,188.8235,193,180,192.13684,195,1,1000
0.0645,0.0645,202.866,190.866,193,181,192.13684,197,1,1000
0.896,0.896,194.8505,181.8505,189,176,192.13684,188,1,1000
0.457,0.457,197.29,186.29,187,176,192.13684,192,1,1000
0.5325,0.5325,198.7935,185.7935,189,176,192.13684,192,1,1000
0.7145,0.7145,196.6975,182.6975,189,175,192.13684,190,1,1000
0.8,0.8,196.1105,184.1105,188,176,192.13684,190,1,1000
0.6775,0.6775,196.929,184.929,188,176,192.13684,191,1,1000
0.757,0.757,195.8065,183.8065,188,176,192.13684,190,1,1000
0.43,0.43,199.05,186.05,191,178,192.13684,193,1,1000
0.295,0.295,199.719,187.719,188,176,192.13684,194,1,1000
0.8135,0.8135,195.121,184.121,186,175,192.13684,190,1,1000
0.9955,0.9955,190.3455,177.3455,183,170,192.13684,184,1,1000
0.512,0.512,198.6335,185.6335,189,176,192.13684,192,1,1000
0.257,0.257,199.563,187.563,190,178,192.13684,194,1,1000
0.7945,0.7945,194.992,183.992,187,176,192.13684,190,1,1000
0.411,0.411,199.8005,185.8005,190,176,192.13684,193,1,1000
0.257,0.257,200.3435,187.3435,192,179,192.13684,194,1,1000
0.0915,0.0915,203.7815,189.7815,195,181,192.13684,197,1,1000
0.445,0.445,198.193,185.193,187,174,192.13684,192,1,1000
0.4365,0.4365,199.055,187.055,190,178,192.13684,193,1,1000
0.6695,0.6695,196.914,184.914,188,176,192.13684,191,1,1000
0.0535,0.0535,203.94,190.94,194,181,192.13684,198,1,1000
0.215,0.215,201.6465,187.6465,192,178,192.13684,195,1,1000
0.9255,0.9255,193.302,180.302,187,174,192.13684,187,1,1000
0.468,0.468,198.35,185.35,187,174,192.13684,192,1,1000
0.458,0.458,198.2415,185.2415,187,174,192.13684,192,1,1000
0.3695,0.3695,200.351,185.351,190,175,192.13684,193,1,1000
0.994,0.994,190.8975,178.8975,183,171,192.13684,185,1,1000
0.242,0.242,200.1505,187.1505,191,178,192.13684,194,1,1000
0.296,0.296,200.7125,186.7125,192,178,192.13684,194,1,1000
0.163,0.163,201.1765,188.1765,193,180,192.13684,195,1,1000
0.0795,0.0795,205.126,190.126,194,179,192.13684,198,1,1000
0.433,0.433,199.0555,187.0555,190,178,192.13684,193,1,1000
0.6,0.6,198.42,183.42,188,173,192.13684,191,1,1000
0.659,0.659,196.7655,184.7655,187,175,192.13684,191,1,1000
0.273,0.273,199.634,187.634,189,177,192.13684,194,1,1000
0.372,0.372,198.6095,186.6095,188,176,192.13684,193,1,1000
0.3275,0.3275,199.1745,186.1745,189,176,192.13684,193,1,1000
0.3665,0.3665,199.329,186.329,188,175,192.13684,193,1,1000
0.728,0.728,195.4065,183.4065,187,175,192.13684,190,1,1000
0.0695,0.0695,203.783,190.783,194,181,192.13684,197,1,1000
0.3565,0.3565,199.36,186.36,190,177,192.13684,193,1,1000
0.4415,0.4415,199.027,186.027,187,174,192.13684,193,1,1000
0.3915,0.3915,199.749,186.749,190,177,192.13684,193,1,1000
0.626,0.626,196.5015,184.5015,188,176,192.13684,191,1,1000
0.596,0.596,197.3935,184.3935,187,174,192.13684,191,1,1000
0.277,0.277,199.6095,187.6095,190,178,192.13684,194,1,1000
0.247,0.247,200.2965,187.2965,191,178,192.13684,194,1,1000
0.245,0.245,200.3535,187.3535,191,178,192.13684,194,1,1000
0.235,0.235,201.0745,188.0745,193,180,192.13684,195,1,1000
0.6045,0.6045,196.449,185.449,189,178,192.13684,191,1,1000
0.2145,0.2145,202.505,187.505,195,180,192.13684,195,1,1000
0.0175,0.0175,205.256,192.256,193,180,192.13684,199,1,1000
0.8665,0.8665,194.255,181.255,184,171,192.13684,188,1,1000
0.5425,0.5425,197.8845,185.8845,187,175,192.13684,192,1,1000
0.5785,0.5785,198.263,183.263,191,176,192.13684,191,1,1000
0.2995,0.2995,199.8535,187.8535,192,180,192.13684,194,1,1000
0.545,0.545,197.8705,185.8705,189,177,192.13684,192,1,1000
0.302,0.302,200.017,187.017,189,176,192.13684,194,1,1000
0.5845,0.5845,196.163,185.163,186,175,192.13684,191,1,1000
0.181,0.181,201.6305,188.6305,191,178,192.13684,195,1,1000
0.1905,0.1905,200.7995,188.7995,190,178,192.13684,195,1,1000
0.2605,0.2605,200.303,186.303,190,176,192.13684,194,1,1000
0.3015,0.3015,199.873,187.873,190,178,192.13684,194,1,1000
0.5625,0.5625,197.993,185.993,189,177,192.13684,192,1,1000
0.523,0.523,198.6845,185.6845,189,176,192.13684,192,1,1000
0.9895,0.9895,192.127,180.127,184,172,192.13684,186,1,1000
0.419,0.419,199.8625,186.8625,190,177,192.13684,193,1,1000
0.3085,0.3085,200.0405,188.0405,193,181,192.13684,194,1,1000
0.6035,0.6035,198.467,183.467,191,176,192.13684,191,1,1000
0.2455,0.2455,200.3515,188.3515,191,179,192.13684,194,1,1000
0.337,0.337,201.007,187.007,193,179,192.13684,194,1,1000
0.837,0.837,194.772,182.772,184,172,192.13684,189,1,1000
0.499,0.499,198.5035,185.5035,187,174,192.13684,192,1,1000
0.283,0.283,200.5475,187.5475,191,178,192.13684,194,1,1000
0.389,0.389,199.6025,185.6025,189,175,192.13684,193,1,1000
0.2765,0.2765,200.3915,187.3915,191,178,192.13684,194,1,1000
0.398,0.398,199.6065,186.6065,188,175,192.13684,193,1,1000
0.7365,0.7365,195.5035,184.5035,186,175,192.13684,190,1,1000
0.2965,0.2965,199.677,186.677,189,176,192.13684,194,1,1000
0.109,0.109,202.5775,189.5775,191,178,192.13684,196,1,1000
0.1575,0.1575,200.5475,188.5475,191,179,192.13684,195,1,1000
0.0995,0.0995,202.207,189.207,195,182,192.13684,196,1,1000
0.316,0.316,200.0955,187.0955,190,177,192.13684,194,1,1000
0.7175,0.7175,196.336,183.336,189,176,192.13684,190,1,1000
0.705,0.705,196.439,183.439,187,174,192.13684,190,1,1000
0.8745,0.8745,194.8575,182.8575,187,175,192.13684,189,1,1000
0.433,0.433,199.072,186.072,189,176,192.13684,193,1,1000
0.559,0.559,198.038,186.038,189,177,192.13684,192,1,1000
0.342,0.342,199.1565,186.1565,188,175,192.13684,193,1,1000
0.425,0.425,198.9375,185.9375,187,174,192.13684,193,1,1000
0.3525,0.3525,199.28,186.28,191,178,192.13684,193,1,1000
0.221,0.221,201.835,187.835,193,179,192.13684,195,1,1000
0.1605,0.1605,202.1855,188.1855,192,178,192.13684,195,1,1000
0.485,0.485,198.498,185.498,188,175,192.13684,192,1,1000
0.1255,0.1255,202.6595,189.6595,192,179,192.13684,196,1,1000
0.1755,0.1755,201.359,187.359,191,177,192.13684,195,1,1000
0.781,0.781,196.001,184.001,186,174,192.13684,190,1,1000
0.3975,0.3975,198.8105,186.8105,189,177,192.13684,193,1,1000
0.592,0.592,197.3065,184.3065,187,174,192.13684,191,1,1000
0.133,0.133,202.7355,188.7355,191,177,192.13684,196,1,1000
0.163,0.163,201.2115,188.2115,192,179,192.13684,195,1,1000
0.348,0.348,199.211,186.211,189,176,192.13684,193,1,1000
0.4565,0.4565,199.2225,184.2225,193,178,192.13684,192,1,1000
0.33,0.33,200.072,188.072,189,177,192.13684,194,1,1000
0.9595,0.9595,193.0575,181.0575,185,173,192.13684,187,1,1000
0.8295,0.8295,194.4965,182.4965,184,172,192.13684,189,1,1000
0.16,0.16,201.2415,188.2415,191,178,192.13684,195,1,1000
0.9545,0.9545,193.0935,182.0935,184,173,192.13684,188,1,1000
0.865,0.865,195.128,182.128,187,174,192.13684,189,1,1000
0.523,0.523,197.648,185.648,188,176,192.13684,192,1,1000
0.4555,0.4555,198.2905,186.2905,189,177,192.13684,192,1,1000
0.4635,0.4635,197.306,186.306,187,176,192.13684,192,1,1000
0.2975,0.2975,200.6985,186.6985,194,180,192.13684,194,1,1000
0.505,0.505,199.4475,184.4475,193,178,192.13684,192,1,1000
0.108,0.108,203.281,189.281,193,179,192.13684,196,1,1000
0.6125,0.6125,197.503,183.503,188,174,192.13684,191,1,1000
0.6005,0.6005,196.353,185.353,186,175,192.13684,191,1,1000
0.4675,0.4675,198.2605,185.2605,188,175,192.13684,192,1,1000
0.1405,0.1405,203.188,188.188,195,180,192.13684,196,1,1000
0.2795,0.2795,200.577,186.577,191,177,192.13684,194,1,1000
0.3905,0.3905,198.6575,186.6575,188,176,192.13684,193,1,1000
0.68,0.68,197.13,184.13,189,176,192.13684,191,1,1000
0.7995,0.7995,195.295,182.295,188,175,192.13684,189,1,1000
0.281,0.281,200.601,187.601,190,177,192.13684,194,1,1000
0.637,0.637,197.7665,183.7665,191,177,192.13684,191,1,1000
0.3645,0.3645,200.341,186.341,191,177,192.13684,193,1,1000
0.3915,0.3915,200.369,185.369,195,180,192.13684,193,1,1000
0.676,0.676,196.9035,184.9035,189,177,192.13684,191,1,1000
0.375,0.375,199.4585,186.4585,189,176,192.13684,193,1,1000
0.498,0.498,198.5925,185.5925,187,174,192.13684,192,1,1000
0.292,0.292,199.8455,187.8455,191,179,192.13684,194,1,1000
0.1065,0.1065,203.9345,189.9345,194,180,192.13684,197,1,1000
0.1275,0.1275,202.5715,189.5715,192,179,192.13684,196,1,1000
0.1565,0.1565,201.2165,188.2165,192,179,192.13684,195,1,1000
0.5385,0.5385,197.963,184.963,186,173,192.13684,192,1,1000
0.3575,0.3575,200.1815,185.1815,192,177,192.13684,193,1,1000
0.3755,0.3755,198.5585,186.5585,192,180,192.13684,193,1,1000
0.9685,0.9685,192.657,181.657,185,174,192.13684,187,1,1000
0.486,0.486,197.4375,185.4375,190,178,192.13684,192,1,1000
0.2045,0.2045,201.576,187.576,194,180,192.13684,195,1,1000
0.203,0.203,201.716,187.716,193,179,192.13684,195,1,1000
0.67,0.67,196.865,184.865,186,174,192.13684,191,1,1000
0.5965,0.5965,197.432,184.432,187,174,192.13684,191,1,1000
0.2335,0.2335,199.3515,188.3515,188,177,192.13684,194,1,1000
0.22,0.22,201.8245,187.8245,193,179,192.13684,195,1,1000
0.8745,0.8745,194.5855,180.5855,186,172,192.13684,188,1,1000
0.2955,0.2955,200.719,187.719,190,177,192.13684,194,1,1000
0.8295,0.8295,195.8855,181.8855,187,173,192.13684,189,1,1000
0.3565,0.3565,201.0595,186.0595,192,177,192.13684,194,1,1000
0.4115,0.4115,198.9405,186.9405,190,178,192.13684,193,1,1000
0.5655,0.5655,198.023,186.023,188,176,192.13684,192,1,1000
0.7105,0.7105,196.155,184.155,187,175,192.13684,190,1,1000
0.5565,0.5565,197.9985,185.9985,188,176,192.13684,192,1,1000
0.708,0.708,196.2905,183.2905,186,173,192.13684,190,1,1000
0.6785,0.6785,196.9455,184.9455,188,176,192.13684,191,1,1000
0.398,0.398,199.74,186.74,191,178,192.13684,193,1,1000
0.7325,0.7325,196.58,183.58,187,174,192.13684,190,1,1000
0.2125,0.2125,200.7855,187.7855,190,177,192.13684,195,1,1000
0.4595,0.4595,198.229,185.229,187,174,192.13684,192,1,1000
0.6085,0.6085,196.3955,184.3955,186,174,192.13684,191,1,1000
0.8065,0.8065,195.1925,183.1925,187,175,192.13684,189,1,1000
0.343,0.343,199.3035,186.3035,189,176,192.13684,193,1,1000
0.276,0.276,200.4385,187.4385,189,176,192.13684,194,1,1000
0.2415,0.2415,200.265,187.265,190,177,192.13684,194,1,1000
0.7545,0.7545,196.95,182.95,187,173,192.13684,190,1,1000
0.992,0.992,191.9135,179.9135,184,172,192.13684,186,1,1000
0.7215,0.7215,196.458,183.458,186,173,192.13684,190,1,1000
0.894,0.894,194.2925,181.2925,185,172,192.13684,188,1,1000
0.129,0.129,201.857,189.857,191,179,192.13684,196,1,1000
0.244,0.244,202.072,188.072,194,180,192.13684,195,1,1000
0.6835,0.6835,197.0885,184.0885,189,176,192.13684,191,1,1000
0.07,0.07,204.146,190.146,196,182,192.13684,197,1,1000
0.5835,0.5835,197.205,185.205,186,174,192.13684,191,1,1000
0.1395,0.1395,202.031,190.031,192,180,192.13684,196,1,1000
1,1,189.391,178.391,182,171,192.13684,184,1,1000
0.301,0.301,199.915,187.915,192,180,192.13684,194,1,1000
0.1435,0.1435,201.3345,189.3345,191,179,192.13684,195,1,1000
0.506,0.506,197.6355,186.6355,188,177,192.13684,192,1,1000
0.3695,0.3695,199.3985,186.3985,189,176,192.13684,193,1,1000
