"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,57.3775,47.3775,56,46,50.34244,52,1,1000
0.0765,0.0765,61.285,49.285,60,48,50.34244,55,1,1000
0.722,0.722,52.8255,44.8255,52,44,50.34244,49,1,1000
0.981,0.981,49.7115,43.7115,48,42,50.34244,47,1,1000
0.9935,0.9935,50.1395,43.1395,49,42,50.34244,47,1,1000
0.0425,0.0425,60.1985,50.1985,58,48,50.34244,55,1,1000
0.445,0.445,57.0605,45.0605,57,45,50.34244,51,1,1000
0.5005,0.5005,54.506,45.506,52,43,50.34244,50,1,1000
0.9195,0.9195,50.863,44.863,49,43,50.34244,48,1,1000
0.994,0.994,50.3385,42.3385,49,41,50.34244,46,1,1000
0.074,0.074,58.7575,48.7575,56,46,50.34244,54,1,1000
0.1775,0.1775,55.61,47.61,53,45,50.34244,52,1,1000
0.0825,0.0825,58.2245,49.2245,55,46,50.34244,54,1,1000
0.3935,0.3935,55.849,46.849,55,46,50.34244,51,1,1000
0.296,0.296,57.157,47.157,56,46,50.34244,52,1,1000
0.136,0.136,58.6335,47.6335,57,46,50.34244,53,1,1000
0.6455,0.6455,53.3815,44.3815,53,44,50.34244,49,1,1000
0.247,0.247,56.8975,47.8975,54,45,50.34244,52,1,1000
0.94,0.94,50.611,42.611,49,41,50.34244,47,1,1000
0.735,0.735,52.799,44.799,51,43,50.34244,49,1,1000
0.2845,0.2845,57.115,47.115,56,46,50.34244,52,1,1000
0.304,0.304,57.247,47.247,56,46,50.34244,52,1,1000
0.375,0.375,55.752,46.752,54,45,50.34244,51,1,1000
0.6365,0.6365,53.1125,46.1125,52,45,50.34244,50,1,1000
0.4985,0.4985,53.574,46.574,51,44,50.34244,50,1,1000
0.264,0.264,57.7415,46.7415,57,46,50.34244,52,1,1000
0.669,0.669,55.7965,42.7965,56,43,50.34244,49,1,1000
0.3015,0.3015,55.3735,46.3735,53,44,50.34244,51,1,1000
0.9205,0.9205,52.255,44.255,51,43,50.34244,48,1,1000
0.3885,0.3885,55.748,45.748,54,44,50.34244,51,1,1000
0.4785,0.4785,54.487,45.487,52,43,50.34244,50,1,1000
0.0525,0.0525,57.8515,49.8515,55,47,50.34244,54,1,1000
0.48,0.48,53.4275,46.4275,51,44,50.34244,50,1,1000
0.1595,0.1595,57.287,48.287,55,46,50.34244,53,1,1000
0.014,0.014,61.1115,51.1115,59,49,50.34244,56,1,1000
0.4295,0.4295,56.02,46.02,55,45,50.34244,51,1,1000
0.618,0.618,54.1455,46.1455,53,45,50.34244,50,1,1000
0.156,0.156,55.6025,48.6025,53,46,50.34244,52,1,1000
0.9175,0.9175,51.0965,44.0965,49,42,50.34244,48,1,1000
0.939,0.939,51.097,42.097,50,41,50.34244,47,1,1000
0.4475,0.4475,54.2905,47.2905,51,44,50.34244,51,1,1000
0.939,0.939,51.287,44.287,50,43,50.34244,48,1,1000
0.17,0.17,56.5075,47.5075,55,46,50.34244,52,1,1000
0.5055,0.5055,53.5735,46.5735,51,44,50.34244,50,1,1000
0.941,0.941,51.3375,44.3375,50,43,50.34244,48,1,1000
0.877,0.877,52.5675,41.5675,53,42,50.34244,47,1,1000
1,1,48.0685,42.0685,47,41,50.34244,45,1,1000
0.411,0.411,54.077,47.077,52,45,50.34244,51,1,1000
0.793,0.793,53.1695,45.1695,52,44,50.34244,49,1,1000
0.6085,0.6085,55.2415,45.2415,54,44,50.34244,50,1,1000
0.017,0.017,60.1245,51.1245,57,48,50.34244,56,1,1000
0.801,0.801,52.3045,45.3045,51,44,50.34244,49,1,1000
0.999,0.999,48.7755,42.7755,47,41,50.34244,46,1,1000
0.075,0.075,59.399,48.399,57,46,50.34244,54,1,1000
1,1,47.6265,41.6265,46,40,50.34244,45,1,1000
0.297,0.297,55.38,46.38,53,44,50.34244,51,1,1000
0.1645,0.1645,55.7445,48.7445,54,47,50.34244,52,1,1000
0.8305,0.8305,53.0175,43.0175,53,43,50.34244,48,1,1000
0.595,0.595,54.086,45.086,52,43,50.34244,50,1,1000
0.0355,0.0355,58.469,49.469,56,47,50.34244,54,1,1000
0.5385,0.5385,54.7095,44.7095,54,44,50.34244,50,1,1000
0.255,0.255,53.4885,47.4885,51,45,50.34244,51,1,1000
0.4605,0.4605,53.349,46.349,52,45,50.34244,50,1,1000
0.272,0.272,54.4555,47.4555,52,45,50.34244,51,1,1000
0.362,0.362,55.7225,46.7225,54,45,50.34244,51,1,1000
0.635,0.635,54.248,46.248,53,45,50.34244,50,1,1000
0.2665,0.2665,57.7605,46.7605,56,45,50.34244,52,1,1000
0.634,0.634,54.18,46.18,52,44,50.34244,50,1,1000
0.3655,0.3655,56.5205,45.5205,56,45,50.34244,51,1,1000
0.5715,0.5715,52.925,45.925,51,44,50.34244,50,1,1000
0.143,0.143,56.965,47.965,55,46,50.34244,53,1,1000
0.072,0.072,58.646,48.646,57,47,50.34244,54,1,1000
0.1015,0.1015,59.5995,47.5995,58,46,50.34244,54,1,1000
0.466,0.466,55.2745,46.2745,53,44,50.34244,51,1,1000
0.8205,0.8205,53.296,45.296,52,44,50.34244,49,1,1000
0.2405,0.2405,56.773,47.773,55,46,50.34244,52,1,1000
0.5285,0.5285,54.67,44.67,54,44,50.34244,50,1,1000
0.7145,0.7145,51.525,45.525,49,43,50.34244,49,1,1000
0.667,0.667,53.68,43.68,53,43,50.34244,49,1,1000
0.3595,0.3595,54.7845,46.7845,53,45,50.34244,51,1,1000
0.589,0.589,53.9065,45.9065,52,44,50.34244,50,1,1000
0.2655,0.2655,58.5595,45.5595,58,45,50.34244,52,1,1000
0.0975,0.0975,57.5865,48.5865,56,47,50.34244,53,1,1000
0.771,0.771,53.1955,44.1955,53,44,50.34244,49,1,1000
0.7905,0.7905,51.7845,45.7845,50,44,50.34244,49,1,1000
0.7725,0.7725,51.763,45.763,50,44,50.34244,49,1,1000
0.7185,0.7185,52.598,45.598,50,43,50.34244,49,1,1000
0.0525,0.0525,57.301,50.301,54,47,50.34244,54,1,1000
0.067,0.067,60.1815,49.1815,59,48,50.34244,55,1,1000
0.769,0.769,51.5715,46.5715,50,45,50.34244,49,1,1000
0.1705,0.1705,58.7735,47.7735,59,48,50.34244,53,1,1000
