"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7075,0.7075,34.555,27.555,33,26,32.44382,31,1,316
0.361,0.361,40.381,28.381,41,29,32.44382,34,1,316
1,1,30.934,25.934,30,25,32.44382,29,1,316
0.267,0.267,40.5085,27.5085,41,28,32.44382,34,1,316
0.7625,0.7625,36.367,26.367,36,26,32.44382,31,1,316
0.371,0.371,36.869,28.869,35,27,32.44382,33,1,316
0.9735,0.9735,32.49,25.49,30,23,32.44382,29,1,316
0.598,0.598,37.067,27.067,36,26,32.44382,32,1,316
0.914,0.914,32.892,26.892,32,26,32.44382,30,1,316
0.389,0.389,36.867,28.867,35,27,32.44382,33,1,316
0.8225,0.8225,34.834,24.834,34,24,32.44382,30,1,316
1,1,32.1025,27.1025,31,26,32.44382,30,1,316
0.3695,0.3695,36.903,28.903,35,27,32.44382,33,1,316
0.3395,0.3395,39.342,29.342,38,28,32.44382,34,1,316
0.5095,0.5095,35.597,28.597,33,26,32.44382,32,1,316
0.312,0.312,36.503,29.503,35,28,32.44382,33,1,316
0.2665,0.2665,38.8575,28.8575,38,28,32.44382,34,1,316
0.1275,0.1275,38.9505,30.9505,37,29,32.44382,35,1,316
0.373,0.373,35.933,29.933,34,28,32.44382,33,1,316
0.2275,0.2275,38.0225,30.0225,36,28,32.44382,34,1,316
0.9215,0.9215,33.032,26.032,31,24,32.44382,30,1,316
0.2825,0.2825,38.401,29.401,37,28,32.44382,34,1,316
0.9995,0.9995,31.2535,24.2535,30,23,32.44382,28,1,316
0.3235,0.3235,36.592,28.592,35,27,32.44382,33,1,316
0.4485,0.4485,37.1555,28.1555,35,26,32.44382,33,1,316
0.998,0.998,32.054,26.054,31,25,32.44382,29,1,316
0.8535,0.8535,34.414,27.414,33,26,32.44382,31,1,316
0.981,0.981,31.927,25.927,31,25,32.44382,29,1,316
0.7985,0.7985,33.7625,27.7625,32,26,32.44382,31,1,316
0.274,0.274,38.855,28.855,38,28,32.44382,34,1,316
0.6,0.6,38.271,25.271,39,26,32.44382,32,1,316
0.1305,0.1305,40.54,29.54,39,28,32.44382,35,1,316
0.1555,0.1555,40.1705,30.1705,39,29,32.44382,35,1,316
0.294,0.294,38.219,29.219,37,28,32.44382,34,1,316
0.5435,0.5435,35.822,27.822,34,26,32.44382,32,1,316
0.782,0.782,33.7905,27.7905,32,26,32.44382,31,1,316
0.0635,0.0635,40.84,31.84,38,29,32.44382,36,1,316
0.977,0.977,31.8725,25.8725,31,25,32.44382,29,1,316
0.8855,0.8855,34.4415,27.4415,32,25,32.44382,31,1,316
0.2245,0.2245,41.185,29.185,41,29,32.44382,35,1,316
1,1,30.106,25.106,29,24,32.44382,28,1,316
0.0355,0.0355,44.766,31.766,45,32,32.44382,38,1,316
0.0465,0.0465,39.748,31.748,37,29,32.44382,36,1,316
0.371,0.371,36.9075,28.9075,34,26,32.44382,33,1,316
0.925,0.925,34.231,24.231,34,24,32.44382,29,1,316
0.634,0.634,37.3235,27.3235,37,27,32.44382,32,1,316
0.026,0.026,44.5465,31.5465,43,30,32.44382,38,1,316
0.664,0.664,36.3905,27.3905,36,27,32.44382,32,1,316
0.7005,0.7005,35.834,26.834,35,26,32.44382,31,1,316
0.945,0.945,32.6635,26.6635,31,25,32.44382,30,1,316
0.326,0.326,39.3435,29.3435,38,28,32.44382,34,1,316
0.3385,0.3385,37.5185,28.5185,36,27,32.44382,33,1,316
0.458,0.458,36.3065,29.3065,35,28,32.44382,33,1,316
0.451,0.451,36.2725,29.2725,34,27,32.44382,33,1,316
0.029,0.029,42.4695,31.4695,40,29,32.44382,37,1,316
0.6485,0.6485,35.295,28.295,34,27,32.44382,32,1,316
0.17,0.17,37.6175,29.6175,35,27,32.44382,34,1,316
0.1815,0.1815,40.777,29.777,41,30,32.44382,35,1,316
0.5915,0.5915,35.925,28.925,34,27,32.44382,32,1,316
0.403,0.403,39.633,26.633,40,27,32.44382,33,1,316
0.533,0.533,36.632,27.632,35,26,32.44382,32,1,316
0.649,0.649,36.465,25.465,36,25,32.44382,31,1,316
0.3065,0.3065,38.356,29.356,36,27,32.44382,34,1,316
0.647,0.647,36.337,27.337,35,26,32.44382,32,1,316
0.997,0.997,31.393,22.393,31,22,32.44382,27,1,316
0.1985,0.1985,38.5495,29.5495,37,28,32.44382,34,1,316
0.7985,0.7985,33.901,27.901,32,26,32.44382,31,1,316
0.1355,0.1355,38.2875,31.2875,35,28,32.44382,35,1,316
0.3855,0.3855,37.7315,27.7315,36,26,32.44382,33,1,316
0.6125,0.6125,35.0385,28.0385,33,26,32.44382,32,1,316
0.509,0.509,35.638,28.638,33,26,32.44382,32,1,316
0.415,0.415,37.9025,27.9025,37,27,32.44382,33,1,316
0.129,0.129,38.2985,31.2985,35,28,32.44382,35,1,316
1,1,30.3005,25.3005,30,25,32.44382,28,1,316
0.5695,0.5695,35.9335,27.9335,34,26,32.44382,32,1,316
0.1645,0.1645,37.632,29.632,35,27,32.44382,34,1,316
0.8205,0.8205,34.3695,27.3695,33,26,32.44382,31,1,316
0.9815,0.9815,31.602,25.602,31,25,32.44382,29,1,316
0.982,0.982,31.8405,25.8405,30,24,32.44382,29,1,316
0.923,0.923,34.2215,26.2215,33,25,32.44382,30,1,316
0.9605,0.9605,32.535,25.535,31,24,32.44382,29,1,316
0.9965,0.9965,30.841,24.841,30,24,32.44382,28,1,316
0.2435,0.2435,38.8105,29.8105,38,29,32.44382,34,1,316
0.0695,0.0695,40.396,32.396,37,29,32.44382,36,1,316
0.1175,0.1175,41.974,29.974,41,29,32.44382,36,1,316
0.118,0.118,41.338,31.338,40,30,32.44382,36,1,316
0.1215,0.1215,39.547,30.547,38,29,32.44382,35,1,316
0.7625,0.7625,35.1385,26.1385,35,26,32.44382,31,1,316
0.11,0.11,38.823,30.823,37,29,32.44382,35,1,316
0.268,0.268,39.8235,28.8235,39,28,32.44382,34,1,316
0.953,0.953,33.1805,27.1805,32,26,32.44382,30,1,316
0.549,0.549,35.757,27.757,34,26,32.44382,32,1,316
0.567,0.567,35.8485,27.8485,35,27,32.44382,32,1,316
0.462,0.462,36.315,29.315,35,28,32.44382,33,1,316
1,1,30.2455,23.2455,29,22,32.44382,27,1,316
0.5465,0.5465,37.788,26.788,37,26,32.44382,32,1,316
0.6415,0.6415,36.4105,27.4105,35,26,32.44382,32,1,316
0.217,0.217,38.6505,28.6505,38,28,32.44382,34,1,316
0.9565,0.9565,32.936,24.936,32,24,32.44382,29,1,316
0.5475,0.5475,35.692,27.692,34,26,32.44382,32,1,316
0.417,0.417,37.953,27.953,37,27,32.44382,33,1,316
0.4355,0.4355,38.0585,28.0585,37,27,32.44382,33,1,316
0.8785,0.8785,34.2715,25.2715,33,24,32.44382,30,1,316
0.074,0.074,40.9005,30.9005,39,29,32.44382,36,1,316
0.19,0.19,39.3005,30.3005,38,29,32.44382,35,1,316
1,1,29.582,23.582,29,23,32.44382,27,1,316
1,1,27.6985,23.6985,26,22,32.44382,26,1,316
0.791,0.791,35.5,25.5,35,25,32.44382,30,1,316
0.17,0.17,40.04,30.04,38,28,32.44382,35,1,316
0.0365,0.0365,40.5625,31.5625,38,29,32.44382,36,1,316
0.3345,0.3345,37.487,28.487,36,27,32.44382,33,1,316
0.2155,0.2155,38.7075,29.7075,37,28,32.44382,34,1,316
0.0285,0.0285,40.9595,31.9595,39,30,32.44382,37,1,316
0.29,0.29,38.407,30.407,36,28,32.44382,34,1,316
0.03,0.03,39.708,31.708,37,29,32.44382,36,1,316
0.085,0.085,40.97,30.97,39,29,32.44382,36,1,316
0.979,0.979,32.1105,25.1105,31,24,32.44382,29,1,316
0.6345,0.6345,37.341,27.341,38,28,32.44382,32,1,316
0.402,0.402,38.762,27.762,38,27,32.44382,33,1,316
0.6945,0.6945,35.638,26.638,34,25,32.44382,31,1,316
0.373,0.373,37.714,28.714,37,28,32.44382,33,1,316
0.9935,0.9935,31.6585,25.6585,30,24,32.44382,29,1,316
0.101,0.101,38.864,30.864,36,28,32.44382,35,1,316
0.824,0.824,33.726,27.726,32,26,32.44382,31,1,316
0.7525,0.7525,34.9465,26.9465,34,26,32.44382,31,1,316
0.174,0.174,39.315,30.315,38,29,32.44382,35,1,316
0.5185,0.5185,36.5735,27.5735,35,26,32.44382,32,1,316
0.92,0.92,33.104,26.104,31,24,32.44382,30,1,316
0.1335,0.1335,39.6865,29.6865,39,29,32.44382,35,1,316
0.248,0.248,38.6815,28.6815,37,27,32.44382,34,1,316
0.5745,0.5745,35.9035,27.9035,35,27,32.44382,32,1,316
0.0855,0.0855,43.8945,29.8945,44,30,32.44382,37,1,316
0.9255,0.9255,33.446,24.446,33,24,32.44382,29,1,316
0.777,0.777,35.097,27.097,33,25,32.44382,31,1,316
0.8665,0.8665,33.4685,26.4685,32,25,32.44382,30,1,316
0.923,0.923,32.741,26.741,31,25,32.44382,30,1,316
0.5805,0.5805,34.873,28.873,33,27,32.44382,32,1,316
0.931,0.931,33.0485,26.0485,31,24,32.44382,30,1,316
0.121,0.121,41.412,30.412,39,28,32.44382,36,1,316
0.1545,0.1545,39.8445,29.8445,39,29,32.44382,35,1,316
0.3175,0.3175,35.798,29.798,33,27,32.44382,33,1,316
0.373,0.373,37.7445,28.7445,36,27,32.44382,33,1,316
0.595,0.595,36.016,28.016,35,27,32.44382,32,1,316
0.6955,0.6955,35.424,28.424,34,27,32.44382,32,1,316
0.67,0.67,35.36,28.36,34,27,32.44382,32,1,316
0.3635,0.3635,36.7565,28.7565,35,27,32.44382,33,1,316
1,1,30.7475,24.7475,29,23,32.44382,28,1,316
0.812,0.812,33.908,27.908,32,26,32.44382,31,1,316
0.005,0.005,42.8255,33.8255,41,32,32.44382,38,1,316
0.25,0.25,39.559,28.559,38,27,32.44382,34,1,316
0.9875,0.9875,32.4075,25.4075,32,25,32.44382,29,1,316
0.2925,0.2925,38.2685,29.2685,37,28,32.44382,34,1,316
0.4325,0.4325,37.182,29.182,36,28,32.44382,33,1,316
0.7715,0.7715,33.6815,27.6815,32,26,32.44382,31,1,316
0.493,0.493,36.463,27.463,35,26,32.44382,32,1,316
0.262,0.262,38.294,30.294,37,29,32.44382,34,1,316
0.786,0.786,35.6615,24.6615,36,25,32.44382,30,1,316
0.2205,0.2205,37.2345,30.2345,34,27,32.44382,34,1,316
0.869,0.869,33.474,26.474,32,25,32.44382,30,1,316
0.7385,0.7385,36.12,26.12,35,25,32.44382,31,1,316
0.972,0.972,32.632,23.632,32,23,32.44382,28,1,316
0.484,0.484,35.4665,28.4665,33,26,32.44382,32,1,316
0.9985,0.9985,31.403,24.403,31,24,32.44382,28,1,316
0.484,0.484,38.3295,27.3295,38,27,32.44382,33,1,316
0.149,0.149,36.739,30.739,34,28,32.44382,34,1,316
0.1615,0.1615,37.452,29.452,35,27,32.44382,34,1,316
0.298,0.298,39.0035,29.0035,38,28,32.44382,34,1,316
0.3315,0.3315,37.5585,28.5585,36,27,32.44382,33,1,316
0.8715,0.8715,35.121,25.121,34,24,32.44382,30,1,316
0.0605,0.0605,38.523,31.523,36,29,32.44382,35,1,316
0.221,0.221,40.382,29.382,39,28,32.44382,35,1,316
0.171,0.171,37.451,29.451,36,28,32.44382,34,1,316
0.6645,0.6645,35.355,28.355,34,27,32.44382,32,1,316
0.3145,0.3145,38.426,29.426,37,28,32.44382,34,1,316
0.5085,0.5085,36.52,28.52,35,27,32.44382,32,1,316
0.178,0.178,40.885,29.885,40,29,32.44382,35,1,316
0.085,0.085,40.8705,30.8705,39,29,32.44382,36,1,316
0.5965,0.5965,36.024,28.024,35,27,32.44382,32,1,316
0.4745,0.4745,36.4295,29.4295,34,27,32.44382,33,1,316
0.3255,0.3255,36.5545,29.5545,35,28,32.44382,33,1,316
0.9285,0.9285,32.8875,26.8875,31,25,32.44382,30,1,316
0.13,0.13,37.469,30.469,35,28,32.44382,34,1,316
0.7585,0.7585,33.6565,27.6565,32,26,32.44382,31,1,316
0.1015,0.1015,38.8135,30.8135,36,28,32.44382,35,1,316
0.831,0.831,34.36,27.36,33,26,32.44382,31,1,316
0.7055,0.7055,35.933,25.933,35,25,32.44382,31,1,316
0.0125,0.0125,43.4605,32.4605,42,31,32.44382,38,1,316
0.317,0.317,36.606,28.606,35,27,32.44382,33,1,316
0.875,0.875,34.316,25.316,34,25,32.44382,30,1,316
0.244,0.244,39.496,28.496,39,28,32.44382,34,1,316
0.29,0.29,38.2645,29.2645,37,28,32.44382,34,1,316
0.114,0.114,38.357,31.357,35,28,32.44382,35,1,316
0.2525,0.2525,37.2025,30.2025,35,28,32.44382,34,1,316
0.719,0.719,34.464,27.464,32,25,32.44382,31,1,316
0.061,0.061,43.8485,30.8485,43,30,32.44382,37,1,316
0.3095,0.3095,39.9575,27.9575,40,28,32.44382,34,1,316
0.814,0.814,34.088,27.088,32,25,32.44382,31,1,316
0.4685,0.4685,35.434,29.434,33,27,32.44382,33,1,316
0.4945,0.4945,36.5265,27.5265,34,25,32.44382,32,1,316
0.288,0.288,39.09,29.09,38,28,32.44382,34,1,316
0.9425,0.9425,32.637,24.637,32,24,32.44382,29,1,316
0.2315,0.2315,37.9185,29.9185,36,28,32.44382,34,1,316
0.291,0.291,38.216,29.216,37,28,32.44382,34,1,316
0.483,0.483,39.278,27.278,39,27,32.44382,33,1,316
0.07,0.07,38.6765,30.6765,36,28,32.44382,35,1,316
0.5405,0.5405,35.702,27.702,34,26,32.44382,32,1,316
0.39,0.39,37.834,28.834,37,28,32.44382,33,1,316
0.1685,0.1685,37.628,30.628,35,28,32.44382,34,1,316
0.7635,0.7635,35.548,24.548,35,24,32.44382,30,1,316
0.01,0.01,42.4755,33.4755,40,31,32.44382,38,1,316
0.159,0.159,39.928,29.928,38,28,32.44382,35,1,316
0.659,0.659,35.3085,28.3085,33,26,32.44382,32,1,316
0.663,0.663,35.24,29.24,34,28,32.44382,32,1,316
0.2425,0.2425,39.5985,28.5985,39,28,32.44382,34,1,316
0.759,0.759,35.182,26.182,34,25,32.44382,31,1,316
0.7375,0.7375,36.0715,26.0715,35,25,32.44382,31,1,316
0.999,0.999,30.6695,24.6695,30,24,32.44382,28,1,316
0.6645,0.6645,35.501,26.501,35,26,32.44382,31,1,316
0.478,0.478,37.376,28.376,36,27,32.44382,33,1,316
0.5245,0.5245,38.615,26.615,39,27,32.44382,32,1,316
0.33,0.33,35.8555,29.8555,34,28,32.44382,33,1,316
0.6515,0.6515,35.194,28.194,34,27,32.44382,32,1,316
0.3465,0.3465,40.339,28.339,41,29,32.44382,34,1,316
0.212,0.212,37.966,29.966,36,28,32.44382,34,1,316
0.8815,0.8815,33.9935,25.9935,33,25,32.44382,30,1,316
0.115,0.115,36.6825,30.6825,35,29,32.44382,34,1,316
0.1925,0.1925,39.4155,30.4155,38,29,32.44382,35,1,316
0.1665,0.1665,39.164,30.164,37,28,32.44382,35,1,316
0.0345,0.0345,41.8765,31.8765,40,30,32.44382,37,1,316
0.725,0.725,34.8675,26.8675,34,26,32.44382,31,1,316
0.887,0.887,33.9045,25.9045,33,25,32.44382,30,1,316
0.3925,0.3925,40.4615,26.4615,41,27,32.44382,33,1,316
0.8915,0.8915,34.4315,25.4315,34,25,32.44382,30,1,316
0.485,0.485,38.3625,28.3625,37,27,32.44382,33,1,316
0.625,0.625,36.31,27.31,35,26,32.44382,32,1,316
0.0775,0.0775,40.8445,30.8445,39,29,32.44382,36,1,316
0.1655,0.1655,42.2425,29.2425,42,29,32.44382,36,1,316
0.1045,0.1045,41.24,31.24,40,30,32.44382,36,1,316
0.2825,0.2825,39.7115,28.7115,39,28,32.44382,34,1,316
0.2075,0.2075,37.7935,29.7935,36,28,32.44382,34,1,316
0.9915,0.9915,31.0415,23.0415,31,23,32.44382,27,1,316
0.2695,0.2695,38.953,28.953,38,28,32.44382,34,1,316
0.343,0.343,35.8985,29.8985,33,27,32.44382,33,1,316
0.3095,0.3095,40.008,28.008,39,27,32.44382,34,1,316
0.79,0.79,35.401,26.401,35,26,32.44382,31,1,316
0.192,0.192,39.414,30.414,38,29,32.44382,35,1,316
0.105,0.105,39.6555,30.6555,38,29,32.44382,35,1,316
0.496,0.496,35.5175,28.5175,33,26,32.44382,32,1,316
0.889,0.889,33.4995,26.4995,31,24,32.44382,30,1,316
0.2925,0.2925,39.9025,27.9025,39,27,32.44382,34,1,316
0.0765,0.0765,38.692,31.692,36,29,32.44382,35,1,316
0.215,0.215,42.5985,27.5985,43,28,32.44382,35,1,316
0.164,0.164,38.466,30.466,36,28,32.44382,34,1,316
0.4515,0.4515,37.193,28.193,35,26,32.44382,33,1,316
0.8845,0.8845,34.257,26.257,34,26,32.44382,30,1,316
0.5355,0.5355,35.6575,27.6575,34,26,32.44382,32,1,316
0.9515,0.9515,33.415,26.415,33,26,32.44382,30,1,316
0.9205,0.9205,32.844,26.844,31,25,32.44382,30,1,316
0.562,0.562,35.746,27.746,35,27,32.44382,32,1,316
0.821,0.821,34.7585,25.7585,35,26,32.44382,30,1,316
0.4305,0.4305,37.105,29.105,35,27,32.44382,33,1,316
0.31,0.31,38.374,29.374,37,28,32.44382,34,1,316
0.005,0.005,42.4595,33.4595,40,31,32.44382,38,1,316
0.4035,0.4035,37.06,29.06,35,27,32.44382,33,1,316
0.029,0.029,42.5605,31.5605,42,31,32.44382,37,1,316
0.267,0.267,38.951,28.951,37,27,32.44382,34,1,316
0.189,0.189,40.954,29.954,41,30,32.44382,35,1,316
0.2605,0.2605,38.7345,28.7345,38,28,32.44382,34,1,316
0.204,0.204,40.38,30.38,39,29,32.44382,35,1,316
0.707,0.707,35.3955,28.3955,33,26,32.44382,32,1,316
0.121,0.121,39.1315,31.1315,37,29,32.44382,35,1,316
0.5755,0.5755,35.948,27.948,35,27,32.44382,32,1,316
0.9995,0.9995,30.684,24.684,30,24,32.44382,28,1,316
0.9805,0.9805,31.894,25.894,30,24,32.44382,29,1,316
0.8535,0.8535,34.3785,27.3785,33,26,32.44382,31,1,316
0.2335,0.2335,39.4995,28.4995,39,28,32.44382,34,1,316
0.9535,0.9535,32.53,23.53,32,23,32.44382,28,1,316
0.672,0.672,36.6915,25.6915,37,26,32.44382,31,1,316
0.287,0.287,38.4075,29.4075,36,27,32.44382,34,1,316
0.3655,0.3655,36.8135,28.8135,35,27,32.44382,33,1,316
0.9345,0.9345,33.4075,26.4075,32,25,32.44382,30,1,316
0.4475,0.4475,36.329,29.329,35,28,32.44382,33,1,316
0.487,0.487,37.404,28.404,36,27,32.44382,33,1,316
0.4895,0.4895,38.3225,28.3225,38,28,32.44382,33,1,316
0.4425,0.4425,37.2165,29.2165,36,28,32.44382,33,1,316
0.177,0.177,37.6625,29.6625,35,27,32.44382,34,1,316
0.205,0.205,37.051,30.051,35,28,32.44382,34,1,316
0.95,0.95,33.4255,26.4255,33,26,32.44382,30,1,316
0.928,0.928,32.75,26.75,31,25,32.44382,30,1,316
0.2465,0.2465,37.974,29.974,36,28,32.44382,34,1,316
0.034,0.034,41.1835,32.1835,40,31,32.44382,37,1,316
1,1,30.87,24.87,29,23,32.44382,28,1,316
0.793,0.793,35.326,26.326,35,26,32.44382,31,1,316
0.5645,0.5645,36.869,27.869,36,27,32.44382,32,1,316
0.86,0.86,34.206,28.206,33,27,32.44382,31,1,316
0.427,0.427,37.042,29.042,36,28,32.44382,33,1,316
0.742,0.742,36.0515,26.0515,35,25,32.44382,31,1,316
0.595,0.595,37.089,27.089,36,26,32.44382,32,1,316
0.22,0.22,38.685,29.685,38,29,32.44382,34,1,316
0.2635,0.2635,39.0005,29.0005,37,27,32.44382,34,1,316
0.6305,0.6305,37.424,26.424,38,27,32.44382,32,1,316
0.4515,0.4515,37.276,28.276,36,27,32.44382,33,1,316
0.5915,0.5915,36.0085,28.0085,34,26,32.44382,32,1,316
0.4155,0.4155,37.895,27.895,36,26,32.44382,33,1,316
0.167,0.167,40.009,30.009,39,29,32.44382,35,1,316
0.133,0.133,39.0055,31.0055,37,29,32.44382,35,1,316
0.6925,0.6925,35.381,28.381,33,26,32.44382,32,1,316
0.7995,0.7995,35.3835,26.3835,34,25,32.44382,31,1,316
0.643,0.643,36.553,25.553,37,26,32.44382,31,1,316
0.2585,0.2585,38.878,28.878,38,28,32.44382,34,1,316
0.224,0.224,38.7395,29.7395,38,29,32.44382,34,1,316
0.9885,0.9885,32.386,25.386,32,25,32.44382,29,1,316
0.5545,0.5545,34.7365,28.7365,33,27,32.44382,32,1,316
0.6535,0.6535,36.335,28.335,35,27,32.44382,32,1,316
0.785,0.785,34.0365,27.0365,32,25,32.44382,31,1,316
0.452,0.452,37.197,28.197,37,28,32.44382,33,1,316
0.017,0.017,40.8295,32.8295,38,30,32.44382,37,1,316
0.4815,0.4815,38.371,27.371,38,27,32.44382,33,1,316
0.141,0.141,39.0765,31.0765,37,29,32.44382,35,1,316
0.5225,0.5225,35.6275,27.6275,34,26,32.44382,32,1,316
0.2215,0.2215,41.14,29.14,40,28,32.44382,35,1,316
0.5015,0.5015,36.4625,27.4625,36,27,32.44382,32,1,316
0.54,0.54,36.705,26.705,35,25,32.44382,32,1,316
0.562,0.562,35.846,27.846,33,25,32.44382,32,1,316
0.8165,0.8165,35.3165,27.3165,34,26,32.44382,31,1,316
0.7855,0.7855,34.0355,27.0355,32,25,32.44382,31,1,316
0.6495,0.6495,37.588,25.588,38,26,32.44382,31,1,316
0.114,0.114,45.6145,29.6145,46,30,32.44382,37,1,316
0.129,0.129,39.0435,30.0435,37,28,32.44382,35,1,316
0.541,0.541,35.761,27.761,35,27,32.44382,32,1,316
