"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.415,0.415,130.556,114.556,118,102,122.36412,123,1,316
0.4315,0.4315,130.8725,114.8725,114,98,122.36412,123,1,316
0.0405,0.0405,142.1885,121.1885,133,112,122.36412,132,1,316
0.5115,0.5115,129.5815,114.5815,118,103,122.36412,122,1,316
0.149,0.149,135.673,118.673,122,105,122.36412,127,1,316
0.4985,0.4985,130.545,113.545,118,101,122.36412,122,1,316
0.445,0.445,131.837,113.837,119,101,122.36412,123,1,316
0.6225,0.6225,129.902,111.902,117,99,122.36412,121,1,316
0.907,0.907,125.6565,106.6565,117,98,122.36412,116,1,316
0.3665,0.3665,132.9235,114.9235,120,102,122.36412,124,1,316
0.6175,0.6175,128.7055,112.7055,116,100,122.36412,121,1,316
0.131,0.131,138.0365,118.0365,131,111,122.36412,128,1,316
0.05,0.05,136.96,120.96,122,106,122.36412,129,1,316
0.4715,0.4715,131.207,114.207,118,101,122.36412,123,1,316
0.786,0.786,126.847,110.847,114,98,122.36412,119,1,316
0.095,0.095,138.199,119.199,128,109,122.36412,129,1,316
0.267,0.267,133.952,116.952,120,103,122.36412,125,1,316
0.0895,0.0895,138.08,120.08,123,105,122.36412,129,1,316
0.7565,0.7565,126.389,110.389,114,98,122.36412,119,1,316
0.9,0.9,126.09,108.09,114,96,122.36412,117,1,316
0.395,0.395,132.355,115.355,118,101,122.36412,124,1,316
0.246,0.246,133.455,116.455,121,104,122.36412,125,1,316
0.482,0.482,132.2435,114.2435,121,103,122.36412,123,1,316
0.3185,0.3185,134.2805,116.2805,124,106,122.36412,125,1,316
0.3365,0.3365,131.7655,114.7655,118,101,122.36412,124,1,316
0.744,0.744,128.0105,113.0105,114,99,122.36412,120,1,316
0.6065,0.6065,128.6565,112.6565,117,101,122.36412,121,1,316
0.203,0.203,135.6685,116.6685,124,105,122.36412,126,1,316
0.253,0.253,136.273,116.273,126,106,122.36412,126,1,316
0.9025,0.9025,124.9265,107.9265,115,98,122.36412,117,1,316
0.9175,0.9175,124.6925,107.6925,114,97,122.36412,116,1,316
0.6295,0.6295,128.796,112.796,114,98,122.36412,121,1,316
0.187,0.187,134.5345,117.5345,121,104,122.36412,126,1,316
0.3595,0.3595,132.8,114.8,121,103,122.36412,124,1,316
0.377,0.377,132.242,116.242,118,102,122.36412,124,1,316
0.7835,0.7835,126.742,110.742,113,97,122.36412,119,1,316
0.566,0.566,131.1945,113.1945,121,103,122.36412,122,1,316
0.0735,0.0735,138.5655,119.5655,126,107,122.36412,129,1,316
0.139,0.139,135.614,117.614,121,103,122.36412,127,1,316
0.456,0.456,131.009,115.009,115,99,122.36412,123,1,316
0.98,0.98,122.133,107.133,111,96,122.36412,115,1,316
0.606,0.606,130.737,111.737,122,103,122.36412,121,1,316
0.94,0.94,123.6545,107.6545,113,97,122.36412,116,1,316
0.9155,0.9155,124.9885,108.9885,112,96,122.36412,117,1,316
0.6935,0.6935,127.5885,111.5885,114,98,122.36412,120,1,316
0.4975,0.4975,132.5055,110.5055,126,104,122.36412,122,1,316
0.398,0.398,131.3755,115.3755,117,101,122.36412,123,1,316
0.944,0.944,123.3775,106.3775,114,97,122.36412,115,1,316
0.9125,0.9125,125.125,109.125,114,98,122.36412,117,1,316
0.8615,0.8615,126.153,110.153,115,99,122.36412,118,1,316
0.5985,0.5985,129.6275,112.6275,120,103,122.36412,121,1,316
0.4655,0.4655,131.2295,114.2295,118,101,122.36412,123,1,316
0.4525,0.4525,130.9365,113.9365,119,102,122.36412,123,1,316
0.204,0.204,134.6035,116.6035,125,107,122.36412,126,1,316
0.4405,0.4405,131.78,113.78,122,104,122.36412,123,1,316
0.786,0.786,128.0365,110.0365,117,99,122.36412,119,1,316
0.889,0.889,126.2885,108.2885,119,101,122.36412,117,1,316
0.993,0.993,121.1925,105.1925,113,97,122.36412,113,1,316
0.501,0.501,130.5755,112.5755,122,104,122.36412,122,1,316
0.2755,0.2755,132.9095,116.9095,117,101,122.36412,125,1,316
0.089,0.089,136.5645,119.5645,123,106,122.36412,128,1,316
0.3355,0.3355,132.6595,114.6595,122,104,122.36412,124,1,316
0.4075,0.4075,131.5285,114.5285,119,102,122.36412,123,1,316
0.068,0.068,137.7595,119.7595,124,106,122.36412,129,1,316
0.6655,0.6655,129.484,110.484,120,101,122.36412,120,1,316
0.5195,0.5195,130.624,113.624,118,101,122.36412,122,1,316
0.2835,0.2835,133.884,115.884,122,104,122.36412,125,1,316
0.2715,0.2715,135.4205,115.4205,126,106,122.36412,125,1,316
0.82,0.82,126.4155,109.4155,115,98,122.36412,118,1,316
0.1845,0.1845,137.773,116.773,131,110,122.36412,127,1,316
0.284,0.284,133.242,117.242,119,103,122.36412,125,1,316
0.9235,0.9235,125.109,109.109,111,95,122.36412,117,1,316
0.6065,0.6065,129.606,112.606,118,101,122.36412,121,1,316
0.806,0.806,127.102,111.102,115,99,122.36412,119,1,316
0.3,0.3,133.98,115.98,122,104,122.36412,125,1,316
0.1975,0.1975,135.403,116.403,124,105,122.36412,126,1,316
0.7205,0.7205,128.126,111.126,117,100,122.36412,120,1,316
0.362,0.362,132.862,114.862,123,105,122.36412,124,1,316
0.801,0.801,126.44,109.44,115,98,122.36412,118,1,316
0.433,0.433,131.749,114.749,120,103,122.36412,123,1,316
0.899,0.899,124.769,108.769,112,96,122.36412,117,1,316
0.212,0.212,135.571,115.571,126,106,122.36412,126,1,316
0.312,0.312,135.137,115.137,127,107,122.36412,125,1,316
0.2165,0.2165,134.877,116.877,124,106,122.36412,126,1,316
0.3965,0.3965,131.4025,115.4025,116,100,122.36412,123,1,316
0.3615,0.3615,132.9015,115.9015,121,104,122.36412,124,1,316
0.0865,0.0865,137.409,119.409,125,107,122.36412,128,1,316
0.567,0.567,130.1405,114.1405,115,99,122.36412,122,1,316
0.047,0.047,138.881,121.881,126,109,122.36412,130,1,316
0.4235,0.4235,131.65,114.65,120,103,122.36412,123,1,316
0.034,0.034,142.2415,122.2415,133,113,122.36412,132,1,316
0.476,0.476,132.167,114.167,122,104,122.36412,123,1,316
0.2125,0.2125,135.6395,116.6395,125,106,122.36412,126,1,316
0.4075,0.4075,132.382,114.382,119,101,122.36412,123,1,316
0.1285,0.1285,135.547,118.547,122,105,122.36412,127,1,316
0.1325,0.1325,135.453,117.453,124,106,122.36412,127,1,316
0.586,0.586,129.494,112.494,121,104,122.36412,121,1,316
0.967,0.967,123.333,108.333,110,95,122.36412,116,1,316
0.8035,0.8035,126.108,111.108,114,99,122.36412,119,1,316
0.3215,0.3215,134.3405,116.3405,122,104,122.36412,125,1,316
0.4625,0.4625,132.1565,113.1565,121,102,122.36412,123,1,316
0.2245,0.2245,135.6995,116.6995,125,106,122.36412,126,1,316
0.7045,0.7045,128.74,111.74,118,101,122.36412,120,1,316
0.928,0.928,124.345,109.345,113,98,122.36412,117,1,316
0.722,0.722,129.0535,111.0535,117,99,122.36412,120,1,316
0.6195,0.6195,129.802,111.802,123,105,122.36412,121,1,316
0.749,0.749,128.273,112.273,118,102,122.36412,120,1,316
0.2995,0.2995,134.098,116.098,122,104,122.36412,125,1,316
0.489,0.489,129.399,114.399,113,98,122.36412,122,1,316
0.498,0.498,131.42,113.42,122,104,122.36412,122,1,316
0.9865,0.9865,121.6165,106.6165,107,92,122.36412,114,1,316
0.3215,0.3215,132.672,115.672,117,100,122.36412,124,1,316
0.9775,0.9775,121.7285,105.7285,111,95,122.36412,114,1,316
0.044,0.044,141.218,121.218,130,110,122.36412,131,1,316
0.2355,0.2355,135.1175,117.1175,124,106,122.36412,126,1,316
0.5695,0.5695,131.214,113.214,121,103,122.36412,122,1,316
0.363,0.363,133.7725,113.7725,125,105,122.36412,124,1,316
0.0855,0.0855,136.721,119.721,121,104,122.36412,128,1,316
0.743,0.743,128.3245,111.3245,117,100,122.36412,120,1,316
0.327,0.327,132.5815,114.5815,120,102,122.36412,124,1,316
0.293,0.293,134.0815,117.0815,118,101,122.36412,125,1,316
0.558,0.558,130.1135,114.1135,119,103,122.36412,122,1,316
0.045,0.045,137.877,120.877,125,108,122.36412,130,1,316
0.19,0.19,136.311,118.311,124,106,122.36412,127,1,316
0.0805,0.0805,138.1955,120.1955,126,108,122.36412,129,1,316
0.482,0.482,132.3525,113.3525,120,101,122.36412,123,1,316
0.237,0.237,135.2715,117.2715,125,107,122.36412,126,1,316
0.251,0.251,135.3205,116.3205,123,104,122.36412,126,1,316
0.8645,0.8645,126.138,109.138,114,97,122.36412,118,1,316
0.6145,0.6145,129.866,111.866,118,100,122.36412,121,1,316
0.5475,0.5475,130.118,113.118,118,101,122.36412,122,1,316
0.6255,0.6255,129.9745,111.9745,122,104,122.36412,121,1,316
0.07,0.07,139.0575,120.0575,127,108,122.36412,130,1,316
0.024,0.024,139.8235,122.8235,125,108,122.36412,131,1,316
0.9995,0.9995,118.042,104.042,109,95,122.36412,111,1,316
0.939,0.939,123.939,107.939,113,97,122.36412,116,1,316
0.539,0.539,130.8565,113.8565,119,102,122.36412,122,1,316
0.6305,0.6305,130.093,112.093,121,103,122.36412,121,1,316
0.701,0.701,127.481,111.481,112,96,122.36412,120,1,316
0.8185,0.8185,127.1495,111.1495,117,101,122.36412,119,1,316
0.58,0.58,129.477,111.477,118,100,122.36412,121,1,316
0.024,0.024,140.8975,122.8975,126,108,122.36412,132,1,316
0.149,0.149,137.3325,118.3325,129,110,122.36412,128,1,316
0.5375,0.5375,129.9925,113.9925,118,102,122.36412,122,1,316
0.0315,0.0315,140.136,122.136,128,110,122.36412,131,1,316
0.6565,0.6565,130.1055,112.1055,118,100,122.36412,121,1,316
0.7015,0.7015,128.876,110.876,119,101,122.36412,120,1,316
0.6515,0.6515,129.1355,113.1355,117,101,122.36412,121,1,316
0.575,0.575,130.3565,113.3565,118,101,122.36412,122,1,316
0.4305,0.4305,132.6515,113.6515,122,103,122.36412,123,1,316
0.419,0.419,132.4695,114.4695,122,104,122.36412,123,1,316
0.0485,0.0485,141.2615,121.2615,129,109,122.36412,131,1,316
0.3655,0.3655,133.0305,115.0305,122,104,122.36412,124,1,316
0.579,0.579,129.363,114.363,116,101,122.36412,122,1,316
0.0875,0.0875,136.4425,119.4425,121,104,122.36412,128,1,316
0.2085,0.2085,134.61,116.61,124,106,122.36412,126,1,316
0.2075,0.2075,134.957,116.957,121,103,122.36412,126,1,316
0.4835,0.4835,131.351,113.351,120,102,122.36412,123,1,316
0.805,0.805,127.791,108.791,119,100,122.36412,118,1,316
0.74,0.74,128.143,112.143,116,100,122.36412,120,1,316
0.9745,0.9745,122.4875,105.4875,112,95,122.36412,114,1,316
0.0045,0.0045,146.1565,125.1565,135,114,122.36412,136,1,316
0.961,0.961,122.5835,107.5835,112,97,122.36412,115,1,316
0.3455,0.3455,132.6445,115.6445,119,102,122.36412,124,1,316
0.9935,0.9935,121.005,106.005,108,93,122.36412,113,1,316
0.781,0.781,128.118,110.118,120,102,122.36412,119,1,316
0.96,0.96,122.8015,106.8015,111,95,122.36412,115,1,316
0.941,0.941,123.4275,108.4275,110,95,122.36412,116,1,316
0.825,0.825,126.5245,109.5245,113,96,122.36412,118,1,316
0.208,0.208,134.185,117.185,119,102,122.36412,126,1,316
0.728,0.728,129.276,111.276,119,101,122.36412,120,1,316
0.855,0.855,125.7745,109.7745,113,97,122.36412,118,1,316
0.205,0.205,134.901,117.901,119,102,122.36412,126,1,316
0.0865,0.0865,137.3865,119.3865,126,108,122.36412,128,1,316
0.885,0.885,125.4395,109.4395,113,97,122.36412,117,1,316
0.0475,0.0475,138.8475,120.8475,125,107,122.36412,130,1,316
0.3095,0.3095,134.9855,114.9855,129,109,122.36412,125,1,316
0.4125,0.4125,131.571,114.571,120,103,122.36412,123,1,316
0.7,0.7,128.653,111.653,118,101,122.36412,120,1,316
0.583,0.583,130.5905,111.5905,125,106,122.36412,121,1,316
0.2035,0.2035,134.722,116.722,122,104,122.36412,126,1,316
0.809,0.809,127.0595,111.0595,114,98,122.36412,119,1,316
0.5235,0.5235,130.8275,112.8275,119,101,122.36412,122,1,316
0.0755,0.0755,136.4395,119.4395,120,103,122.36412,128,1,316
0.8985,0.8985,126.0265,106.0265,119,99,122.36412,116,1,316
0.3475,0.3475,132.856,114.856,121,103,122.36412,124,1,316
0.6545,0.6545,129.383,110.383,123,104,122.36412,120,1,316
0.316,0.316,133.374,115.374,121,103,122.36412,124,1,316
0.2115,0.2115,134.909,116.909,123,105,122.36412,126,1,316
0.559,0.559,130.079,113.079,116,99,122.36412,122,1,316
0.489,0.489,132.2665,113.2665,123,104,122.36412,123,1,316
0.965,0.965,122.4565,105.4565,113,96,122.36412,114,1,316
0.7895,0.7895,127.258,110.258,119,102,122.36412,119,1,316
0.724,0.724,129.074,111.074,119,101,122.36412,120,1,316
0.9915,0.9915,120.5465,103.5465,111,94,122.36412,112,1,316
0.796,0.796,126.603,111.603,113,98,122.36412,119,1,316
0.8825,0.8825,125.9525,107.9525,116,98,122.36412,117,1,316
0.499,0.499,131.453,112.453,124,105,122.36412,122,1,316
0.9845,0.9845,120.7135,104.7135,110,94,122.36412,113,1,316
0.1655,0.1655,136.049,118.049,125,107,122.36412,127,1,316
0.5815,0.5815,129.483,112.483,117,100,122.36412,121,1,316
0.801,0.801,127.262,110.262,117,100,122.36412,119,1,316
0.2815,0.2815,133.122,117.122,119,103,122.36412,125,1,316
0.5815,0.5815,129.49,112.49,118,101,122.36412,121,1,316
0.576,0.576,131.363,112.363,120,101,122.36412,122,1,316
0.191,0.191,137.772,116.772,130,109,122.36412,127,1,316
0.1455,0.1455,136.6735,117.6735,125,106,122.36412,127,1,316
0.3855,0.3855,133.077,115.077,120,102,122.36412,124,1,316
0.9125,0.9125,124.4935,107.4935,114,97,122.36412,116,1,316
0.241,0.241,132.594,116.594,117,101,122.36412,125,1,316
0.017,0.017,140.9235,122.9235,127,109,122.36412,132,1,316
0.279,0.279,133.7495,115.7495,122,104,122.36412,125,1,316
0.834,0.834,126.864,108.864,118,100,122.36412,118,1,316
0.198,0.198,134.637,117.637,122,105,122.36412,126,1,316
0.0705,0.0705,138.1395,120.1395,124,106,122.36412,129,1,316
0.1835,0.1835,134.512,117.512,124,107,122.36412,126,1,316
0.686,0.686,127.7025,111.7025,116,100,122.36412,120,1,316
0.371,0.371,133.946,113.946,123,103,122.36412,124,1,316
0.754,0.754,128.465,110.465,118,100,122.36412,119,1,316
0.437,0.437,131.877,113.877,122,104,122.36412,123,1,316
0.732,0.732,128.1735,111.1735,116,99,122.36412,120,1,316
0.3285,0.3285,131.6945,115.6945,116,100,122.36412,124,1,316
0.133,0.133,137.986,117.986,129,109,122.36412,128,1,316
0.2745,0.2745,133.6945,116.6945,121,104,122.36412,125,1,316
0.923,0.923,125.0115,107.0115,115,97,122.36412,116,1,316
0.3525,0.3525,132.918,114.918,120,102,122.36412,124,1,316
0.8975,0.8975,126.2835,108.2835,117,99,122.36412,117,1,316
0.401,0.401,132.375,113.375,120,101,122.36412,123,1,316
0.373,0.373,132.285,116.285,118,102,122.36412,124,1,316
0.84,0.84,125.5095,110.5095,115,100,122.36412,118,1,316
0.2495,0.2495,133.494,116.494,121,104,122.36412,125,1,316
0.494,0.494,130.504,112.504,119,101,122.36412,122,1,316
0.0685,0.0685,137.935,119.935,125,107,122.36412,129,1,316
0.73,0.73,128.0615,112.0615,114,98,122.36412,120,1,316
0.6275,0.6275,130.0735,111.0735,122,103,122.36412,121,1,316
0.8485,0.8485,125.7025,110.7025,114,99,122.36412,118,1,316
0.109,0.109,137.74,118.74,126,107,122.36412,128,1,316
0.6085,0.6085,129.5875,112.5875,118,101,122.36412,121,1,316
0.894,0.894,125.2445,110.2445,112,97,122.36412,118,1,316
0.295,0.295,133.271,116.271,119,102,122.36412,125,1,316
0.37,0.37,132.071,116.071,117,101,122.36412,124,1,316
0.275,0.275,133.7335,115.7335,123,105,122.36412,125,1,316
0.6165,0.6165,130.817,111.817,120,101,122.36412,121,1,316
0.921,0.921,125.1375,109.1375,111,95,122.36412,117,1,316
0.7515,0.7515,127.575,110.575,116,99,122.36412,119,1,316
0.0325,0.0325,139.345,122.345,125,108,122.36412,131,1,316
0.0085,0.0085,143.7195,123.7195,130,110,122.36412,134,1,316
0.2985,0.2985,131.485,116.485,118,103,122.36412,124,1,316
0.558,0.558,131.074,113.074,121,103,122.36412,122,1,316
0.169,0.169,138.352,117.352,130,109,122.36412,128,1,316
0.998,0.998,119.333,103.333,111,95,122.36412,111,1,316
0.321,0.321,134.23,115.23,124,105,122.36412,125,1,316
0.6695,0.6695,127.3665,112.3665,115,100,122.36412,120,1,316
0.864,0.864,127.239,106.239,123,102,122.36412,117,1,316
0.965,0.965,122.55,105.55,114,97,122.36412,114,1,316
0.087,0.087,136.7105,119.7105,122,105,122.36412,128,1,316
0.956,0.956,122.6165,108.6165,111,97,122.36412,116,1,316
0.61,0.61,128.7355,112.7355,115,99,122.36412,121,1,316
0.0445,0.0445,139.032,121.032,124,106,122.36412,130,1,316
0.5735,0.5735,130.2445,113.2445,118,101,122.36412,122,1,316
0.0155,0.0155,142.9705,122.9705,132,112,122.36412,133,1,316
0.372,0.372,132.1925,116.1925,121,105,122.36412,124,1,316
0.298,0.298,132.3705,115.3705,117,100,122.36412,124,1,316
0.7445,0.7445,128.3375,111.3375,116,99,122.36412,120,1,316
0.9105,0.9105,124.5045,106.5045,114,96,122.36412,116,1,316
0.9755,0.9755,121.7495,105.7495,111,95,122.36412,114,1,316
0.503,0.503,129.479,114.479,115,100,122.36412,122,1,316
0.7845,0.7845,127.9795,109.9795,117,99,122.36412,119,1,316
0.8365,0.8365,126.9345,108.9345,118,100,122.36412,118,1,316
0.0565,0.0565,136.7745,120.7745,120,104,122.36412,129,1,316
0.118,0.118,136.1655,119.1655,122,105,122.36412,128,1,316
0.89,0.89,124.597,108.597,113,97,122.36412,117,1,316
0.4415,0.4415,130.9755,114.9755,116,100,122.36412,123,1,316
0.205,0.205,135.544,116.544,124,105,122.36412,126,1,316
0.0115,0.0115,142.383,123.383,131,112,122.36412,133,1,316
0.022,0.022,139.41,122.41,127,110,122.36412,131,1,316
0.1235,0.1235,135.587,118.587,121,104,122.36412,127,1,316
0.769,0.769,127.6975,110.6975,116,99,122.36412,119,1,316
0.064,0.064,139.3625,121.3625,126,108,122.36412,130,1,316
0.995,0.995,120.8775,106.8775,107,93,122.36412,114,1,316
0.5305,0.5305,130.949,112.949,124,106,122.36412,122,1,316
0.1145,0.1145,137.696,118.696,127,108,122.36412,128,1,316
0.301,0.301,134.115,116.115,122,104,122.36412,125,1,316
0.0715,0.0715,140.0835,120.0835,133,113,122.36412,130,1,316
0.064,0.064,137.94,120.94,123,106,122.36412,129,1,316
0.36,0.36,132.901,114.901,122,104,122.36412,124,1,316
0.173,0.173,134.56,117.56,119,102,122.36412,126,1,316
0.7025,0.7025,128.978,110.978,118,100,122.36412,120,1,316
0.968,0.968,123.1495,107.1495,113,97,122.36412,115,1,316
0.132,0.132,137.5775,118.5775,130,111,122.36412,128,1,316
0.6575,0.6575,129.2645,112.2645,117,100,122.36412,121,1,316
0.9245,0.9245,123.4455,110.4455,109,96,122.36412,117,1,316
0.0295,0.0295,141.3275,122.3275,131,112,122.36412,132,1,316
0.665,0.665,129.596,110.596,121,102,122.36412,120,1,316
0.927,0.927,124.722,107.722,116,99,122.36412,116,1,316
0.8395,0.8395,125.4155,110.4155,113,98,122.36412,118,1,316
0.1035,0.1035,137.567,118.567,126,107,122.36412,128,1,316
0.7795,0.7795,127.671,110.671,116,99,122.36412,119,1,316
0.0055,0.0055,144.752,124.752,133,113,122.36412,135,1,316
0.2305,0.2305,133.3895,116.3895,119,102,122.36412,125,1,316
0.9765,0.9765,121.9725,105.9725,112,96,122.36412,114,1,316
0.001,0.001,147.409,128.409,132,113,122.36412,138,1,316
0.7175,0.7175,129.232,110.232,121,102,122.36412,120,1,316
0.526,0.526,132.8985,110.8985,129,107,122.36412,122,1,316
0.0565,0.0565,138.765,120.765,128,110,122.36412,130,1,316
0.256,0.256,135.364,116.364,125,106,122.36412,126,1,316
0.849,0.849,127.315,108.315,119,100,122.36412,118,1,316
0.8515,0.8515,126.2925,109.2925,117,100,122.36412,118,1,316
0.985,0.985,121.165,106.165,110,95,122.36412,114,1,316
0.542,0.542,130.9085,112.9085,119,101,122.36412,122,1,316
0.9185,0.9185,125.3255,108.3255,115,98,122.36412,117,1,316
0.112,0.112,136.7205,118.7205,123,105,122.36412,128,1,316
0.9625,0.9625,123.3595,108.3595,111,96,122.36412,116,1,316
0.039,0.039,140.282,122.282,126,108,122.36412,131,1,316
0.0605,0.0605,136.971,120.971,120,104,122.36412,129,1,316
0.3255,0.3255,132.583,114.583,120,102,122.36412,124,1,316
0.311,0.311,132.424,115.424,120,103,122.36412,124,1,316
0.164,0.164,135.9165,117.9165,123,105,122.36412,127,1,316
0.724,0.724,128.2955,111.2955,117,100,122.36412,120,1,316
0.989,0.989,121.274,106.274,110,95,122.36412,114,1,316
0.1355,0.1355,135.496,118.496,122,105,122.36412,127,1,316
0.993,0.993,119.829,105.829,107,93,122.36412,113,1,316
0.5625,0.5625,130.3675,111.3675,121,102,122.36412,121,1,316
0.239,0.239,133.4415,115.4415,122,104,122.36412,125,1,316
0.234,0.234,134.3415,117.3415,121,104,122.36412,126,1,316
0.6515,0.6515,130.2405,112.2405,120,102,122.36412,121,1,316
0.967,0.967,122.8925,106.8925,115,99,122.36412,115,1,316
0.119,0.119,134.5755,118.5755,119,103,122.36412,127,1,316
0.2535,0.2535,135.289,116.289,125,106,122.36412,126,1,316
0.5255,0.5255,130.7135,113.7135,118,101,122.36412,122,1,316
0.756,0.756,127.1715,112.1715,111,96,122.36412,120,1,316
0.7275,0.7275,128.1685,111.1685,117,100,122.36412,120,1,316
0.9385,0.9385,123.7115,107.7115,113,97,122.36412,116,1,316
0.5045,0.5045,129.489,114.489,115,100,122.36412,122,1,316
0.8555,0.8555,125.91,109.91,113,97,122.36412,118,1,316
0.69,0.69,127.4535,112.4535,113,98,122.36412,120,1,316
0.8875,0.8875,124.6305,108.6305,115,99,122.36412,117,1,316
0.483,0.483,133.327,113.327,125,105,122.36412,123,1,316
0.137,0.137,137.346,118.346,124,105,122.36412,128,1,316
0.9795,0.9795,122.3465,107.3465,112,97,122.36412,115,1,316
0.509,0.509,130.6435,113.6435,118,101,122.36412,122,1,316
0.5475,0.5475,130.035,114.035,116,100,122.36412,122,1,316
0.13,0.13,135.6125,118.6125,122,105,122.36412,127,1,316
0.9555,0.9555,123.6125,106.6125,114,97,122.36412,115,1,316
0.8465,0.8465,125.446,110.446,111,96,122.36412,118,1,316
0.8825,0.8825,126.3375,110.3375,114,98,122.36412,118,1,316
0.8885,0.8885,126.168,108.168,118,100,122.36412,117,1,316
0.54,0.54,130.9785,112.9785,121,103,122.36412,122,1,316
0.1425,0.1425,135.664,118.664,122,105,122.36412,127,1,316
0.435,0.435,130.8095,114.8095,120,104,122.36412,123,1,316
0.5025,0.5025,130.453,113.453,118,101,122.36412,122,1,316
0.495,0.495,130.4345,113.4345,118,101,122.36412,122,1,316
0.7775,0.7775,127.742,110.742,116,99,122.36412,119,1,316
0.0565,0.0565,139.0995,121.0995,126,108,122.36412,130,1,316
0.1825,0.1825,135.414,117.414,122,104,122.36412,126,1,316
0.165,0.165,136.033,118.033,125,107,122.36412,127,1,316
0.8625,0.8625,125.7205,110.7205,114,99,122.36412,118,1,316
0.9905,0.9905,120.55,105.55,109,94,122.36412,113,1,316
0.508,0.508,129.5575,114.5575,115,100,122.36412,122,1,316
0.836,0.836,126.8875,108.8875,118,100,122.36412,118,1,316
0.482,0.482,132.346,113.346,122,103,122.36412,123,1,316
0.745,0.745,128.338,111.338,116,99,122.36412,120,1,316
0.081,0.081,139.3215,120.3215,128,109,122.36412,130,1,316
0.262,0.262,133.7625,115.7625,121,103,122.36412,125,1,316
0.134,0.134,135.5825,117.5825,122,104,122.36412,127,1,316
