"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.42,0.42,61.9536157516956,43.0087017324592,53.1914893617021,34.2465753424658,50.9456254546178,52.0833333333333,-1,100
0.6205,0.6205,60.3429270204302,38.6748394955652,54.3478260869565,32.6797385620915,50.9456254546178,49.0196078431373,-1,100
0.6715,0.6715,60.781686383442,36.0196591130535,54.3478260869565,29.5857988165681,50.9456254546178,48.0769230769231,-1,100
0.312,0.312,61.8730689433834,44.4097077599839,51.0204081632653,33.5570469798658,50.9456254546178,53.1914893617021,-1,100
0.2305,0.2305,70.3166993275823,42.4460192829892,64.1025641025641,36.231884057971,50.9456254546178,56.1797752808989,-1,100
0.669,0.669,56.8579952389829,40.9381839182282,47.1698113207547,31.25,50.9456254546178,49.0196078431373,-1,100
0.132,0.132,69.7753846245571,46.2991266514883,60.2409638554217,36.7647058823529,50.9456254546178,58.1395348837209,-1,100
0.491,0.491,59.2395476487139,42.4126245717908,48.0769230769231,31.25,50.9456254546178,51.0204081632653,-1,100
0.4055,0.4055,65.5030277329626,40.9442531741881,59.5238095238095,34.965034965035,50.9456254546178,52.6315789473684,-1,100
0.9565,0.9565,52.5419678264421,32.1524072814411,46.2962962962963,25.9067357512953,50.9456254546178,42.0168067226891,-1,100
0.498,0.498,61.8605111553198,40.4074219104685,54.3478260869565,32.8947368421053,50.9456254546178,51.0204081632653,-1,100
0.0175,0.0175,69.8719821075001,51.8601457578989,56.1797752808989,38.1679389312977,50.9456254546178,60.9756097560976,-1,100
0.84,0.84,54.8724408759083,37.5519881046359,44.6428571428571,27.3224043715847,50.9456254546178,46.7289719626168,-1,100
0.449,0.449,60.3196837048791,42.2612740903328,49.5049504950495,31.4465408805031,50.9456254546178,51.5463917525773,-1,100
0.561,0.561,60.4107391164858,39.5774057831525,52.0833333333333,31.25,50.9456254546178,50,-1,100
0.3905,0.3905,63.0638639542476,41.8286206487481,54.3478260869565,33.112582781457,50.9456254546178,52.6315789473684,-1,100
0.6145,0.6145,60.3979837730587,39.5646504397253,52.0833333333333,31.25,50.9456254546178,49.5049504950495,-1,100
0.294,0.294,64.2875611840279,42.8995532188387,54.9450549450549,33.5570469798658,50.9456254546178,53.763440860215,-1,100
0.005,0.005,72.7751452379616,53.8564954321267,60.2409638554217,41.3223140495868,50.9456254546178,63.2911392405063,-1,100
0.4975,0.4975,63.720729662964,37.0230297724931,56.8181818181818,30.1204819277108,50.9456254546178,51.0204081632653,-1,100
0.1365,0.1365,65.5436487500668,46.2199772524822,55.5555555555556,36.231884057971,50.9456254546178,56.1797752808989,-1,100
0.758,0.758,57.5380165834913,37.9301734462365,49.0196078431373,29.4117647058824,50.9456254546178,47.6190476190476,-1,100
0.4745,0.4745,62.9777114631476,39.4734379588741,55.5555555555556,32.0512820512821,50.9456254546178,51.5463917525773,-1,100
0.971,0.971,51.1228195727677,29.7067356566838,45.4545454545455,24.0384615384615,50.9456254546178,40.3225806451613,-1,100
0.675,0.675,61.5209963795871,36.2054186295525,56.1797752808989,30.8641975308642,50.9456254546178,48.0769230769231,-1,100
0.998,0.998,45.45973381975,27.5586778382658,40.3225806451613,22.4215246636771,50.9456254546178,36.231884057971,-1,100
0.158,0.158,66.5190244222078,45.8002420491103,56.1797752808989,35.4609929078014,50.9456254546178,56.1797752808989,-1,100
0.292,0.292,64.3135540014641,43.7230334109435,55.5555555555556,34.965034965035,50.9456254546178,53.763440860215,-1,100
0.2985,0.2985,64.4142256595608,42.3639075566111,54.9450549450549,32.8947368421053,50.9456254546178,53.763440860215,-1,100
0.1895,0.1895,67.325200384616,44.6466584086965,58.1395348837209,35.4609929078014,50.9456254546178,56.1797752808989,-1,100
0.4075,0.4075,60.8342033814991,43.3017358490316,50,32.4675324675325,50.9456254546178,52.0833333333333,-1,100
0.224,0.224,65.8133032239633,44.8447955486982,56.1797752808989,35.2112676056338,50.9456254546178,54.9450549450549,-1,100
0.035,0.035,74.1142448443105,49.6942204242861,64.1025641025641,39.6825396825397,50.9456254546178,62.5,-1,100
