"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,102.7975,88.7975,101,87,98.99284,96,1,1778
0.632,0.632,105.6185,90.6185,105,90,98.99284,98,1,1778
0.5215,0.5215,104.713,92.713,102,90,98.99284,99,1,1778
0.8535,0.8535,101.3795,90.3795,98,87,98.99284,96,1,1778
0.722,0.722,102.004,92.004,97,87,98.99284,97,1,1778
0.011,0.011,114.118,100.118,109,95,98.99284,107,1,1778
0.376,0.376,106.502,93.502,103,90,98.99284,100,1,1778
0.9575,0.9575,99.9745,88.9745,96,85,98.99284,95,1,1778
0.49,0.49,104.4305,93.4305,101,90,98.99284,99,1,1778
0.0495,0.0495,109.7745,98.7745,103,92,98.99284,104,1,1778
0.196,0.196,110.8975,94.8975,109,93,98.99284,103,1,1778
0.3255,0.3255,107.939,93.939,106,92,98.99284,101,1,1778
0.039,0.039,110.899,98.899,106,94,98.99284,105,1,1778
0.6035,0.6035,103.25,92.25,100,89,98.99284,98,1,1778
0.098,0.098,110.907,96.907,108,94,98.99284,104,1,1778
0.047,0.047,112.169,97.169,109,94,98.99284,105,1,1778
0.2895,0.2895,106.7865,94.7865,103,91,98.99284,101,1,1778
0.381,0.381,105.6385,94.6385,101,90,98.99284,100,1,1778
0.466,0.466,104.2835,93.2835,101,90,98.99284,99,1,1778
0.157,0.157,108.2585,95.2585,104,91,98.99284,102,1,1778
0.9985,0.9985,95.8175,85.8175,93,83,98.99284,91,1,1778
0.958,0.958,99.899,87.899,97,85,98.99284,94,1,1778
0.95,0.95,99.5305,90.5305,96,87,98.99284,95,1,1778
0.7405,0.7405,103.638,90.638,102,89,98.99284,97,1,1778
0.9485,0.9485,99.867,87.867,97,85,98.99284,94,1,1778
0.4415,0.4415,106.9815,92.9815,105,91,98.99284,100,1,1778
0.9655,0.9655,99.252,88.252,97,86,98.99284,94,1,1778
0.3935,0.3935,107.5195,92.5195,107,92,98.99284,100,1,1778
0.5445,0.5445,103.882,93.882,99,89,98.99284,99,1,1778
0.668,0.668,102.6875,92.6875,99,89,98.99284,98,1,1778
0.596,0.596,104.4055,91.4055,101,88,98.99284,98,1,1778
0.1945,0.1945,107.847,95.847,104,92,98.99284,102,1,1778
0.1145,0.1145,109.5175,96.5175,106,93,98.99284,103,1,1778
0.725,0.725,101.9005,92.9005,97,88,98.99284,98,1,1778
0.0325,0.0325,110.6695,98.6695,106,94,98.99284,105,1,1778
0.7745,0.7745,103.871,90.871,101,88,98.99284,97,1,1778
0.4815,0.4815,104.342,93.342,100,89,98.99284,99,1,1778
0.384,0.384,104.7525,94.7525,101,91,98.99284,100,1,1778
0.668,0.668,105.354,88.354,106,89,98.99284,97,1,1778
0.895,0.895,100.545,91.545,97,88,98.99284,96,1,1778
0.0085,0.0085,115.7395,100.7395,112,97,98.99284,108,1,1778
0.109,0.109,108.6135,96.6135,104,92,98.99284,103,1,1778
0.2245,0.2245,107.0475,94.0475,103,90,98.99284,101,1,1778
0.427,0.427,104.9855,93.9855,101,90,98.99284,100,1,1778
0.36,0.36,104.638,94.638,99,89,98.99284,100,1,1778
0.9725,0.9725,99.3995,89.3995,95,85,98.99284,94,1,1778
0.1975,0.1975,108.695,95.695,106,93,98.99284,102,1,1778
0.997,0.997,96.952,85.952,95,84,98.99284,92,1,1778
0.0995,0.0995,109.42,96.42,104,91,98.99284,103,1,1778
0.4375,0.4375,106.0035,93.0035,104,91,98.99284,99,1,1778
0.729,0.729,102.263,91.263,97,86,98.99284,97,1,1778
0.472,0.472,104.282,93.282,100,89,98.99284,99,1,1778
0.8125,0.8125,102.4555,89.4555,99,86,98.99284,96,1,1778
0.2565,0.2565,106.6675,95.6675,102,91,98.99284,101,1,1778
0.9645,0.9645,99.1605,85.1605,98,84,98.99284,92,1,1778
0.582,0.582,104.1525,92.1525,102,90,98.99284,98,1,1778
0.5545,0.5545,105.926,91.926,102,88,98.99284,99,1,1778
0.8895,0.8895,101.528,88.528,99,86,98.99284,95,1,1778
0.339,0.339,106.1535,94.1535,103,91,98.99284,100,1,1778
0.853,0.853,100.601,92.601,96,88,98.99284,97,1,1778
0.96,0.96,99.365,88.365,97,86,98.99284,94,1,1778
0.432,0.432,106.9415,92.9415,105,91,98.99284,100,1,1778
0.537,0.537,104.7835,92.7835,102,90,98.99284,99,1,1778
0.087,0.087,110.589,96.589,107,93,98.99284,104,1,1778
0.1935,0.1935,109.418,95.418,105,91,98.99284,102,1,1778
0.8895,0.8895,100.169,89.169,97,86,98.99284,95,1,1778
0.0405,0.0405,111.529,98.529,109,96,98.99284,105,1,1778
0.868,0.868,101.8115,89.8115,99,87,98.99284,96,1,1778
0.3145,0.3145,105.0945,94.0945,101,90,98.99284,100,1,1778
0.855,0.855,101.0905,88.0905,99,86,98.99284,95,1,1778
0.333,0.333,106.2215,93.2215,102,89,98.99284,100,1,1778
0.1475,0.1475,108.977,95.977,105,92,98.99284,103,1,1778
0.573,0.573,103.069,92.069,99,88,98.99284,98,1,1778
0.024,0.024,115.409,99.409,114,98,98.99284,107,1,1778
0.971,0.971,99.13,89.13,95,85,98.99284,94,1,1778
0.6645,0.6645,102.592,92.592,99,89,98.99284,98,1,1778
0.7635,0.7635,102.608,91.608,100,89,98.99284,97,1,1778
0.101,0.101,109.3125,96.3125,105,92,98.99284,103,1,1778
0.1505,0.1505,106.664,96.664,101,91,98.99284,102,1,1778
0.537,0.537,106.9075,90.9075,106,90,98.99284,99,1,1778
0.2165,0.2165,107.208,95.208,102,90,98.99284,101,1,1778
0.7725,0.7725,101.5235,91.5235,97,87,98.99284,97,1,1778
0.8555,0.8555,101.0715,88.0715,98,85,98.99284,95,1,1778
0.4905,0.4905,104.4205,93.4205,99,88,98.99284,99,1,1778
0.747,0.747,102.239,92.239,98,88,98.99284,97,1,1778
0.77,0.77,102.539,91.539,96,85,98.99284,97,1,1778
0.2745,0.2745,108.158,93.158,106,91,98.99284,101,1,1778
0.6565,0.6565,103.702,91.702,99,87,98.99284,98,1,1778
0.3815,0.3815,106.545,93.545,103,90,98.99284,100,1,1778
0.243,0.243,107.1735,94.1735,104,91,98.99284,101,1,1778
0.5465,0.5465,104.999,90.999,103,89,98.99284,98,1,1778
0.691,0.691,103.0125,91.0125,101,89,98.99284,97,1,1778
0.576,0.576,105.2405,91.2405,103,89,98.99284,98,1,1778
0.7695,0.7695,103.45,88.45,103,88,98.99284,96,1,1778
0.7565,0.7565,102.45,91.45,99,88,98.99284,97,1,1778
0.9515,0.9515,99.47,89.47,96,86,98.99284,95,1,1778
0.246,0.246,106.615,95.615,103,92,98.99284,101,1,1778
0.87,0.87,101.7845,89.7845,99,87,98.99284,96,1,1778
0.2415,0.2415,106.58,95.58,102,91,98.99284,101,1,1778
0.152,0.152,108.1465,96.1465,106,94,98.99284,102,1,1778
0.013,0.013,112.214,99.214,106,93,98.99284,106,1,1778
0.939,0.939,100.6735,89.6735,97,86,98.99284,95,1,1778
0.1325,0.1325,109.932,96.932,106,93,98.99284,103,1,1778
0.0235,0.0235,110.464,99.464,105,94,98.99284,105,1,1778
0.029,0.029,112.673,98.673,109,95,98.99284,106,1,1778
0.8665,0.8665,101.7915,89.7915,97,85,98.99284,96,1,1778
0.376,0.376,106.413,92.413,103,89,98.99284,100,1,1778
0.574,0.574,103.075,92.075,99,88,98.99284,98,1,1778
0.0725,0.0725,108.475,97.475,102,91,98.99284,103,1,1778
0.076,0.076,109.0785,97.0785,103,91,98.99284,103,1,1778
0.012,0.012,113.726,100.726,108,95,98.99284,107,1,1778
0.4445,0.4445,106.906,92.906,106,92,98.99284,100,1,1778
0.015,0.015,113.007,99.007,107,93,98.99284,106,1,1778
0.2105,0.2105,109.659,94.659,107,92,98.99284,102,1,1778
0.1345,0.1345,109.7385,95.7385,105,91,98.99284,103,1,1778
0.315,0.315,107.8425,94.8425,104,91,98.99284,101,1,1778
0.3965,0.3965,105.742,93.742,102,90,98.99284,100,1,1778
0.0935,0.0935,107.8235,96.8235,102,91,98.99284,103,1,1778
0.2875,0.2875,106.9105,94.9105,102,90,98.99284,101,1,1778
0.214,0.214,105.55,95.55,99,89,98.99284,101,1,1778
0.307,0.307,107.728,93.728,105,91,98.99284,101,1,1778
0.011,0.011,113.658,100.658,108,95,98.99284,107,1,1778
0.3465,0.3465,106.208,93.208,102,89,98.99284,100,1,1778
0.9785,0.9785,98.391,87.391,96,85,98.99284,93,1,1778
0.3605,0.3605,105.474,93.474,102,90,98.99284,100,1,1778
0.0725,0.0725,109.08,97.08,103,91,98.99284,103,1,1778
0.6805,0.6805,103.1515,90.1515,99,86,98.99284,97,1,1778
0.676,0.676,103.7695,92.7695,101,90,98.99284,98,1,1778
0.6695,0.6695,103.9115,90.9115,101,88,98.99284,98,1,1778
0.7235,0.7235,102.115,91.115,100,89,98.99284,97,1,1778
0.0155,0.0155,111.44,99.44,106,94,98.99284,106,1,1778
0.1215,0.1215,107.1435,96.1435,102,91,98.99284,102,1,1778
0.9295,0.9295,100.4885,87.4885,97,84,98.99284,94,1,1778
0.077,0.077,108.362,97.362,103,92,98.99284,103,1,1778
0.6425,0.6425,104.7475,91.7475,101,88,98.99284,98,1,1778
0.7285,0.7285,103.2425,91.2425,100,88,98.99284,97,1,1778
0.1985,0.1985,108.486,95.486,106,93,98.99284,102,1,1778
0.9945,0.9945,97.8545,87.8545,95,85,98.99284,93,1,1778
0.146,0.146,110.446,95.446,108,93,98.99284,103,1,1778
0.92,0.92,100.2365,90.2365,97,87,98.99284,95,1,1778
0.027,0.027,112.0025,98.0025,109,95,98.99284,105,1,1778
0.4,0.4,106.549,92.549,105,91,98.99284,100,1,1778
0.982,0.982,98.915,88.915,94,84,98.99284,94,1,1778
0.7095,0.7095,103.218,91.218,101,89,98.99284,97,1,1778
0.5535,0.5535,105.989,92.989,103,90,98.99284,99,1,1778
0.453,0.453,105.0745,92.0745,101,88,98.99284,99,1,1778
0.7215,0.7215,102.231,91.231,98,87,98.99284,97,1,1778
0.113,0.113,110.0505,96.0505,107,93,98.99284,103,1,1778
0.956,0.956,99.44,90.44,96,87,98.99284,95,1,1778
0.357,0.357,104.6885,95.6885,100,91,98.99284,100,1,1778
0.7315,0.7315,102.165,92.165,97,87,98.99284,97,1,1778
0.2045,0.2045,108.704,95.704,105,92,98.99284,102,1,1778
0.247,0.247,106.555,95.555,101,90,98.99284,101,1,1778
0.432,0.432,106.8385,92.8385,105,91,98.99284,100,1,1778
0.431,0.431,105.0115,93.0115,100,88,98.99284,99,1,1778
0.087,0.087,112.095,96.095,110,94,98.99284,104,1,1778
0.668,0.668,103.6145,92.6145,100,89,98.99284,98,1,1778
0.8945,0.8945,100.667,90.667,97,87,98.99284,96,1,1778
0.188,0.188,107.9045,95.9045,104,92,98.99284,102,1,1778
0.7025,0.7025,102.8675,92.8675,98,88,98.99284,98,1,1778
0.485,0.485,104.352,93.352,100,89,98.99284,99,1,1778
0.513,0.513,103.565,93.565,100,90,98.99284,99,1,1778
0.9935,0.9935,98.27,90.27,94,86,98.99284,94,1,1778
1,1,93.44,86.44,91,84,98.99284,90,1,1778
0.907,0.907,100.3515,89.3515,98,87,98.99284,95,1,1778
0.465,0.465,104.1945,93.1945,99,88,98.99284,99,1,1778
0.9555,0.9555,99.0825,90.0825,95,86,98.99284,95,1,1778
0.034,0.034,112.7895,98.7895,109,95,98.99284,106,1,1778
0.9995,0.9995,96.651,86.651,93,83,98.99284,92,1,1778
0.714,0.714,102.9325,92.9325,98,88,98.99284,98,1,1778
0.4755,0.4755,104.4015,93.4015,99,88,98.99284,99,1,1778
0.005,0.005,110.5485,100.5485,105,95,98.99284,106,1,1778
0.819,0.819,102.2475,90.2475,99,87,98.99284,96,1,1778
0.524,0.524,105.7845,91.7845,105,91,98.99284,99,1,1778
0.622,0.622,103.408,92.408,101,90,98.99284,98,1,1778
0.1955,0.1955,109.352,94.352,107,92,98.99284,102,1,1778
0.158,0.158,108.9995,94.9995,104,90,98.99284,102,1,1778
0.5155,0.5155,103.748,93.748,100,90,98.99284,99,1,1778
0.108,0.108,108.8015,96.8015,105,93,98.99284,103,1,1778
0.537,0.537,106.881,91.881,104,89,98.99284,99,1,1778
0.641,0.641,105.799,90.799,105,90,98.99284,98,1,1778
0.067,0.067,108.081,97.081,102,91,98.99284,103,1,1778
0.8355,0.8355,102.728,89.728,100,87,98.99284,96,1,1778
0.3635,0.3635,104.658,94.658,99,89,98.99284,100,1,1778
0.0285,0.0285,112.4255,98.4255,109,95,98.99284,106,1,1778
0.586,0.586,105.2545,90.2545,104,89,98.99284,98,1,1778
0.4925,0.4925,104.3875,93.3875,100,89,98.99284,99,1,1778
0.4025,0.4025,108.442,92.442,106,90,98.99284,100,1,1778
0.9805,0.9805,98.983,88.983,95,85,98.99284,94,1,1778
0.2455,0.2455,106.496,94.496,102,90,98.99284,101,1,1778
0.7665,0.7665,102.676,90.676,100,88,98.99284,97,1,1778
0.0285,0.0285,110.9655,98.9655,104,92,98.99284,105,1,1778
0.357,0.357,106.323,93.323,105,92,98.99284,100,1,1778
0.9985,0.9985,97.1455,87.1455,94,84,98.99284,92,1,1778
0.0725,0.0725,111.288,97.288,108,94,98.99284,104,1,1778
0.595,0.595,106.3505,90.3505,106,90,98.99284,98,1,1778
0.596,0.596,104.175,92.175,101,89,98.99284,98,1,1778
0.216,0.216,106.425,95.425,102,91,98.99284,101,1,1778
0.256,0.256,106.628,95.628,103,92,98.99284,101,1,1778
0.1015,0.1015,111.672,96.672,109,94,98.99284,104,1,1778
0.2695,0.2695,106.5285,94.5285,103,91,98.99284,101,1,1778
0.362,0.362,104.5965,94.5965,99,89,98.99284,100,1,1778
0.45,0.45,106.0455,92.0455,104,90,98.99284,99,1,1778
0.4905,0.4905,106.31,91.31,103,88,98.99284,99,1,1778
0.3145,0.3145,105.1965,94.1965,100,89,98.99284,100,1,1778
0.668,0.668,103.895,91.895,103,91,98.99284,98,1,1778
0.999,0.999,96.435,86.435,93,83,98.99284,92,1,1778
0.78,0.78,102.76,90.76,97,85,98.99284,97,1,1778
0.982,0.982,98.447,89.447,96,87,98.99284,94,1,1778
0.206,0.206,109.3435,94.3435,108,93,98.99284,102,1,1778
0.136,0.136,110.4765,96.4765,107,93,98.99284,103,1,1778
0.3535,0.3535,105.555,94.555,101,90,98.99284,100,1,1778
0.8545,0.8545,102.1155,88.1155,101,87,98.99284,95,1,1778
0.413,0.413,106.886,92.886,103,89,98.99284,100,1,1778
0.96,0.96,99.3825,86.3825,97,84,98.99284,93,1,1778
0.672,0.672,103.841,91.841,100,88,98.99284,98,1,1778
0.2915,0.2915,107.488,94.488,105,92,98.99284,101,1,1778
0.738,0.738,103.4105,90.4105,100,87,98.99284,97,1,1778
0.5405,0.5405,104.8055,93.8055,101,90,98.99284,99,1,1778
0.8235,0.8235,101.806,91.806,97,87,98.99284,97,1,1778
0.0945,0.0945,113.907,96.907,112,95,98.99284,105,1,1778
0.1225,0.1225,107.0465,96.0465,104,93,98.99284,102,1,1778
0.738,0.738,102.2885,91.2885,97,86,98.99284,97,1,1778
0.9175,0.9175,100.194,90.194,95,85,98.99284,95,1,1778
0.8455,0.8455,100.834,92.834,96,88,98.99284,97,1,1778
0.812,0.812,102.6355,88.6355,101,87,98.99284,96,1,1778
0.802,0.802,101.8925,91.8925,98,88,98.99284,97,1,1778
0.3995,0.3995,105.8825,93.8825,102,90,98.99284,100,1,1778
0.054,0.054,109.639,97.639,104,92,98.99284,104,1,1778
0.4585,0.4585,106.189,92.189,104,90,98.99284,99,1,1778
0.2385,0.2385,108.1235,94.1235,105,91,98.99284,101,1,1778
0.457,0.457,105.114,92.114,102,89,98.99284,99,1,1778
0.58,0.58,104.1135,92.1135,99,87,98.99284,98,1,1778
0.5295,0.5295,104.7255,93.7255,102,91,98.99284,99,1,1778
0.145,0.145,109.9445,95.9445,107,93,98.99284,103,1,1778
0.623,0.623,104.6215,91.6215,102,89,98.99284,98,1,1778
0.6165,0.6165,103.271,92.271,99,88,98.99284,98,1,1778
0.998,0.998,97.9915,87.9915,96,86,98.99284,93,1,1778
0.1135,0.1135,108.6545,96.6545,104,92,98.99284,103,1,1778
0.1265,0.1265,109.82,96.82,104,91,98.99284,103,1,1778
0.175,0.175,109.111,95.111,106,92,98.99284,102,1,1778
0.1705,0.1705,109.9825,95.9825,108,94,98.99284,103,1,1778
0.3595,0.3595,107.2325,93.2325,106,92,98.99284,100,1,1778
0.4955,0.4955,105.4555,92.4555,103,90,98.99284,99,1,1778
0.3345,0.3345,106.2135,94.2135,103,91,98.99284,100,1,1778
0.2785,0.2785,105.109,95.109,99,89,98.99284,100,1,1778
0.053,0.053,109.693,97.693,105,93,98.99284,104,1,1778
0.386,0.386,106.5605,93.5605,104,91,98.99284,100,1,1778
0.115,0.115,109.673,96.673,107,94,98.99284,103,1,1778
0.7345,0.7345,103.4405,91.4405,100,88,98.99284,97,1,1778
1,1,95.068,86.068,91,82,98.99284,91,1,1778
0.9655,0.9655,99.8495,89.8495,95,85,98.99284,95,1,1778
0.252,0.252,108.9725,94.9725,107,93,98.99284,102,1,1778
0.727,0.727,103.2215,91.2215,100,88,98.99284,97,1,1778
0.2025,0.2025,106.3705,95.3705,102,91,98.99284,101,1,1778
0.756,0.756,104.9875,89.9875,104,89,98.99284,97,1,1778
0.465,0.465,107.0645,91.0645,106,90,98.99284,99,1,1778
0.239,0.239,108.0535,94.0535,106,92,98.99284,101,1,1778
0.2195,0.2195,107.1015,95.1015,105,93,98.99284,101,1,1778
0.392,0.392,106.598,93.598,104,91,98.99284,100,1,1778
0.9695,0.9695,99.5085,88.5085,96,85,98.99284,94,1,1778
0.0715,0.0715,108.177,97.177,102,91,98.99284,103,1,1778
0.089,0.089,110.719,96.719,107,93,98.99284,104,1,1778
0.245,0.245,109.8705,94.8705,106,91,98.99284,102,1,1778
0.657,0.657,104.92,90.92,101,87,98.99284,98,1,1778
0.031,0.031,113.4895,98.4895,110,95,98.99284,106,1,1778
0.371,0.371,105.5855,93.5855,101,89,98.99284,100,1,1778
0.6545,0.6545,102.5495,93.5495,99,90,98.99284,98,1,1778
0.3785,0.3785,104.774,94.774,99,89,98.99284,100,1,1778
0.48,0.48,103.478,93.478,98,88,98.99284,99,1,1778
0.403,0.403,105.782,93.782,103,91,98.99284,100,1,1778
0.649,0.649,103.7235,91.7235,100,88,98.99284,98,1,1778
0.8395,0.8395,102.6935,89.6935,100,87,98.99284,96,1,1778
0.6835,0.6835,103.7355,92.7355,99,88,98.99284,98,1,1778
0.347,0.347,105.3525,94.3525,101,90,98.99284,100,1,1778
0.1935,0.1935,106.198,96.198,102,92,98.99284,101,1,1778
0.1045,0.1045,109.485,96.485,104,91,98.99284,103,1,1778
0.869,0.869,101.8615,89.8615,99,87,98.99284,96,1,1778
0.8575,0.8575,101.031,91.031,97,87,98.99284,96,1,1778
0.3285,0.3285,106.0435,94.0435,102,90,98.99284,100,1,1778
0.8295,0.8295,101.9615,91.9615,97,87,98.99284,97,1,1778
0.277,0.277,107.488,93.488,104,90,98.99284,101,1,1778
0.7165,0.7165,102.01,92.01,97,87,98.99284,97,1,1778
0.304,0.304,105.2555,95.2555,101,91,98.99284,100,1,1778
0.354,0.354,105.5325,94.5325,103,92,98.99284,100,1,1778
0.4125,0.4125,106.7925,93.7925,105,92,98.99284,100,1,1778
0.5385,0.5385,104.7085,93.7085,100,89,98.99284,99,1,1778
0.095,0.095,111.4055,96.4055,108,93,98.99284,104,1,1778
0.615,0.615,103.354,92.354,100,89,98.99284,98,1,1778
0.4185,0.4185,104.8915,93.8915,100,89,98.99284,100,1,1778
0.99,0.99,98.534,89.534,94,85,98.99284,94,1,1778
0.664,0.664,103.8795,91.8795,100,88,98.99284,98,1,1778
0.678,0.678,103.9625,91.9625,101,89,98.99284,98,1,1778
0.15,0.15,109.8265,96.8265,107,94,98.99284,103,1,1778
0.6375,0.6375,104.5915,91.5915,102,89,98.99284,98,1,1778
0.9635,0.9635,99.6135,90.6135,96,87,98.99284,95,1,1778
0.526,0.526,105.679,92.679,102,89,98.99284,99,1,1778
0.0865,0.0865,111.259,96.259,108,93,98.99284,104,1,1778
0.1385,0.1385,108.1655,96.1655,103,91,98.99284,102,1,1778
0.2295,0.2295,107.3015,94.3015,103,90,98.99284,101,1,1778
0.645,0.645,103.649,91.649,100,88,98.99284,98,1,1778
0.6595,0.6595,103.6995,91.6995,100,88,98.99284,98,1,1778
0.701,0.701,102.8655,92.8655,98,88,98.99284,98,1,1778
0.2555,0.2555,107.3065,94.3065,103,90,98.99284,101,1,1778
0.2345,0.2345,107.326,95.326,103,91,98.99284,101,1,1778
0.11,0.11,108.719,96.719,104,92,98.99284,103,1,1778
0.9975,0.9975,97.4875,84.4875,96,83,98.99284,91,1,1778
0.7155,0.7155,102.0605,92.0605,98,88,98.99284,97,1,1778
0.777,0.777,103.237,89.237,101,87,98.99284,96,1,1778
0.588,0.588,104.2975,91.2975,101,88,98.99284,98,1,1778
0.485,0.485,106.3735,91.3735,104,89,98.99284,99,1,1778
0.4445,0.4445,106.944,92.944,105,91,98.99284,100,1,1778
0.2385,0.2385,107.247,95.247,103,91,98.99284,101,1,1778
0.0895,0.0895,112.9235,96.9235,112,96,98.99284,105,1,1778
0.2005,0.2005,111.8105,94.8105,111,94,98.99284,103,1,1778
0.226,0.226,109.628,93.628,109,93,98.99284,102,1,1778
0.551,0.551,106.004,90.004,105,89,98.99284,98,1,1778
0.711,0.711,102.184,91.184,98,87,98.99284,97,1,1778
0.987,0.987,97.3525,86.3525,95,84,98.99284,92,1,1778
0.249,0.249,106.6205,95.6205,102,91,98.99284,101,1,1778
0.0515,0.0515,110.2265,97.2265,105,92,98.99284,104,1,1778
0.681,0.681,102.716,92.716,97,87,98.99284,98,1,1778
0.2105,0.2105,107.0125,95.0125,104,92,98.99284,101,1,1778
0.486,0.486,105.5055,92.5055,103,90,98.99284,99,1,1778
0.203,0.203,106.2035,95.2035,100,89,98.99284,101,1,1778
0.632,0.632,103.7035,91.7035,101,89,98.99284,98,1,1778
0.537,0.537,105.8165,92.8165,103,90,98.99284,99,1,1778
0.222,0.222,106.296,95.296,101,90,98.99284,101,1,1778
0.3995,0.3995,105.7105,93.7105,103,91,98.99284,100,1,1778
0.972,0.972,99.338,87.338,97,85,98.99284,93,1,1778
0.607,0.607,103.28,92.28,99,88,98.99284,98,1,1778
0.4315,0.4315,105.0645,93.0645,101,89,98.99284,99,1,1778
0.9775,0.9775,98.838,88.838,95,85,98.99284,94,1,1778
0.806,0.806,102.9375,91.9375,100,89,98.99284,97,1,1778
0.9265,0.9265,100.3015,89.3015,95,84,98.99284,95,1,1778
0.7935,0.7935,102.983,90.983,99,87,98.99284,97,1,1778
0.126,0.126,108.064,96.064,103,91,98.99284,102,1,1778
0.6895,0.6895,102.7415,92.7415,97,87,98.99284,98,1,1778
0.945,0.945,100.329,88.329,99,87,98.99284,94,1,1778
0.1385,0.1385,107.2765,96.2765,104,93,98.99284,102,1,1778
0.74,0.74,102.4425,91.4425,100,89,98.99284,97,1,1778
0.841,0.841,102.884,88.884,102,88,98.99284,96,1,1778
0.13,0.13,111.882,95.882,111,95,98.99284,104,1,1778
0.5225,0.5225,106.6595,91.6595,104,89,98.99284,99,1,1778
0.149,0.149,110.4895,95.4895,108,93,98.99284,103,1,1778
0.9735,0.9735,99.4015,88.4015,97,86,98.99284,94,1,1778
0.534,0.534,105.8025,92.8025,103,90,98.99284,99,1,1778
0.0395,0.0395,113.4385,98.4385,109,94,98.99284,106,1,1778
0.8045,0.8045,101.8085,91.8085,98,88,98.99284,97,1,1778
0.2995,0.2995,107.7185,94.7185,105,92,98.99284,101,1,1778
0.1235,0.1235,110.3975,96.3975,107,93,98.99284,103,1,1778
0.279,0.279,107.5595,94.5595,103,90,98.99284,101,1,1778
0.0655,0.0655,109.6335,97.6335,106,94,98.99284,104,1,1778
0.754,0.754,101.0705,92.0705,97,88,98.99284,97,1,1778
0.0955,0.0955,110.7295,96.7295,109,95,98.99284,104,1,1778
0.1495,0.1495,110.5795,95.5795,108,93,98.99284,103,1,1778
0.41,0.41,105.883,93.883,102,90,98.99284,100,1,1778
0.49,0.49,106.342,92.342,104,90,98.99284,99,1,1778
0.483,0.483,104.4505,92.4505,99,87,98.99284,99,1,1778
0.456,0.456,105.169,92.169,102,89,98.99284,99,1,1778
0.954,0.954,99.4605,86.4605,98,85,98.99284,93,1,1778
0.9355,0.9355,100.071,86.071,99,85,98.99284,93,1,1778
0.511,0.511,104.552,93.552,100,89,98.99284,99,1,1778
0.694,0.694,104.3905,89.3905,104,89,98.99284,97,1,1778
0.485,0.485,105.3975,92.3975,104,91,98.99284,99,1,1778
0.4025,0.4025,105.7575,93.7575,102,90,98.99284,100,1,1778
0.58,0.58,104.1115,91.1115,101,88,98.99284,98,1,1778
0.6115,0.6115,104.4715,91.4715,101,88,98.99284,98,1,1778
0.722,0.722,103.3185,91.3185,100,88,98.99284,97,1,1778
0.858,0.858,101.409,90.409,98,87,98.99284,96,1,1778
0.839,0.839,101.9105,91.9105,97,87,98.99284,97,1,1778
0.3785,0.3785,105.5575,93.5575,102,90,98.99284,100,1,1778
0.0775,0.0775,109.928,97.928,106,94,98.99284,104,1,1778
0.4,0.4,106.635,92.635,104,90,98.99284,100,1,1778
0.4665,0.4665,106.1955,92.1955,105,91,98.99284,99,1,1778
0.8575,0.8575,101.596,90.596,99,88,98.99284,96,1,1778
