"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7765,0.7765,32.2305,23.2305,30,21,29.8955,28,1,178
0.478,0.478,36.2725,24.2725,36,24,29.8955,30,1,178
0.303,0.303,36.9555,24.9555,35,23,29.8955,31,1,178
0.151,0.151,37.772,27.772,35,25,29.8955,33,1,178
0.578,0.578,34.903,23.903,34,23,29.8955,29,1,178
0.628,0.628,33.215,24.215,31,22,29.8955,29,1,178
0.3395,0.3395,38.109,24.109,38,24,29.8955,31,1,178
0.591,0.591,34.0715,24.0715,32,22,29.8955,29,1,178
0.2665,0.2665,38.4995,26.4995,38,26,29.8955,32,1,178
0.378,0.378,35.8065,26.8065,33,24,29.8955,31,1,178
0.999,0.999,27.8025,19.8025,27,19,29.8955,24,1,178
0.482,0.482,34.478,25.478,31,22,29.8955,30,1,178
0.8675,0.8675,32.2875,22.2875,31,21,29.8955,27,1,178
0.7795,0.7795,33.542,22.542,32,21,29.8955,28,1,178
0.4485,0.4485,34.2275,25.2275,32,23,29.8955,30,1,178
0.958,0.958,30.44,21.44,28,19,29.8955,26,1,178
0.1395,0.1395,38.358,27.358,36,25,29.8955,33,1,178
0.361,0.361,36.5355,25.5355,34,23,29.8955,31,1,178
0.5095,0.5095,35.6035,24.6035,33,22,29.8955,30,1,178
0.8545,0.8545,30.968,22.968,29,21,29.8955,27,1,178
0.3295,0.3295,38.028,24.028,37,23,29.8955,31,1,178
0.314,0.314,36.912,25.912,35,24,29.8955,31,1,178
0.102,0.102,40.407,27.407,39,26,29.8955,34,1,178
0.9865,0.9865,29.62,22.62,27,20,29.8955,26,1,178
0.259,0.259,37.618,26.618,35,24,29.8955,32,1,178
0.9785,0.9785,29.004,22.004,27,20,29.8955,26,1,178
0.016,0.016,40.129,30.129,36,26,29.8955,35,1,178
0.2205,0.2205,38.2145,26.2145,37,25,29.8955,32,1,178
0.2105,0.2105,36.7175,27.7175,34,25,29.8955,32,1,178
0.358,0.358,37.274,25.274,35,23,29.8955,31,1,178
0.8645,0.8645,32.296,22.296,30,20,29.8955,27,1,178
0.489,0.489,34.501,25.501,32,23,29.8955,30,1,178
0.4475,0.4475,37.0135,24.0135,36,23,29.8955,30,1,178
0.4645,0.4645,34.3145,25.3145,32,23,29.8955,30,1,178
0.008,0.008,41.002,31.002,37,27,29.8955,36,1,178
0.6845,0.6845,33.7195,23.7195,32,22,29.8955,29,1,178
0.77,0.77,33.5015,23.5015,32,22,29.8955,28,1,178
0.4025,0.4025,33.9875,25.9875,31,23,29.8955,30,1,178
0.6925,0.6925,33.756,24.756,32,23,29.8955,29,1,178
0.42,0.42,36.8615,25.8615,34,23,29.8955,31,1,178
0.7155,0.7155,33.895,23.895,32,22,29.8955,29,1,178
0.514,0.514,34.6355,24.6355,32,22,29.8955,30,1,178
0.1405,0.1405,37.718,27.718,34,24,29.8955,33,1,178
0.094,0.094,40.186,28.186,39,27,29.8955,34,1,178
0.5225,0.5225,34.5895,25.5895,32,23,29.8955,30,1,178
0.093,0.093,40.317,28.317,40,28,29.8955,34,1,178
0.0225,0.0225,40.182,30.182,37,27,29.8955,35,1,178
0.4,0.4,35.8345,25.8345,33,23,29.8955,31,1,178
0.1975,0.1975,36.645,27.645,33,24,29.8955,32,1,178
0.226,0.226,36.741,27.741,34,25,29.8955,32,1,178
0.446,0.446,36.936,23.936,37,24,29.8955,30,1,178
0.3865,0.3865,37.5945,25.5945,36,24,29.8955,31,1,178
0.621,0.621,36.4265,22.4265,36,22,29.8955,29,1,178
0.707,0.707,33.761,24.761,32,23,29.8955,29,1,178
0.8995,0.8995,31.528,22.528,30,21,29.8955,27,1,178
0.053,0.053,39.2855,28.2855,37,26,29.8955,34,1,178
0.3875,0.3875,35.874,25.874,32,22,29.8955,31,1,178
0.2785,0.2785,39.277,25.277,39,25,29.8955,32,1,178
0.285,0.285,37.849,26.849,36,25,29.8955,32,1,178
0.1385,0.1385,38.4545,27.4545,36,25,29.8955,33,1,178
0.9615,0.9615,29.9175,21.9175,27,19,29.8955,26,1,178
0.9435,0.9435,31.827,20.827,31,20,29.8955,26,1,178
0.2625,0.2625,37.4245,26.4245,36,25,29.8955,32,1,178
0.446,0.446,35.113,25.113,33,23,29.8955,30,1,178
0.392,0.392,36.549,24.549,36,24,29.8955,31,1,178
0.3675,0.3675,36.6125,25.6125,35,24,29.8955,31,1,178
0.0035,0.0035,42.358,31.358,39,28,29.8955,37,1,178
0.999,0.999,28.611,21.611,26,19,29.8955,25,1,178
0.907,0.907,31.311,21.311,30,20,29.8955,26,1,178
0.587,0.587,35.083,23.083,34,22,29.8955,29,1,178
0.068,0.068,38.6435,28.6435,36,26,29.8955,34,1,178
0.9805,0.9805,29.1065,20.1065,27,18,29.8955,25,1,178
0.0785,0.0785,38.8925,28.8925,36,26,29.8955,34,1,178
0.8885,0.8885,32.7695,21.7695,32,21,29.8955,27,1,178
0.017,0.017,42.3975,30.3975,40,28,29.8955,36,1,178
0.83,0.83,32.8525,22.8525,31,21,29.8955,28,1,178
0.794,0.794,33.64,23.64,32,22,29.8955,28,1,178
0.9365,0.9365,30.788,22.788,30,22,29.8955,27,1,178
0.9985,0.9985,28.6305,21.6305,26,19,29.8955,25,1,178
0.2855,0.2855,35.2205,26.2205,32,23,29.8955,31,1,178
0.955,0.955,30.877,22.877,28,20,29.8955,27,1,178
0.03,0.03,43.024,29.024,42,28,29.8955,36,1,178
0.66,0.66,35.799,22.799,36,23,29.8955,29,1,178
0.5375,0.5375,35.7055,23.7055,35,23,29.8955,30,1,178
0.21,0.21,37.994,25.994,36,24,29.8955,32,1,178
0.7215,0.7215,33.0285,23.0285,32,22,29.8955,28,1,178
0.4435,0.4435,35.1175,25.1175,34,24,29.8955,30,1,178
0.809,0.809,33.208,21.208,32,20,29.8955,27,1,178
0.2775,0.2775,39.2515,25.2515,39,25,29.8955,32,1,178
0.7555,0.7555,33.4565,22.4565,32,21,29.8955,28,1,178
0.451,0.451,35.133,25.133,33,23,29.8955,30,1,178
1,1,27.351,20.351,25,18,29.8955,24,1,178
0.672,0.672,34.775,22.775,34,22,29.8955,29,1,178
0.385,0.385,34.8155,26.8155,33,25,29.8955,31,1,178
0.1795,0.1795,39.5065,26.5065,38,25,29.8955,33,1,178
0.9915,0.9915,29.8325,20.8325,29,20,29.8955,25,1,178
0.514,0.514,35.5785,24.5785,35,24,29.8955,30,1,178
0.932,0.932,30.6475,22.6475,28,20,29.8955,27,1,178
0.8715,0.8715,31.6235,24.6235,29,22,29.8955,28,1,178
0.0805,0.0805,40.9495,27.9495,39,26,29.8955,34,1,178
0.349,0.349,38.0445,25.0445,38,25,29.8955,31,1,178
0.9885,0.9885,29.773,21.773,27,19,29.8955,26,1,178
0.432,0.432,35.0575,25.0575,33,23,29.8955,30,1,178
0.9725,0.9725,30.739,21.739,30,21,29.8955,26,1,178
0.686,0.686,33.994,21.994,34,22,29.8955,28,1,178
0.8085,0.8085,31.3145,24.3145,29,22,29.8955,28,1,178
0.733,0.733,33.021,23.021,31,21,29.8955,28,1,178
0.114,0.114,38.1315,28.1315,35,25,29.8955,33,1,178
1,1,26.5355,17.5355,26,17,29.8955,22,1,178
0.2285,0.2285,36.722,27.722,34,25,29.8955,32,1,178
0.098,0.098,39.7175,28.7175,38,27,29.8955,34,1,178
0.632,0.632,34.4235,23.4235,33,22,29.8955,29,1,178
0.7765,0.7765,33.81,21.81,32,20,29.8955,28,1,178
0.5895,0.5895,34.0555,24.0555,33,23,29.8955,29,1,178
0.576,0.576,36.067,23.067,35,22,29.8955,29,1,178
0.8985,0.8985,32.7605,19.7605,33,20,29.8955,26,1,178
0.197,0.197,36.639,27.639,33,24,29.8955,32,1,178
0.375,0.375,38.293,24.293,38,24,29.8955,31,1,178
0.592,0.592,34.139,24.139,32,22,29.8955,29,1,178
0.124,0.124,35.923,27.923,32,24,29.8955,32,1,178
0.0815,0.0815,38.0605,28.0605,34,24,29.8955,33,1,178
0.3255,0.3255,34.465,26.465,31,23,29.8955,31,1,178
1,1,26.63,17.63,26,17,29.8955,22,1,178
0.098,0.098,37.43,28.43,33,24,29.8955,33,1,178
0.6325,0.6325,34.4805,23.4805,33,22,29.8955,29,1,178
0.1405,0.1405,41.615,27.615,42,28,29.8955,34,1,178
0.9825,0.9825,29.7945,21.7945,28,20,29.8955,26,1,178
0.2735,0.2735,40.158,25.158,40,25,29.8955,32,1,178
0.014,0.014,39.6345,30.6345,36,27,29.8955,35,1,178
0.3845,0.3845,35.82,25.82,33,23,29.8955,31,1,178
0.204,0.204,39.6235,26.6235,39,26,29.8955,33,1,178
0.9945,0.9945,29.8885,23.8885,28,22,29.8955,27,1,178
0.961,0.961,30.4515,23.4515,28,21,29.8955,27,1,178
0.8085,0.8085,32.951,21.951,33,22,29.8955,27,1,178
0.387,0.387,36.682,25.682,35,24,29.8955,31,1,178
0.9795,0.9795,29.3085,22.3085,27,20,29.8955,26,1,178
0.6665,0.6665,33.417,24.417,31,22,29.8955,29,1,178
0.997,0.997,28.7985,20.7985,28,20,29.8955,25,1,178
0.0695,0.0695,39.4475,28.4475,36,25,29.8955,34,1,178
0.5335,0.5335,35.611,24.611,34,23,29.8955,30,1,178
0.302,0.302,39.584,24.584,39,24,29.8955,32,1,178
0.5135,0.5135,35.5695,24.5695,35,24,29.8955,30,1,178
0.994,0.994,28.001,21.001,26,19,29.8955,25,1,178
0.671,0.671,33.464,24.464,31,22,29.8955,29,1,178
0.9335,0.9335,30.744,22.744,29,21,29.8955,27,1,178
0.0965,0.0965,40.2885,27.2885,39,26,29.8955,34,1,178
0.0225,0.0225,41.8375,30.8375,39,28,29.8955,36,1,178
0.2315,0.2315,38.191,26.191,37,25,29.8955,32,1,178
0.9875,0.9875,29.1725,19.1725,28,18,29.8955,24,1,178
0.638,0.638,34.406,23.406,33,22,29.8955,29,1,178
0.065,0.065,40.0425,28.0425,37,25,29.8955,34,1,178
0.235,0.235,38.901,24.901,37,23,29.8955,32,1,178
0.5615,0.5615,34.87,25.87,32,23,29.8955,30,1,178
0.471,0.471,35.254,25.254,34,24,29.8955,30,1,178
0.636,0.636,33.3065,24.3065,30,21,29.8955,29,1,178
0.807,0.807,32.3905,23.3905,30,21,29.8955,28,1,178
0.604,0.604,34.13,24.13,33,23,29.8955,29,1,178
0.334,0.334,35.41,25.41,33,23,29.8955,31,1,178
0.1565,0.1565,39.395,27.395,38,26,29.8955,33,1,178
0.7705,0.7705,33.1985,23.1985,32,22,29.8955,28,1,178
0.3775,0.3775,35.645,26.645,33,24,29.8955,31,1,178
0.9985,0.9985,28.5535,21.5535,26,19,29.8955,25,1,178
0.242,0.242,38.3815,26.3815,37,25,29.8955,32,1,178
0.702,0.702,32.7195,24.7195,31,23,29.8955,29,1,178
0.6585,0.6585,34.518,24.518,33,23,29.8955,29,1,178
0.315,0.315,40.533,24.533,41,25,29.8955,32,1,178
0.4995,0.4995,35.535,23.535,33,21,29.8955,30,1,178
0.7495,0.7495,33.2095,23.2095,31,21,29.8955,28,1,178
0.484,0.484,35.423,24.423,34,23,29.8955,30,1,178
0.075,0.075,40.071,28.071,38,26,29.8955,34,1,178
0.8285,0.8285,31.453,23.453,29,21,29.8955,28,1,178
0.5905,0.5905,35.0995,23.0995,35,23,29.8955,29,1,178
0.1115,0.1115,40.398,27.398,39,26,29.8955,34,1,178
0.3485,0.3485,35.652,26.652,33,24,29.8955,31,1,178
0.9985,0.9985,27.986,19.986,26,18,29.8955,24,1,178
0.3725,0.3725,39.1645,24.1645,40,25,29.8955,31,1,178
0.721,0.721,32.852,24.852,30,22,29.8955,29,1,178
0.24,0.24,39.0595,25.0595,39,25,29.8955,32,1,178
0.0185,0.0185,43.0175,30.0175,41,28,29.8955,36,1,178
0.0765,0.0765,40.145,28.145,39,27,29.8955,34,1,178
0.8005,0.8005,32.707,22.707,32,22,29.8955,28,1,178
0.9545,0.9545,30.4405,21.4405,29,20,29.8955,26,1,178
0.6565,0.6565,33.4165,25.4165,30,22,29.8955,29,1,178
0.583,0.583,33.985,23.985,32,22,29.8955,29,1,178
0.585,0.585,33.9525,23.9525,31,21,29.8955,29,1,178
0.979,0.979,29.756,21.756,28,20,29.8955,26,1,178
0.663,0.663,32.274,25.274,29,22,29.8955,29,1,178
0.3965,0.3965,35.84,25.84,33,23,29.8955,31,1,178
0.9355,0.9355,30.712,22.712,28,20,29.8955,27,1,178
0.101,0.101,40.2785,27.2785,39,26,29.8955,34,1,178
0.4105,0.4105,35.8705,26.8705,32,23,29.8955,31,1,178
0.4065,0.4065,37.6995,25.6995,36,24,29.8955,31,1,178
0.4785,0.4785,34.3875,25.3875,32,23,29.8955,30,1,178
0.4515,0.4515,36.069,24.069,36,24,29.8955,30,1,178
0.358,0.358,35.633,26.633,33,24,29.8955,31,1,178
0.7805,0.7805,32.2535,23.2535,30,21,29.8955,28,1,178
0.3975,0.3975,34.9155,24.9155,32,22,29.8955,30,1,178
0.941,0.941,30.3195,23.3195,27,20,29.8955,27,1,178
0.5655,0.5655,34.866,24.866,33,23,29.8955,30,1,178
0.1815,0.1815,38.713,27.713,37,26,29.8955,33,1,178
0.8975,0.8975,31.5915,22.5915,30,21,29.8955,27,1,178
0.6585,0.6585,32.3785,25.3785,31,24,29.8955,29,1,178
0.4215,0.4215,37.7635,23.7635,37,23,29.8955,31,1,178
0.482,0.482,35.3685,24.3685,34,23,29.8955,30,1,178
0.035,0.035,39.848,29.848,36,26,29.8955,35,1,178
0.477,0.477,35.4085,24.4085,33,22,29.8955,30,1,178
0.9,0.9,31.32,22.32,30,21,29.8955,27,1,178
0.391,0.391,35.8675,26.8675,33,24,29.8955,31,1,178
0.9335,0.9335,31.533,19.533,32,20,29.8955,25,1,178
0.693,0.693,33.9595,21.9595,34,22,29.8955,28,1,178
0.735,0.735,31.9945,22.9945,30,21,29.8955,28,1,178
0.9545,0.9545,30.8835,22.8835,28,20,29.8955,27,1,178
0.605,0.605,36.3175,22.3175,37,23,29.8955,29,1,178
0.9845,0.9845,29.0715,19.0715,28,18,29.8955,24,1,178
0.606,0.606,34.201,24.201,33,23,29.8955,29,1,178
0.261,0.261,37.7725,26.7725,36,25,29.8955,32,1,178
0.25,0.25,35.905,25.905,33,23,29.8955,31,1,178
0.706,0.706,33.6785,24.6785,31,22,29.8955,29,1,178
0.575,0.575,34.0045,24.0045,32,22,29.8955,29,1,178
0.3675,0.3675,35.719,26.719,33,24,29.8955,31,1,178
0.1755,0.1755,37.219,27.219,34,24,29.8955,32,1,178
0.5355,0.5355,34.671,24.671,32,22,29.8955,30,1,178
0.9215,0.9215,31.652,22.652,29,20,29.8955,27,1,178
0.498,0.498,35.375,24.375,34,23,29.8955,30,1,178
0.5825,0.5825,33.98,23.98,31,21,29.8955,29,1,178
0.02,0.02,41.6635,30.6635,39,28,29.8955,36,1,178
0.46,0.46,34.305,25.305,31,22,29.8955,30,1,178
1,1,26.21,19.21,24,17,29.8955,23,1,178
0.413,0.413,37.7115,24.7115,37,24,29.8955,31,1,178
0.5705,0.5705,32.8965,24.8965,30,22,29.8955,29,1,178
0.4975,0.4975,35.4865,24.4865,33,22,29.8955,30,1,178
0.9645,0.9645,30.815,21.815,30,21,29.8955,26,1,178
0.232,0.232,39.873,26.873,38,25,29.8955,33,1,178
0.894,0.894,32.794,21.794,32,21,29.8955,27,1,178
0.103,0.103,38.244,28.244,35,25,29.8955,33,1,178
0.8875,0.8875,31.411,22.411,30,21,29.8955,27,1,178
0.974,0.974,30.397,22.397,28,20,29.8955,26,1,178
0.4885,0.4885,35.3815,24.3815,34,23,29.8955,30,1,178
0.539,0.539,35.862,23.862,35,23,29.8955,30,1,178
0.0895,0.0895,41.706,27.706,40,26,29.8955,35,1,178
0.6125,0.6125,34.156,24.156,31,21,29.8955,29,1,178
0.22,0.22,37.36,26.36,35,24,29.8955,32,1,178
0.9835,0.9835,29.8475,21.8475,28,20,29.8955,26,1,178
0.9915,0.9915,29.611,18.611,29,18,29.8955,24,1,178
0.2825,0.2825,37.832,26.832,36,25,29.8955,32,1,178
0.499,0.499,34.498,24.498,32,22,29.8955,30,1,178
0.842,0.842,33.54,21.54,33,21,29.8955,27,1,178
0.009,0.009,43.5415,31.5415,40,28,29.8955,37,1,178
0.8785,0.8785,31.3385,22.3385,30,21,29.8955,27,1,178
0.951,0.951,30.386,21.386,29,20,29.8955,26,1,178
0.976,0.976,29.2905,20.2905,29,20,29.8955,25,1,178
0.125,0.125,35.903,26.903,32,23,29.8955,32,1,178
0.8755,0.8755,31.0665,23.0665,28,20,29.8955,27,1,178
0.337,0.337,37.19,25.19,35,23,29.8955,31,1,178
0.0395,0.0395,39.294,29.294,36,26,29.8955,34,1,178
0.9275,0.9275,31.06,21.06,29,19,29.8955,26,1,178
0.7565,0.7565,32.056,23.056,30,21,29.8955,28,1,178
0.9665,0.9665,30.4505,19.4505,30,19,29.8955,25,1,178
0.2735,0.2735,38.5275,25.5275,37,24,29.8955,32,1,178
0.645,0.645,34.5065,23.5065,34,23,29.8955,29,1,178
0.1795,0.1795,37.9805,25.9805,36,24,29.8955,32,1,178
1,1,26.087,19.087,25,18,29.8955,23,1,178
0.998,0.998,28.845,19.845,27,18,29.8955,24,1,178
0.49,0.49,36.4385,24.4385,35,23,29.8955,30,1,178
0.2625,0.2625,35.9125,25.9125,32,22,29.8955,31,1,178
0.165,0.165,39.364,26.364,39,26,29.8955,33,1,178
0.745,0.745,32.0405,23.0405,30,21,29.8955,28,1,178
0.167,0.167,41.863,26.863,42,27,29.8955,34,1,178
0.0955,0.0955,39.631,27.631,38,26,29.8955,34,1,178
0.0955,0.0955,38.074,28.074,35,25,29.8955,33,1,178
0.877,0.877,32.309,22.309,31,21,29.8955,27,1,178
0.729,0.729,34.326,22.326,33,21,29.8955,28,1,178
0.9955,0.9955,28.303,21.303,26,19,29.8955,25,1,178
1,1,27.4525,20.4525,25,18,29.8955,24,1,178
0.1135,0.1135,37.466,28.466,35,26,29.8955,33,1,178
0.1215,0.1215,38.398,27.398,36,25,29.8955,33,1,178
0.5175,0.5175,35.54,23.54,34,22,29.8955,30,1,178
0.4965,0.4965,34.482,25.482,32,23,29.8955,30,1,178
0.1495,0.1495,37.7905,27.7905,35,25,29.8955,33,1,178
0.455,0.455,35.231,24.231,34,23,29.8955,30,1,178
0.3035,0.3035,40.36,24.36,41,25,29.8955,32,1,178
0.977,0.977,29.841,21.841,28,20,29.8955,26,1,178
0.7755,0.7755,33.456,22.456,32,21,29.8955,28,1,178
0.0455,0.0455,40.436,29.436,38,27,29.8955,35,1,178
0.217,0.217,37.4195,26.4195,35,24,29.8955,32,1,178
0.5615,0.5615,34.854,24.854,33,23,29.8955,30,1,178
0.724,0.724,32.7215,24.7215,31,23,29.8955,29,1,178
0.337,0.337,36.362,26.362,34,24,29.8955,31,1,178
0.877,0.877,31.1695,22.1695,30,21,29.8955,27,1,178
0.545,0.545,34.752,25.752,31,22,29.8955,30,1,178
0.777,0.777,33.94,20.94,33,20,29.8955,27,1,178
0.827,0.827,31.4015,24.4015,28,21,29.8955,28,1,178
0.998,0.998,27.647,19.647,26,18,29.8955,24,1,178
0.212,0.212,38.074,26.074,37,25,29.8955,32,1,178
0.697,0.697,34.074,22.074,33,21,29.8955,28,1,178
0.999,0.999,28.555,21.555,26,19,29.8955,25,1,178
0.389,0.389,36.6785,24.6785,35,23,29.8955,31,1,178
0.188,0.188,38.0665,26.0665,37,25,29.8955,32,1,178
0.5915,0.5915,35.1805,24.1805,33,22,29.8955,29,1,178
0.651,0.651,34.732,22.732,35,23,29.8955,29,1,178
0.305,0.305,35.4505,26.4505,32,23,29.8955,31,1,178
0.883,0.883,31.4655,22.4655,30,21,29.8955,27,1,178
0.2645,0.2645,37.6655,26.6655,36,25,29.8955,32,1,178
0.76,0.76,33.5035,22.5035,32,21,29.8955,28,1,178
0.375,0.375,37.485,25.485,36,24,29.8955,31,1,178
0.233,0.233,37.271,26.271,36,25,29.8955,32,1,178
0.0795,0.0795,39.3685,28.3685,37,26,29.8955,34,1,178
0.366,0.366,35.7235,26.7235,32,23,29.8955,31,1,178
0.799,0.799,32.929,20.929,32,20,29.8955,27,1,178
0.224,0.224,38.184,26.184,37,25,29.8955,32,1,178
0.7875,0.7875,32.186,24.186,29,21,29.8955,28,1,178
0.389,0.389,35.7755,26.7755,33,24,29.8955,31,1,178
0.789,0.789,32.297,24.297,30,22,29.8955,28,1,178
0.182,0.182,40.2775,26.2775,39,25,29.8955,33,1,178
0.984,0.984,29.336,20.336,28,19,29.8955,25,1,178
0.4645,0.4645,33.288,26.288,30,23,29.8955,30,1,178
0.6135,0.6135,33.0755,25.0755,30,22,29.8955,29,1,178
0.8805,0.8805,31.209,22.209,30,21,29.8955,27,1,178
0.2675,0.2675,35.983,25.983,33,23,29.8955,31,1,178
0.033,0.033,40.385,29.385,38,27,29.8955,35,1,178
0.9365,0.9365,30.3095,23.3095,27,20,29.8955,27,1,178
0.4655,0.4655,34.321,25.321,31,22,29.8955,30,1,178
0.671,0.671,33.5705,24.5705,31,22,29.8955,29,1,178
0.9485,0.9485,30.853,20.853,30,20,29.8955,26,1,178
0.406,0.406,34.043,26.043,31,23,29.8955,30,1,178
0.0365,0.0365,39.062,29.062,36,26,29.8955,34,1,178
0.4715,0.4715,35.308,24.308,33,22,29.8955,30,1,178
0.335,0.335,35.559,26.559,32,23,29.8955,31,1,178
0.9925,0.9925,29.6125,22.6125,27,20,29.8955,26,1,178
0.063,0.063,38.627,28.627,36,26,29.8955,34,1,178
0.3415,0.3415,36.391,25.391,35,24,29.8955,31,1,178
0.411,0.411,34.928,24.928,34,24,29.8955,30,1,178
0.309,0.309,36.2135,25.2135,34,23,29.8955,31,1,178
0.5395,0.5395,34.743,25.743,33,24,29.8955,30,1,178
0.426,0.426,37.7595,25.7595,36,24,29.8955,31,1,178
0.9345,0.9345,31.322,21.322,29,19,29.8955,26,1,178
0.868,0.868,31.4175,24.4175,29,22,29.8955,28,1,178
0.89,0.89,31.42,22.42,29,20,29.8955,27,1,178
0.2325,0.2325,37.3055,26.3055,36,25,29.8955,32,1,178
0.1035,0.1035,41.3355,27.3355,39,25,29.8955,34,1,178
0.1155,0.1155,39.8925,27.8925,38,26,29.8955,34,1,178
0.099,0.099,37.4835,28.4835,34,25,29.8955,33,1,178
0.715,0.715,34.2135,22.2135,33,21,29.8955,28,1,178
0.4095,0.4095,33.9285,25.9285,30,22,29.8955,30,1,178
0.433,0.433,34.095,26.095,31,23,29.8955,30,1,178
0.1475,0.1475,41.732,26.732,41,26,29.8955,34,1,178
0.418,0.418,34.959,24.959,32,22,29.8955,30,1,178
0.1255,0.1255,37.828,28.828,34,25,29.8955,33,1,178
0.6425,0.6425,34.5645,23.5645,33,22,29.8955,29,1,178
0.2475,0.2475,36.7715,26.7715,34,24,29.8955,32,1,178
0.4075,0.4075,37.651,24.651,37,24,29.8955,31,1,178
0.998,0.998,28.4235,19.4235,27,18,29.8955,24,1,178
0.249,0.249,39.1995,25.1995,39,25,29.8955,32,1,178
0.1385,0.1385,38.5385,27.5385,36,25,29.8955,33,1,178
0.4745,0.4745,35.3755,24.3755,33,22,29.8955,30,1,178
0.4785,0.4785,35.415,25.415,33,23,29.8955,30,1,178
0.999,0.999,28.5045,21.5045,26,19,29.8955,25,1,178
0.3825,0.3825,35.7575,25.7575,34,24,29.8955,31,1,178
0.267,0.267,38.408,26.408,37,25,29.8955,32,1,178
0.55,0.55,37.878,22.878,38,23,29.8955,30,1,178
0.409,0.409,33.9975,25.9975,31,23,29.8955,30,1,178
0.1505,0.1505,40.893,26.893,40,26,29.8955,34,1,178
0.901,0.901,31.735,21.735,30,20,29.8955,27,1,178
0.423,0.423,34.9385,24.9385,33,23,29.8955,30,1,178
0.472,0.472,36.261,24.261,35,23,29.8955,30,1,178
0.4525,0.4525,36.0505,25.0505,34,23,29.8955,30,1,178
0.736,0.736,33.2125,23.2125,31,21,29.8955,28,1,178
0.9935,0.9935,29.222,21.222,28,20,29.8955,25,1,178
1,1,27.317,20.317,24,17,29.8955,24,1,178
0.5125,0.5125,33.5745,25.5745,31,23,29.8955,30,1,178
0.686,0.686,33.602,24.602,31,22,29.8955,29,1,178
