"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,188.967,172.967,174,158,180.63494,181,1,562
0.26,0.26,190.882,174.882,173,157,180.63494,183,1,562
0.4355,0.4355,189.774,171.774,173,155,180.63494,181,1,562
0.115,0.115,194.506,177.506,177,160,180.63494,186,1,562
0.316,0.316,191.3275,174.3275,174,157,180.63494,183,1,562
0.551,0.551,188.248,170.248,172,154,180.63494,180,1,562
0.5425,0.5425,187.963,171.963,172,156,180.63494,180,1,562
0.0715,0.0715,195.1525,178.1525,175,158,180.63494,187,1,562
0.311,0.311,191.381,174.381,172,155,180.63494,183,1,562
0.2365,0.2365,192.3475,175.3475,175,158,180.63494,184,1,562
0.9975,0.9975,178.3595,163.3595,162,147,180.63494,171,1,562
0.357,0.357,189.9885,173.9885,172,156,180.63494,182,1,562
0.751,0.751,186.4515,169.4515,172,155,180.63494,178,1,562
0.513,0.513,187.7325,171.7325,171,155,180.63494,180,1,562
0.1975,0.1975,192.1095,175.1095,174,157,180.63494,184,1,562
0.4915,0.4915,188.379,172.379,170,154,180.63494,181,1,562
0.609,0.609,187.6315,171.6315,170,154,180.63494,180,1,562
0.3585,0.3585,190.8915,172.8915,178,160,180.63494,182,1,562
0.985,0.985,179.673,164.673,164,149,180.63494,172,1,562
0.149,0.149,193.647,175.647,179,161,180.63494,185,1,562
0.1635,0.1635,193.3655,176.3655,173,156,180.63494,185,1,562
0.8865,0.8865,183.6475,166.6475,170,153,180.63494,175,1,562
0.6555,0.6555,187.283,170.283,173,156,180.63494,179,1,562
0.5185,0.5185,188.7305,171.7305,171,154,180.63494,180,1,562
0.168,0.168,193.4675,175.4675,176,158,180.63494,185,1,562
0.345,0.345,189.8395,173.8395,174,158,180.63494,182,1,562
0.9625,0.9625,181.113,166.113,166,151,180.63494,174,1,562
0.957,0.957,182.4615,165.4615,168,151,180.63494,174,1,562
0.2685,0.2685,190.919,174.919,171,155,180.63494,183,1,562
0.8575,0.8575,183.755,167.755,166,150,180.63494,176,1,562
0.445,0.445,188.8535,172.8535,173,157,180.63494,181,1,562
0.3495,0.3495,189.935,173.935,174,158,180.63494,182,1,562
0.607,0.607,187.6525,170.6525,171,154,180.63494,179,1,562
0.6595,0.6595,187.2,171.2,172,156,180.63494,179,1,562
0.389,0.389,189.392,173.392,171,155,180.63494,182,1,562
0.197,0.197,192.7155,175.7155,176,159,180.63494,184,1,562
0.4455,0.4455,189.931,171.931,177,159,180.63494,181,1,562
0.0495,0.0495,196.9375,178.9375,182,164,180.63494,188,1,562
0.501,0.501,189.6135,171.6135,174,156,180.63494,181,1,562
0.537,0.537,187.8525,171.8525,171,155,180.63494,180,1,562
0.2515,0.2515,190.78,174.78,172,156,180.63494,183,1,562
0.3445,0.3445,189.8955,173.8955,171,155,180.63494,182,1,562
0.4895,0.4895,189.359,173.359,171,155,180.63494,181,1,562
0.5275,0.5275,188.8795,170.8795,176,158,180.63494,180,1,562
0.1295,0.1295,192.7095,176.7095,175,159,180.63494,185,1,562
0.3655,0.3655,190.044,174.044,172,156,180.63494,182,1,562
0.6955,0.6955,185.646,170.646,168,153,180.63494,178,1,562
0.5715,0.5715,188.313,171.313,174,157,180.63494,180,1,562
0.428,0.428,190.6165,173.6165,174,157,180.63494,182,1,562
0.2755,0.2755,191.887,173.887,177,159,180.63494,183,1,562
0.688,0.688,187.534,171.534,169,153,180.63494,179,1,562
0.2975,0.2975,191.328,174.328,174,157,180.63494,183,1,562
0.14,0.14,192.9725,176.9725,176,160,180.63494,185,1,562
0.503,0.503,189.6055,173.6055,173,157,180.63494,181,1,562
0.067,0.067,194.946,177.946,175,158,180.63494,187,1,562
0.433,0.433,188.8045,172.8045,173,157,180.63494,181,1,562
0.99,0.99,178.972,162.972,163,147,180.63494,171,1,562
0.686,0.686,186.463,171.463,167,152,180.63494,179,1,562
0.289,0.289,191.938,173.938,179,161,180.63494,183,1,562
0.105,0.105,194.7645,177.7645,178,161,180.63494,186,1,562
0.529,0.529,188.863,170.863,175,157,180.63494,180,1,562
0.7395,0.7395,186.121,170.121,168,152,180.63494,178,1,562
0.096,0.096,193.922,176.922,178,161,180.63494,186,1,562
0.5915,0.5915,187.4765,172.4765,168,153,180.63494,180,1,562
0.588,0.588,187.4705,172.4705,170,155,180.63494,180,1,562
0.6045,0.6045,186.6635,170.6635,170,154,180.63494,179,1,562
0.108,0.108,194.9965,176.9965,176,158,180.63494,186,1,562
0.2975,0.2975,192.0655,174.0655,177,159,180.63494,183,1,562
0.4275,0.4275,188.8175,172.8175,172,156,180.63494,181,1,562
0.755,0.755,186.482,169.482,172,155,180.63494,178,1,562
0.269,0.269,190.912,174.912,172,156,180.63494,183,1,562
0.739,0.739,187.377,169.377,174,156,180.63494,178,1,562
0.4115,0.4115,190.567,173.567,174,157,180.63494,182,1,562
0.5745,0.5745,188.2535,172.2535,172,156,180.63494,180,1,562
0.1935,0.1935,192.726,175.726,175,158,180.63494,184,1,562
0.732,0.732,184.991,169.991,167,152,180.63494,178,1,562
0.935,0.935,182.4945,167.4945,166,151,180.63494,175,1,562
0.2725,0.2725,193.602,174.602,178,159,180.63494,184,1,562
0.1165,0.1165,193.6685,176.6685,173,156,180.63494,185,1,562
0.052,0.052,196.2255,179.2255,178,161,180.63494,188,1,562
0.7945,0.7945,184.9445,168.9445,170,154,180.63494,177,1,562
0.986,0.986,180.074,164.074,165,149,180.63494,172,1,562
0.69,0.69,187.608,170.608,174,157,180.63494,179,1,562
0.263,0.263,190.8175,174.8175,172,156,180.63494,183,1,562
0.222,0.222,192.216,175.216,175,158,180.63494,184,1,562
0.522,0.522,188.716,171.716,173,156,180.63494,180,1,562
0.1905,0.1905,192.642,175.642,179,162,180.63494,184,1,562
0.2955,0.2955,192.1725,174.1725,175,157,180.63494,183,1,562
0.5045,0.5045,188.691,171.691,172,155,180.63494,180,1,562
0.406,0.406,188.6465,172.6465,175,159,180.63494,181,1,562
0.4005,0.4005,190.4195,174.4195,173,157,180.63494,182,1,562
0.284,0.284,191.255,175.255,173,157,180.63494,183,1,562
0.3535,0.3535,189.994,172.994,170,153,180.63494,182,1,562
0.389,0.389,190.3335,173.3335,175,158,180.63494,182,1,562
0.4665,0.4665,190.2045,172.2045,174,156,180.63494,181,1,562
0.2805,0.2805,190.1755,175.1755,172,157,180.63494,183,1,562
0.462,0.462,189.137,173.137,170,154,180.63494,181,1,562
0.773,0.773,185.5305,169.5305,169,153,180.63494,178,1,562
0.401,0.401,190.4795,173.4795,176,159,180.63494,182,1,562
0.213,0.213,192.3185,175.3185,173,156,180.63494,184,1,562
0.676,0.676,187.527,170.527,171,154,180.63494,179,1,562
0.7465,0.7465,187.428,168.428,173,154,180.63494,178,1,562
0.5635,0.5635,189.1715,171.1715,174,156,180.63494,180,1,562
0.22,0.22,192.2785,175.2785,174,157,180.63494,184,1,562
0.8815,0.8815,184.215,168.215,167,151,180.63494,176,1,562
0.884,0.884,183.332,168.332,166,151,180.63494,176,1,562
0.5305,0.5305,187.803,171.803,173,157,180.63494,180,1,562
0.5605,0.5605,188.2855,171.2855,173,156,180.63494,180,1,562
0.5,0.5,188.4885,173.4885,171,156,180.63494,181,1,562
0.173,0.173,192.5505,176.5505,175,159,180.63494,185,1,562
0.297,0.297,191.2635,174.2635,172,155,180.63494,183,1,562
0.365,0.365,189.209,174.209,173,158,180.63494,182,1,562
0.233,0.233,192.491,176.491,173,157,180.63494,184,1,562
0.3815,0.3815,190.2535,173.2535,170,153,180.63494,182,1,562
0.17,0.17,192.7435,175.7435,174,157,180.63494,184,1,562
0.7505,0.7505,186.4065,169.4065,169,152,180.63494,178,1,562
0.9705,0.9705,181.06,165.06,169,153,180.63494,173,1,562
0.553,0.553,188.025,172.025,171,155,180.63494,180,1,562
0.647,0.647,187.06,171.06,170,154,180.63494,179,1,562
0.0545,0.0545,194.833,178.833,178,162,180.63494,187,1,562
0.5225,0.5225,187.8355,170.8355,174,157,180.63494,180,1,562
0.1025,0.1025,196.46,177.46,184,165,180.63494,187,1,562
0.574,0.574,188.309,171.309,174,157,180.63494,180,1,562
0.291,0.291,192.024,175.024,177,160,180.63494,183,1,562
0.161,0.161,193.8805,175.8805,179,161,180.63494,185,1,562
0.236,0.236,192.4655,175.4655,174,157,180.63494,184,1,562
0.3785,0.3785,190.2585,174.2585,172,156,180.63494,182,1,562
0.9825,0.9825,180.254,165.254,165,150,180.63494,173,1,562
0.2565,0.2565,192.6205,175.6205,176,159,180.63494,184,1,562
0.9125,0.9125,182.7945,166.7945,165,149,180.63494,175,1,562
0.519,0.519,188.6205,172.6205,169,153,180.63494,181,1,562
0.4325,0.4325,188.732,172.732,172,156,180.63494,181,1,562
0.125,0.125,193.663,176.663,176,159,180.63494,185,1,562
0.65,0.65,187.2185,170.2185,173,156,180.63494,179,1,562
0.144,0.144,193.803,175.803,174,156,180.63494,185,1,562
0.5605,0.5605,188.2035,172.2035,170,154,180.63494,180,1,562
0.1935,0.1935,191.9255,175.9255,177,161,180.63494,184,1,562
0.2885,0.2885,191.117,174.117,176,159,180.63494,183,1,562
0.3025,0.3025,192.1925,174.1925,176,158,180.63494,183,1,562
0.179,0.179,192.6485,175.6485,176,159,180.63494,184,1,562
0.9355,0.9355,182.4855,166.4855,165,149,180.63494,175,1,562
0.877,0.877,184.4055,167.4055,172,155,180.63494,176,1,562
0.693,0.693,185.7535,169.7535,169,153,180.63494,178,1,562
0.282,0.282,191.178,175.178,171,155,180.63494,183,1,562
0.661,0.661,186.177,170.177,167,151,180.63494,179,1,562
0.3275,0.3275,189.733,173.733,172,156,180.63494,182,1,562
0.834,0.834,185.156,169.156,169,153,180.63494,177,1,562
0.815,0.815,185.024,169.024,168,152,180.63494,177,1,562
0.384,0.384,191.1975,173.1975,177,159,180.63494,182,1,562
0.249,0.249,190.6585,174.6585,174,158,180.63494,183,1,562
0.9355,0.9355,181.8435,167.8435,166,152,180.63494,175,1,562
0.512,0.512,188.7355,171.7355,170,153,180.63494,180,1,562
0.189,0.189,191.766,174.766,175,158,180.63494,184,1,562
0.262,0.262,193.5045,175.5045,178,160,180.63494,184,1,562
0.83,0.83,184.328,168.328,170,154,180.63494,177,1,562
0.103,0.103,194.905,177.905,178,161,180.63494,186,1,562
0.347,0.347,190.7015,172.7015,176,158,180.63494,182,1,562
0.297,0.297,191.107,174.107,173,156,180.63494,183,1,562
0.318,0.318,191.482,175.482,173,157,180.63494,183,1,562
0.8245,0.8245,185.214,168.214,171,154,180.63494,177,1,562
0.8995,0.8995,182.894,166.894,166,150,180.63494,175,1,562
0.498,0.498,188.481,173.481,169,154,180.63494,181,1,562
0.7695,0.7695,186.584,169.584,174,157,180.63494,178,1,562
0.7295,0.7295,187.1985,169.1985,172,154,180.63494,178,1,562
0.374,0.374,190.0905,173.0905,175,158,180.63494,182,1,562
0.489,0.489,190.28,172.28,176,158,180.63494,181,1,562
0.345,0.345,189.741,173.741,173,157,180.63494,182,1,562
0.048,0.048,196.289,179.289,177,160,180.63494,188,1,562
0.8185,0.8185,185.253,168.253,171,154,180.63494,177,1,562
0.13,0.13,192.9025,176.9025,176,160,180.63494,185,1,562
0.3615,0.3615,191.023,173.023,174,156,180.63494,182,1,562
0.3345,0.3345,190.6635,173.6635,178,161,180.63494,182,1,562
0.9615,0.9615,181.6315,165.6315,165,149,180.63494,174,1,562
0.6625,0.6625,186.127,171.127,170,155,180.63494,179,1,562
0.632,0.632,187.9245,169.9245,174,156,180.63494,179,1,562
0.2,0.2,192.839,174.839,176,158,180.63494,184,1,562
0.567,0.567,188.2835,171.2835,170,153,180.63494,180,1,562
0.232,0.232,193.126,175.126,181,163,180.63494,184,1,562
0.8115,0.8115,185.0355,169.0355,168,152,180.63494,177,1,562
0.6575,0.6575,187.273,170.273,173,156,180.63494,179,1,562
0.374,0.374,190.0565,174.0565,171,155,180.63494,182,1,562
0.3,0.3,191.2735,174.2735,173,156,180.63494,183,1,562
0.684,0.684,187.3105,171.3105,171,155,180.63494,179,1,562
0.746,0.746,185.1095,170.1095,168,153,180.63494,178,1,562
0.0595,0.0595,194.821,178.821,174,158,180.63494,187,1,562
0.6985,0.6985,186.633,171.633,169,154,180.63494,179,1,562
0.711,0.711,186.9325,169.9325,171,154,180.63494,178,1,562
0.8795,0.8795,183.507,168.507,165,150,180.63494,176,1,562
0.091,0.091,194.695,177.695,177,160,180.63494,186,1,562
0.186,0.186,193.5845,175.5845,178,160,180.63494,185,1,562
0.203,0.203,192.8855,174.8855,173,155,180.63494,184,1,562
0.0635,0.0635,195.039,178.039,179,162,180.63494,187,1,562
0.7815,0.7815,185.712,168.712,169,152,180.63494,177,1,562
0.5965,0.5965,186.6555,170.6555,171,155,180.63494,179,1,562
0.9955,0.9955,177.6945,163.6945,162,148,180.63494,171,1,562
0.2965,0.2965,191.2735,175.2735,174,158,180.63494,183,1,562
0.555,0.555,187.986,171.986,171,155,180.63494,180,1,562
0.8475,0.8475,184.506,169.506,167,152,180.63494,177,1,562
0.6095,0.6095,186.831,169.831,174,157,180.63494,179,1,562
0.3435,0.3435,189.835,173.835,174,158,180.63494,182,1,562
0.711,0.711,186.9735,168.9735,173,155,180.63494,178,1,562
0.8235,0.8235,185,169,169,153,180.63494,177,1,562
0.1385,0.1385,193.122,177.122,176,160,180.63494,185,1,562
0.1915,0.1915,191.761,175.761,175,159,180.63494,184,1,562
0.694,0.694,186.7015,169.7015,169,152,180.63494,178,1,562
0.223,0.223,192.14,175.14,173,156,180.63494,184,1,562
0.152,0.152,193.1515,176.1515,175,158,180.63494,185,1,562
0.5565,0.5565,188.1155,171.1155,175,158,180.63494,180,1,562
0.9675,0.9675,181.4565,166.4565,165,150,180.63494,174,1,562
0.822,0.822,185.0395,169.0395,167,151,180.63494,177,1,562
0.889,0.889,183.4625,167.4625,169,153,180.63494,176,1,562
0.5085,0.5085,187.689,171.689,173,157,180.63494,180,1,562
0.322,0.322,190.729,173.729,175,158,180.63494,182,1,562
0.2615,0.2615,191.808,174.808,176,159,180.63494,183,1,562
0.686,0.686,186.5025,171.5025,169,154,180.63494,179,1,562
0.135,0.135,193.877,176.877,176,159,180.63494,185,1,562
0.224,0.224,192.997,174.997,176,158,180.63494,184,1,562
0.2245,0.2245,192.346,175.346,174,157,180.63494,184,1,562
0.699,0.699,185.6355,170.6355,168,153,180.63494,178,1,562
0.9495,0.9495,182.0715,166.0715,167,151,180.63494,174,1,562
0.5365,0.5365,187.8775,171.8775,172,156,180.63494,180,1,562
0.7955,0.7955,184.841,168.841,169,153,180.63494,177,1,562
0.7325,0.7325,186.3515,169.3515,170,153,180.63494,178,1,562
0.3365,0.3365,191.623,174.623,175,158,180.63494,183,1,562
0.1875,0.1875,191.958,175.958,173,157,180.63494,184,1,562
0.2345,0.2345,192.5195,175.5195,175,158,180.63494,184,1,562
0.6165,0.6165,186.7445,170.7445,169,153,180.63494,179,1,562
0.8045,0.8045,185.03,169.03,170,154,180.63494,177,1,562
0.937,0.937,182.4535,167.4535,166,151,180.63494,175,1,562
0.4875,0.4875,189.2815,173.2815,172,156,180.63494,181,1,562
0.0885,0.0885,195.5095,178.5095,178,161,180.63494,187,1,562
0.8165,0.8165,184.1265,169.1265,168,153,180.63494,177,1,562
0.2305,0.2305,192.5465,175.5465,174,157,180.63494,184,1,562
0.4725,0.4725,189.3025,172.3025,172,155,180.63494,181,1,562
0.226,0.226,192.99,174.99,178,160,180.63494,184,1,562
0.124,0.124,194.44,177.44,176,159,180.63494,186,1,562
0.2375,0.2375,193.244,175.244,178,160,180.63494,184,1,562
0.5295,0.5295,188.8445,170.8445,172,154,180.63494,180,1,562
0.7885,0.7885,184.713,169.713,166,151,180.63494,177,1,562
0.1485,0.1485,193.974,176.974,174,157,180.63494,185,1,562
0.691,0.691,187.5765,170.5765,171,154,180.63494,179,1,562
0.383,0.383,190.306,173.306,175,158,180.63494,182,1,562
0.836,0.836,185.482,169.482,168,152,180.63494,177,1,562
0.384,0.384,190.401,173.401,173,156,180.63494,182,1,562
0.941,0.941,182.5905,167.5905,167,152,180.63494,175,1,562
0.782,0.782,184.746,168.746,169,153,180.63494,177,1,562
0.858,0.858,183.6515,168.6515,167,152,180.63494,176,1,562
0.6485,0.6485,187.0355,171.0355,170,154,180.63494,179,1,562
0.9475,0.9475,181.6675,166.6675,166,151,180.63494,174,1,562
0.236,0.236,192.1845,175.1845,174,157,180.63494,184,1,562
0.202,0.202,193.677,174.677,180,161,180.63494,184,1,562
0.8895,0.8895,184.584,167.584,168,151,180.63494,176,1,562
0.6155,0.6155,186.653,170.653,167,151,180.63494,179,1,562
0.96,0.96,180.658,164.658,165,149,180.63494,173,1,562
0.408,0.408,190.5495,172.5495,176,158,180.63494,182,1,562
0.351,0.351,190.0755,174.0755,174,158,180.63494,182,1,562
0.6765,0.6765,186.2715,171.2715,169,154,180.63494,179,1,562
0.2065,0.2065,192.817,174.817,177,159,180.63494,184,1,562
0.962,0.962,181.339,166.339,167,152,180.63494,174,1,562
0.163,0.163,193.1395,176.1395,175,158,180.63494,185,1,562
0.281,0.281,191.903,173.903,175,157,180.63494,183,1,562
0.374,0.374,190.292,173.292,175,158,180.63494,182,1,562
0.274,0.274,192.811,174.811,179,161,180.63494,183,1,562
0.652,0.652,186.0775,171.0775,170,155,180.63494,179,1,562
0.541,0.541,189.085,171.085,176,158,180.63494,180,1,562
0.749,0.749,185.254,170.254,169,154,180.63494,178,1,562
0.116,0.116,195.1985,177.1985,177,159,180.63494,186,1,562
0.159,0.159,193.264,176.264,175,158,180.63494,185,1,562
0.31,0.31,191.454,174.454,172,155,180.63494,183,1,562
0.793,0.793,184.756,168.756,168,152,180.63494,177,1,562
0.9595,0.9595,181.092,166.092,164,149,180.63494,174,1,562
0.438,0.438,188.829,172.829,170,154,180.63494,181,1,562
0.336,0.336,191.5515,174.5515,175,158,180.63494,183,1,562
0.13,0.13,193.045,177.045,176,160,180.63494,185,1,562
0.244,0.244,193.985,173.985,181,161,180.63494,184,1,562
0.1625,0.1625,194.075,176.075,178,160,180.63494,185,1,562
0.697,0.697,186.708,169.708,169,152,180.63494,178,1,562
0.4465,0.4465,189.893,172.893,172,155,180.63494,181,1,562
0.3665,0.3665,190.0475,173.0475,175,158,180.63494,182,1,562
0.878,0.878,183.1645,167.1645,168,152,180.63494,176,1,562
0.6765,0.6765,187.5025,170.5025,173,156,180.63494,179,1,562
0.922,0.922,182.9135,167.9135,168,153,180.63494,175,1,562
0.307,0.307,191.5525,174.5525,171,154,180.63494,183,1,562
0.789,0.789,185.604,169.604,167,151,180.63494,178,1,562
0.438,0.438,189.734,172.734,173,156,180.63494,181,1,562
0.777,0.777,185.535,170.535,168,153,180.63494,178,1,562
0.251,0.251,192.503,175.503,179,162,180.63494,184,1,562
0.5545,0.5545,188.123,172.123,169,153,180.63494,180,1,562
0.8505,0.8505,185.4285,169.4285,168,152,180.63494,177,1,562
0.4135,0.4135,188.7385,172.7385,170,154,180.63494,181,1,562
0.9875,0.9875,180.063,164.063,168,152,180.63494,172,1,562
0.322,0.322,190.688,173.688,172,155,180.63494,182,1,562
0.644,0.644,186.1925,171.1925,168,153,180.63494,179,1,562
0.9025,0.9025,183.566,168.566,168,153,180.63494,176,1,562
