"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,33.128,24.128,31,22,27.73648,29,1,178
0.261,0.261,32.4445,25.4445,30,23,27.73648,29,1,178
0.402,0.402,32.854,23.854,32,23,27.73648,28,1,178
0.111,0.111,35.6235,26.6235,33,24,27.73648,31,1,178
0.507,0.507,33.434,22.434,34,23,27.73648,28,1,178
0.132,0.132,34.2255,26.2255,33,25,27.73648,30,1,178
0.413,0.413,32.889,22.889,32,22,27.73648,28,1,178
0.386,0.386,31.0215,24.0215,29,22,27.73648,28,1,178
0.999,0.999,25.806,19.806,24,18,27.73648,23,1,178
0.253,0.253,33.1885,25.1885,31,23,27.73648,29,1,178
0.428,0.428,32.945,22.945,32,22,27.73648,28,1,178
0.898,0.898,29.4865,20.4865,29,20,27.73648,25,1,178
0.482,0.482,32.4655,24.4655,31,23,27.73648,28,1,178
0.688,0.688,31.6395,22.6395,30,21,27.73648,27,1,178
0.851,0.851,29.4245,22.4245,28,21,27.73648,26,1,178
0.7455,0.7455,29.609,23.609,27,21,27.73648,27,1,178
0.434,0.434,33.0215,23.0215,32,22,27.73648,28,1,178
0.941,0.941,28.545,21.545,28,21,27.73648,25,1,178
0.602,0.602,31.0025,23.0025,29,21,27.73648,27,1,178
0.536,0.536,31.6735,24.6735,29,22,27.73648,28,1,178
0.551,0.551,30.747,22.747,28,20,27.73648,27,1,178
1,1,24.8795,20.8795,24,20,27.73648,23,1,178
0.1705,0.1705,34.4665,25.4665,33,24,27.73648,30,1,178
0.485,0.485,31.472,23.472,30,22,27.73648,28,1,178
0.9875,0.9875,27.67,21.67,26,20,27.73648,25,1,178
0.233,0.233,33.756,24.756,33,24,27.73648,29,1,178
0.2545,0.2545,33.2195,25.2195,32,24,27.73648,29,1,178
0.829,0.829,30.627,21.627,29,20,27.73648,26,1,178
0.215,0.215,32.892,24.892,31,23,27.73648,29,1,178
0.773,0.773,28.772,22.772,27,21,27.73648,26,1,178
0.136,0.136,34.157,25.157,32,23,27.73648,30,1,178
0.392,0.392,32.032,24.032,30,22,27.73648,28,1,178
1,1,26.678,21.678,25,20,27.73648,24,1,178
0.981,0.981,27.3615,20.3615,26,19,27.73648,24,1,178
0.314,0.314,32.6575,24.6575,30,22,27.73648,29,1,178
0.213,0.213,33.762,24.762,32,23,27.73648,29,1,178
0.482,0.482,31.465,24.465,29,22,27.73648,28,1,178
0.5075,0.5075,31.514,24.514,30,23,27.73648,28,1,178
0.3335,0.3335,35.845,22.845,36,23,27.73648,29,1,178
0.2695,0.2695,32.457,25.457,30,23,27.73648,29,1,178
0.658,0.658,31.482,22.482,31,22,27.73648,27,1,178
0.2175,0.2175,32.98,24.98,30,22,27.73648,29,1,178
0.7085,0.7085,30.467,23.467,29,22,27.73648,27,1,178
0.524,0.524,31.6495,24.6495,29,22,27.73648,28,1,178
0.985,0.985,27.1725,20.1725,26,19,27.73648,24,1,178
0.2415,0.2415,33.806,24.806,33,24,27.73648,29,1,178
0.9595,0.9595,28.284,22.284,27,21,27.73648,25,1,178
0.0855,0.0855,37.663,26.663,37,26,27.73648,32,1,178
0.927,0.927,28.8015,19.8015,29,20,27.73648,24,1,178
0.564,0.564,29.776,23.776,28,22,27.73648,27,1,178
0.696,0.696,30.3945,23.3945,29,22,27.73648,27,1,178
0.5495,0.5495,29.741,23.741,28,22,27.73648,27,1,178
0.075,0.075,35.325,26.325,33,24,27.73648,31,1,178
0.9805,0.9805,26.769,18.769,27,19,27.73648,23,1,178
0.2795,0.2795,33.8905,23.8905,33,23,27.73648,29,1,178
0.0085,0.0085,37.846,27.846,36,26,27.73648,33,1,178
0.611,0.611,32.1015,22.1015,31,21,27.73648,27,1,178
0.297,0.297,33.1875,24.1875,32,23,27.73648,29,1,178
0.3395,0.3395,33.448,24.448,32,23,27.73648,29,1,178
0.5425,0.5425,30.76,22.76,29,21,27.73648,27,1,178
0.2875,0.2875,33.428,25.428,31,23,27.73648,29,1,178
0.9585,0.9585,28.431,21.431,27,20,27.73648,25,1,178
0.936,0.936,28.187,21.187,27,20,27.73648,25,1,178
0.559,0.559,29.8115,23.8115,28,22,27.73648,27,1,178
0.9965,0.9965,25.8015,19.8015,24,18,27.73648,23,1,178
0.1265,0.1265,36.3125,25.3125,34,23,27.73648,31,1,178
0.464,0.464,34.1005,23.1005,34,23,27.73648,28,1,178
0.3755,0.3755,35.42,23.42,36,24,27.73648,29,1,178
0.53,0.53,31.676,23.676,30,22,27.73648,28,1,178
0.802,0.802,28.821,22.821,27,21,27.73648,26,1,178
0.036,0.036,39.8885,26.8885,39,26,27.73648,33,1,178
0.8025,0.8025,29.0295,22.0295,27,20,27.73648,26,1,178
0.863,0.863,30.08,21.08,30,21,27.73648,25,1,178
0.3825,0.3825,31.871,23.871,30,22,27.73648,28,1,178
0.638,0.638,30.226,23.226,28,21,27.73648,27,1,178
0.378,0.378,33.6835,23.6835,32,22,27.73648,29,1,178
0.8845,0.8845,29.111,21.111,28,20,27.73648,25,1,178
0.5315,0.5315,31.73,23.73,30,22,27.73648,28,1,178
0.6885,0.6885,30.506,22.506,29,21,27.73648,27,1,178
0.5915,0.5915,31.0165,23.0165,29,21,27.73648,27,1,178
0.614,0.614,32.1245,22.1245,32,22,27.73648,27,1,178
0.0265,0.0265,37.4745,27.4745,35,25,27.73648,33,1,178
0.5815,0.5815,30.9475,22.9475,29,21,27.73648,27,1,178
0.211,0.211,32.776,24.776,31,23,27.73648,29,1,178
1,1,25.6485,20.6485,24,19,27.73648,23,1,178
0.505,0.505,32.5685,23.5685,31,22,27.73648,28,1,178
0.3325,0.3325,33.4525,24.4525,32,23,27.73648,29,1,178
1,1,25.919,20.919,25,20,27.73648,24,1,178
0.798,0.798,29.0215,22.0215,27,20,27.73648,26,1,178
0.93,0.93,29.61,20.61,29,20,27.73648,25,1,178
0.1955,0.1955,36.8405,23.8405,37,24,27.73648,30,1,178
0.609,0.609,30.0825,23.0825,28,21,27.73648,27,1,178
0.723,0.723,30.6995,22.6995,29,21,27.73648,27,1,178
0.938,0.938,29.705,18.705,30,19,27.73648,24,1,178
0.134,0.134,36.612,25.612,35,24,27.73648,31,1,178
0.938,0.938,28.1155,21.1155,27,20,27.73648,25,1,178
0.395,0.395,31.8895,23.8895,31,23,27.73648,28,1,178
0.8235,0.8235,29.3835,22.3835,28,21,27.73648,26,1,178
0.7435,0.7435,30.518,23.518,28,21,27.73648,27,1,178
0.066,0.066,36.7065,26.7065,35,25,27.73648,32,1,178
0.477,0.477,32.3275,23.3275,31,22,27.73648,28,1,178
0.222,0.222,35.472,25.472,34,24,27.73648,30,1,178
0.7695,0.7695,28.769,22.769,27,21,27.73648,26,1,178
0.6535,0.6535,33.5975,21.5975,34,22,27.73648,27,1,178
0.7355,0.7355,30.483,23.483,28,21,27.73648,27,1,178
0.2015,0.2015,34.6445,25.6445,32,23,27.73648,30,1,178
0.0325,0.0325,34.848,26.848,32,24,27.73648,31,1,178
0.0925,0.0925,33.811,25.811,31,23,27.73648,30,1,178
0.5405,0.5405,29.7435,23.7435,28,22,27.73648,27,1,178
0.8705,0.8705,28.9655,20.9655,28,20,27.73648,25,1,178
0.017,0.017,35.4835,28.4835,33,26,27.73648,32,1,178
0.2805,0.2805,33.994,23.994,33,23,27.73648,29,1,178
0.1405,0.1405,34.307,26.307,32,24,27.73648,30,1,178
0.5185,0.5185,32.614,22.614,31,21,27.73648,28,1,178
0.2365,0.2365,36.298,24.298,36,24,27.73648,30,1,178
0.618,0.618,30.072,24.072,29,23,27.73648,27,1,178
0.4565,0.4565,33.264,23.264,33,23,27.73648,28,1,178
0.262,0.262,32.41,25.41,30,23,27.73648,29,1,178
0.0645,0.0645,35.1225,26.1225,34,25,27.73648,31,1,178
0.0075,0.0075,37.182,28.182,34,25,27.73648,33,1,178
0.8645,0.8645,30.0345,21.0345,30,21,27.73648,25,1,178
0.3025,0.3025,32.435,25.435,30,23,27.73648,29,1,178
0.1345,0.1345,34.2715,26.2715,32,24,27.73648,30,1,178
0.36,0.36,35.343,23.343,36,24,27.73648,29,1,178
0.981,0.981,27.047,22.047,26,21,27.73648,25,1,178
0.9965,0.9965,26.7005,19.7005,26,19,27.73648,23,1,178
0.918,0.918,28.017,21.017,27,20,27.73648,25,1,178
0.6855,0.6855,31.5425,22.5425,30,21,27.73648,27,1,178
0.061,0.061,36.6945,26.6945,35,25,27.73648,32,1,178
0.582,0.582,32.007,23.007,31,22,27.73648,27,1,178
0.335,0.335,33.476,24.476,32,23,27.73648,29,1,178
0.1395,0.1395,33.561,26.561,31,24,27.73648,30,1,178
0.148,0.148,34.979,24.979,34,24,27.73648,30,1,178
0.5265,0.5265,31.6405,23.6405,30,22,27.73648,28,1,178
0.1495,0.1495,33.554,26.554,31,24,27.73648,30,1,178
0.245,0.245,33.1795,25.1795,31,23,27.73648,29,1,178
1,1,24.9755,19.9755,24,19,27.73648,23,1,178
0.101,0.101,34.681,26.681,32,24,27.73648,31,1,178
0.2275,0.2275,37.125,24.125,37,24,27.73648,30,1,178
0.5965,0.5965,30.9825,22.9825,29,21,27.73648,27,1,178
1,1,27.676,22.676,26,21,27.73648,25,1,178
0.1765,0.1765,37.375,24.375,37,24,27.73648,31,1,178
0.5905,0.5905,30.9525,22.9525,30,22,27.73648,27,1,178
0.7545,0.7545,30.004,22.004,29,21,27.73648,26,1,178
0.9495,0.9495,28.4885,23.4885,27,22,27.73648,26,1,178
0.3575,0.3575,33.6385,24.6385,32,23,27.73648,29,1,178
0.35,0.35,31.836,24.836,30,23,27.73648,28,1,178
0.7975,0.7975,29.036,22.036,28,21,27.73648,26,1,178
0.9335,0.9335,28.1025,21.1025,27,20,27.73648,25,1,178
0.452,0.452,32.166,23.166,31,22,27.73648,28,1,178
0.2145,0.2145,32.904,24.904,30,22,27.73648,29,1,178
0.1485,0.1485,34.862,24.862,34,24,27.73648,30,1,178
1,1,25.022,19.022,25,19,27.73648,22,1,178
0.38,0.38,30.946,23.946,29,22,27.73648,28,1,178
0.6045,0.6045,31.018,23.018,30,22,27.73648,27,1,178
0.321,0.321,30.7405,24.7405,28,22,27.73648,28,1,178
0.215,0.215,35.258,24.258,35,24,27.73648,30,1,178
0.1555,0.1555,35.078,25.078,33,23,27.73648,30,1,178
0.331,0.331,34.3175,23.3175,34,23,27.73648,29,1,178
1,1,22.5515,17.5515,22,17,27.73648,20,1,178
0.667,0.667,31.377,23.377,30,22,27.73648,27,1,178
0.35,0.35,33.532,24.532,32,23,27.73648,29,1,178
0.6545,0.6545,31.389,23.389,29,21,27.73648,27,1,178
0.6315,0.6315,32.3,22.3,32,22,27.73648,27,1,178
0.933,0.933,27.7585,21.7585,26,20,27.73648,25,1,178
0.6275,0.6275,31.1455,23.1455,30,22,27.73648,27,1,178
0.507,0.507,31.5765,23.5765,30,22,27.73648,28,1,178
0.007,0.007,38.008,29.008,35,26,27.73648,33,1,178
0.3785,0.3785,31.0015,24.0015,29,22,27.73648,28,1,178
0.7745,0.7745,30.0405,22.0405,29,21,27.73648,26,1,178
0.654,0.654,31.4585,22.4585,30,21,27.73648,27,1,178
0.077,0.077,35.2985,26.2985,33,24,27.73648,31,1,178
0.8355,0.8355,30.6725,21.6725,31,22,27.73648,26,1,178
0.6585,0.6585,30.228,23.228,29,22,27.73648,27,1,178
0.7315,0.7315,30.7225,22.7225,29,21,27.73648,27,1,178
0.525,0.525,30.663,24.663,29,23,27.73648,28,1,178
0.1455,0.1455,36.6855,25.6855,36,25,27.73648,31,1,178
0.8065,0.8065,30.5115,21.5115,29,20,27.73648,26,1,178
0.0555,0.0555,37.879,25.879,37,25,27.73648,32,1,178
0.776,0.776,31.392,21.392,31,21,27.73648,26,1,178
0.3975,0.3975,31.9845,23.9845,30,22,27.73648,28,1,178
0.5955,0.5955,30.9865,22.9865,30,22,27.73648,27,1,178
0.325,0.325,35.8455,22.8455,36,23,27.73648,29,1,178
0.165,0.165,35.863,24.863,35,24,27.73648,30,1,178
0.1035,0.1035,36.269,26.269,35,25,27.73648,31,1,178
0.0305,0.0305,34.8735,26.8735,32,24,27.73648,31,1,178
0.768,0.768,29.53,24.53,28,23,27.73648,27,1,178
0.68,0.68,31.413,23.413,31,23,27.73648,27,1,178
0.2305,0.2305,35.301,24.301,35,24,27.73648,30,1,178
0.025,0.025,34.785,26.785,33,25,27.73648,31,1,178
0.321,0.321,34.215,24.215,34,24,27.73648,29,1,178
0.5495,0.5495,31.8265,22.8265,31,22,27.73648,27,1,178
0.5585,0.5585,32.8045,21.8045,33,22,27.73648,27,1,178
0.7855,0.7855,29.7145,23.7145,27,21,27.73648,27,1,178
0.5975,0.5975,29.9665,22.9665,28,21,27.73648,27,1,178
0.509,0.509,31.5595,23.5595,30,22,27.73648,28,1,178
1,1,24.253,17.253,23,16,27.73648,21,1,178
0.696,0.696,30.579,22.579,29,21,27.73648,27,1,178
0.406,0.406,32.085,24.085,30,22,27.73648,28,1,178
1,1,24.6565,19.6565,23,18,27.73648,22,1,178
0.149,0.149,34.9555,24.9555,34,24,27.73648,30,1,178
0.572,0.572,30.866,22.866,29,21,27.73648,27,1,178
0.378,0.378,31.9235,23.9235,30,22,27.73648,28,1,178
0.669,0.669,31.4955,22.4955,31,22,27.73648,27,1,178
0.7885,0.7885,31.7125,20.7125,32,21,27.73648,26,1,178
0.337,0.337,30.8275,24.8275,29,23,27.73648,28,1,178
0.0785,0.0785,32.912,25.912,31,24,27.73648,30,1,178
0.985,0.985,26.9405,20.9405,25,19,27.73648,24,1,178
0.762,0.762,29.673,23.673,28,22,27.73648,27,1,178
0.362,0.362,31.8535,23.8535,30,22,27.73648,28,1,178
0.9595,0.9595,28.3065,21.3065,27,20,27.73648,25,1,178
0.7805,0.7805,31.49,21.49,32,22,27.73648,26,1,178
0.794,0.794,31.4,21.4,31,21,27.73648,26,1,178
0.254,0.254,33.0405,25.0405,31,23,27.73648,29,1,178
0.176,0.176,34.434,25.434,33,24,27.73648,30,1,178
0.239,0.239,34.685,24.685,33,23,27.73648,30,1,178
0.1505,0.1505,34.4345,25.4345,33,24,27.73648,30,1,178
0.845,0.845,29.3825,22.3825,28,21,27.73648,26,1,178
0.9165,0.9165,27.887,21.887,26,20,27.73648,25,1,178
0.579,0.579,30.972,22.972,30,22,27.73648,27,1,178
0.571,0.571,30.859,22.859,30,22,27.73648,27,1,178
0.986,0.986,27.705,21.705,26,20,27.73648,25,1,178
0.2035,0.2035,32.774,24.774,31,23,27.73648,29,1,178
0.826,0.826,28.7685,22.7685,27,21,27.73648,26,1,178
0.776,0.776,31.519,20.519,32,21,27.73648,26,1,178
0.2045,0.2045,34.531,25.531,33,24,27.73648,30,1,178
0.194,0.194,32.741,24.741,31,23,27.73648,29,1,178
0.7265,0.7265,30.5335,23.5335,28,21,27.73648,27,1,178
0.6,0.6,30.9665,22.9665,29,21,27.73648,27,1,178
0.326,0.326,33.42,24.42,32,23,27.73648,29,1,178
0.667,0.667,30.3305,23.3305,29,22,27.73648,27,1,178
0.558,0.558,30.801,22.801,29,21,27.73648,27,1,178
0.5815,0.5815,31.9025,22.9025,31,22,27.73648,27,1,178
0.9415,0.9415,27.9805,21.9805,27,21,27.73648,25,1,178
0.997,0.997,26.272,19.272,25,18,27.73648,23,1,178
0.8395,0.8395,29.818,20.818,30,21,27.73648,25,1,178
0.404,0.404,32.8865,22.8865,32,22,27.73648,28,1,178
0.5795,0.5795,31.9755,22.9755,31,22,27.73648,27,1,178
0.3815,0.3815,32.872,23.872,32,23,27.73648,28,1,178
0.029,0.029,36.3875,27.3875,33,24,27.73648,32,1,178
0.951,0.951,28.2335,21.2335,27,20,27.73648,25,1,178
0.8275,0.8275,30.654,21.654,30,21,27.73648,26,1,178
0.454,0.454,33.18,23.18,33,23,27.73648,28,1,178
0.305,0.305,36.669,23.669,37,24,27.73648,30,1,178
0.245,0.245,31.484,25.484,29,23,27.73648,29,1,178
0.02,0.02,38.805,27.805,37,26,27.73648,33,1,178
0.252,0.252,33.8225,23.8225,33,23,27.73648,29,1,178
0.5875,0.5875,30.955,22.955,29,21,27.73648,27,1,178
0.5875,0.5875,31.9775,22.9775,31,22,27.73648,27,1,178
0.457,0.457,31.342,24.342,29,22,27.73648,28,1,178
0.5925,0.5925,30.911,22.911,29,21,27.73648,27,1,178
0.8295,0.8295,29.3735,22.3735,28,21,27.73648,26,1,178
0.291,0.291,34.0065,24.0065,33,23,27.73648,29,1,178
0.7355,0.7355,29.888,21.888,29,21,27.73648,26,1,178
0.218,0.218,35.409,24.409,34,23,27.73648,30,1,178
0.025,0.025,36.276,27.276,34,25,27.73648,32,1,178
0.0765,0.0765,35.277,26.277,34,25,27.73648,31,1,178
0.9875,0.9875,27.6065,17.6065,27,17,27.73648,22,1,178
0.344,0.344,31.7675,23.7675,30,22,27.73648,28,1,178
0.0145,0.0145,37.2185,28.2185,35,26,27.73648,33,1,178
0.984,0.984,27.495,20.495,27,20,27.73648,24,1,178
0.6215,0.6215,31.1095,23.1095,29,21,27.73648,27,1,178
0.437,0.437,33.0645,23.0645,32,22,27.73648,28,1,178
0.0175,0.0175,40.7775,27.7775,41,28,27.73648,34,1,178
0.44,0.44,33.174,23.174,33,23,27.73648,28,1,178
0.525,0.525,31.635,23.635,29,21,27.73648,28,1,178
0.0255,0.0255,39.016,27.016,37,25,27.73648,33,1,178
0.9915,0.9915,27.5545,20.5545,26,19,27.73648,24,1,178
0.617,0.617,30.047,23.047,28,21,27.73648,27,1,178
0.915,0.915,28.685,22.685,27,21,27.73648,26,1,178
0.6105,0.6105,31.027,23.027,29,21,27.73648,27,1,178
0.456,0.456,31.3265,24.3265,29,22,27.73648,28,1,178
0.609,0.609,32.125,22.125,32,22,27.73648,27,1,178
0.915,0.915,28.003,21.003,26,19,27.73648,25,1,178
0.8225,0.8225,29.378,22.378,28,21,27.73648,26,1,178
0.264,0.264,36.4015,23.4015,37,24,27.73648,30,1,178
0.199,0.199,32.934,24.934,31,23,27.73648,29,1,178
0.937,0.937,28.4525,21.4525,28,21,27.73648,25,1,178
0.4175,0.4175,33.022,23.022,32,22,27.73648,28,1,178
0.783,0.783,28.8255,22.8255,27,21,27.73648,26,1,178
0.957,0.957,28.3115,21.3115,27,20,27.73648,25,1,178
0.0025,0.0025,36.779,28.779,34,26,27.73648,33,1,178
0.478,0.478,32.3215,23.3215,32,23,27.73648,28,1,178
0.544,0.544,32.699,22.699,32,22,27.73648,28,1,178
0.912,0.912,29.4495,20.4495,29,20,27.73648,25,1,178
0.013,0.013,37.2625,28.2625,35,26,27.73648,33,1,178
0.9185,0.9185,27.7415,21.7415,26,20,27.73648,25,1,178
0.202,0.202,32.96,24.96,31,23,27.73648,29,1,178
0.225,0.225,32.899,24.899,30,22,27.73648,29,1,178
0.7645,0.7645,28.769,22.769,27,21,27.73648,26,1,178
0.0115,0.0115,35.7455,27.7455,33,25,27.73648,32,1,178
0.0605,0.0605,34.871,25.871,32,23,27.73648,31,1,178
0.444,0.444,32.235,24.235,31,23,27.73648,28,1,178
0.331,0.331,34.231,24.231,34,24,27.73648,29,1,178
0.3085,0.3085,32.545,25.545,30,23,27.73648,29,1,178
0.944,0.944,27.7395,21.7395,26,20,27.73648,25,1,178
0.059,0.059,36.7175,27.7175,35,26,27.73648,32,1,178
0.3395,0.3395,34.403,24.403,33,23,27.73648,29,1,178
0.4985,0.4985,31.4865,24.4865,30,23,27.73648,28,1,178
0.2715,0.2715,34.037,24.037,33,23,27.73648,29,1,178
0.2015,0.2015,34.625,25.625,33,24,27.73648,30,1,178
0.1835,0.1835,35.9075,23.9075,35,23,27.73648,30,1,178
0.246,0.246,32.876,24.876,32,24,27.73648,29,1,178
0.501,0.501,31.539,24.539,30,23,27.73648,28,1,178
0.897,0.897,29.1765,21.1765,28,20,27.73648,25,1,178
0.3105,0.3105,32.505,24.505,30,22,27.73648,29,1,178
0.2225,0.2225,33.0005,25.0005,31,23,27.73648,29,1,178
0.984,0.984,26.95,18.95,26,18,27.73648,23,1,178
0.2075,0.2075,35.3715,25.3715,33,23,27.73648,30,1,178
0.7265,0.7265,30.6245,23.6245,28,21,27.73648,27,1,178
0.749,0.749,29.905,21.905,29,21,27.73648,26,1,178
0.0435,0.0435,38.5635,27.5635,38,27,27.73648,33,1,178
0.6755,0.6755,30.359,23.359,28,21,27.73648,27,1,178
0.897,0.897,29.349,20.349,29,20,27.73648,25,1,178
0.233,0.233,33.7395,24.7395,33,24,27.73648,29,1,178
0.722,0.722,29.5105,23.5105,27,21,27.73648,27,1,178
0.394,0.394,31.9785,23.9785,30,22,27.73648,28,1,178
0.929,0.929,28.397,21.397,27,20,27.73648,25,1,178
0.401,0.401,35.553,22.553,36,23,27.73648,29,1,178
0.5285,0.5285,32.6755,23.6755,31,22,27.73648,28,1,178
0.3395,0.3395,31.784,23.784,29,21,27.73648,28,1,178
0.9785,0.9785,27.456,20.456,26,19,27.73648,24,1,178
0.4055,0.4055,31.057,24.057,29,22,27.73648,28,1,178
0.401,0.401,31.9965,23.9965,31,23,27.73648,28,1,178
0.1155,0.1155,33.243,26.243,30,23,27.73648,30,1,178
0.5995,0.5995,31.002,23.002,30,22,27.73648,27,1,178
0.9975,0.9975,25.846,19.846,25,19,27.73648,23,1,178
0.424,0.424,35.6945,22.6945,36,23,27.73648,29,1,178
0.124,0.124,36.398,25.398,35,24,27.73648,31,1,178
0.4985,0.4985,30.55,24.55,28,22,27.73648,28,1,178
0.6965,0.6965,30.401,23.401,29,22,27.73648,27,1,178
0.295,0.295,33.2435,25.2435,32,24,27.73648,29,1,178
0.0595,0.0595,35.0315,27.0315,32,24,27.73648,31,1,178
0.2345,0.2345,33.942,24.942,33,24,27.73648,29,1,178
0.281,0.281,34.036,24.036,32,22,27.73648,29,1,178
0.1395,0.1395,36.581,25.581,36,25,27.73648,31,1,178
0.623,0.623,31.1975,23.1975,31,23,27.73648,27,1,178
0.8275,0.8275,30.284,22.284,29,21,27.73648,26,1,178
0.2745,0.2745,33.0715,24.0715,31,22,27.73648,29,1,178
0.6115,0.6115,31.037,23.037,29,21,27.73648,27,1,178
0.124,0.124,34.2115,26.2115,32,24,27.73648,30,1,178
0.858,0.858,29.598,21.598,28,20,27.73648,26,1,178
0.5705,0.5705,31.916,22.916,31,22,27.73648,27,1,178
0.964,0.964,28.449,21.449,26,19,27.73648,25,1,178
0.0565,0.0565,39.5935,26.5935,39,26,27.73648,33,1,178
0.5835,0.5835,30.987,22.987,29,21,27.73648,27,1,178
0.816,0.816,30.3665,22.3665,30,22,27.73648,26,1,178
0.5285,0.5285,32.6775,23.6775,31,22,27.73648,28,1,178
0.982,0.982,27.5865,21.5865,27,21,27.73648,25,1,178
0.4715,0.4715,32.38,23.38,31,22,27.73648,28,1,178
0.3145,0.3145,33.3585,24.3585,32,23,27.73648,29,1,178
0.3195,0.3195,33.4245,24.4245,32,23,27.73648,29,1,178
0.8655,0.8655,27.9385,22.9385,27,22,27.73648,26,1,178
