"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7565,0.7565,69.5465,57.5465,66,54,66.02816,64,1,316
0.0605,0.0605,78.0355,64.0355,74,60,66.02816,71,1,316
0.868,0.868,68.4215,57.4215,63,52,66.02816,63,1,316
0.181,0.181,74.9445,62.9445,70,58,66.02816,69,1,316
0.0555,0.0555,78.92,65.92,74,61,66.02816,72,1,316
0.0245,0.0245,79.878,66.878,75,62,66.02816,73,1,316
0.1725,0.1725,77.6875,62.6875,74,59,66.02816,70,1,316
0.618,0.618,71.4335,58.4335,68,55,66.02816,65,1,316
0.246,0.246,75.999,61.999,72,58,66.02816,69,1,316
0.033,0.033,79.198,65.198,73,59,66.02816,72,1,316
0.2385,0.2385,75.051,61.051,72,58,66.02816,68,1,316
0.9395,0.9395,66.2325,54.2325,64,52,66.02816,61,1,316
0.078,0.078,77.604,64.604,73,60,66.02816,71,1,316
0.3475,0.3475,73.244,60.244,68,55,66.02816,67,1,316
0.8245,0.8245,68.218,57.218,64,53,66.02816,63,1,316
0.099,0.099,76.3155,63.3155,71,58,66.02816,70,1,316
0.9555,0.9555,66.9195,56.9195,63,53,66.02816,62,1,316
0.3925,0.3925,73.7175,59.7175,70,56,66.02816,67,1,316
0.333,0.333,73.164,61.164,68,56,66.02816,67,1,316
0.1475,0.1475,77.5475,63.5475,74,60,66.02816,70,1,316
0.0965,0.0965,75.6005,63.6005,70,58,66.02816,70,1,316
0.047,0.047,77.1905,64.1905,71,58,66.02816,71,1,316
0.561,0.561,70.9675,60.9675,65,55,66.02816,66,1,316
0.456,0.456,74.097,59.097,72,57,66.02816,66,1,316
0.186,0.186,75.3915,62.3915,72,59,66.02816,69,1,316
0.586,0.586,70.232,59.232,65,54,66.02816,65,1,316
0.9185,0.9185,67.5005,56.5005,62,51,66.02816,62,1,316
0.4045,0.4045,73.7065,60.7065,69,56,66.02816,67,1,316
0.7385,0.7385,69.4675,58.4675,67,56,66.02816,64,1,316
0.9365,0.9365,67.099,55.099,62,50,66.02816,61,1,316
0.4115,0.4115,74.6685,60.6685,71,57,66.02816,67,1,316
0.2195,0.2195,76.2925,61.2925,75,60,66.02816,69,1,316
0.5645,0.5645,73.1585,57.1585,71,55,66.02816,65,1,316
0.669,0.669,70.957,58.957,67,55,66.02816,65,1,316
0.8645,0.8645,68.205,55.205,65,52,66.02816,62,1,316
0.2465,0.2465,74.36,61.36,69,56,66.02816,68,1,316
0.8675,0.8675,68.853,56.853,65,53,66.02816,63,1,316
0.2885,0.2885,73.8435,61.8435,69,57,66.02816,68,1,316
0.718,0.718,70.304,57.304,66,53,66.02816,64,1,316
0.2255,0.2255,74.2755,62.2755,68,56,66.02816,68,1,316
0.6175,0.6175,70.447,59.447,67,56,66.02816,65,1,316
0.734,0.734,70.583,57.583,68,55,66.02816,64,1,316
0.327,0.327,73.105,61.105,68,56,66.02816,67,1,316
0.1395,0.1395,77.7305,62.7305,74,59,66.02816,70,1,316
0.5615,0.5615,71.884,60.884,66,55,66.02816,66,1,316
0.994,0.994,64.841,52.841,62,50,66.02816,59,1,316
0.5175,0.5175,71.6185,60.6185,66,55,66.02816,66,1,316
1,1,62.823,52.823,57,47,66.02816,58,1,316
0.6145,0.6145,70.327,59.327,66,55,66.02816,65,1,316
0.915,0.915,67.249,56.249,62,51,66.02816,62,1,316
0.424,0.424,74.7485,59.7485,72,57,66.02816,67,1,316
0.961,0.961,67.6455,53.6455,66,52,66.02816,60,1,316
0.349,0.349,73.268,61.268,68,56,66.02816,67,1,316
0.928,0.928,67.159,54.159,65,52,66.02816,61,1,316
0.032,0.032,81.339,65.339,78,62,66.02816,73,1,316
0.334,0.334,72.273,61.273,66,55,66.02816,67,1,316
0.5995,0.5995,71.303,59.303,66,54,66.02816,65,1,316
0.9875,0.9875,65.297,54.297,61,50,66.02816,60,1,316
0.862,0.862,69.949,56.949,66,53,66.02816,63,1,316
0.698,0.698,71.0245,59.0245,66,54,66.02816,65,1,316
0.239,0.239,75.813,61.813,72,58,66.02816,69,1,316
0.495,0.495,72.426,59.426,70,57,66.02816,66,1,316
0.3475,0.3475,71.5115,61.5115,64,54,66.02816,67,1,316
0.7105,0.7105,70.3435,57.3435,67,54,66.02816,64,1,316
0.2065,0.2065,74.846,62.846,69,57,66.02816,69,1,316
0.3135,0.3135,73.076,61.076,67,55,66.02816,67,1,316
0.033,0.033,78.5425,65.5425,72,59,66.02816,72,1,316
0.002,0.002,80.197,68.197,72,60,66.02816,74,1,316
0.0975,0.0975,78.545,63.545,75,60,66.02816,71,1,316
0.987,0.987,65.565,52.565,64,51,66.02816,59,1,316
0.079,0.079,77.585,64.585,73,60,66.02816,71,1,316
0.999,0.999,63.547,53.547,58,48,66.02816,59,1,316
0.062,0.062,78.93,64.93,73,59,66.02816,72,1,316
0.1565,0.1565,77.5325,62.5325,72,57,66.02816,70,1,316
0.9645,0.9645,66.118,56.118,62,52,66.02816,61,1,316
0.963,0.963,66.965,56.965,62,52,66.02816,62,1,316
0.361,0.361,73.402,61.402,66,54,66.02816,67,1,316
0.488,0.488,72.4345,60.4345,67,55,66.02816,66,1,316
0.028,0.028,79.5355,65.5355,75,61,66.02816,73,1,316
0.95,0.95,66.4705,55.4705,62,51,66.02816,61,1,316
0.8575,0.8575,68.897,56.897,65,53,66.02816,63,1,316
0.8465,0.8465,68.4465,57.4465,63,52,66.02816,63,1,316
0.799,0.799,69.2235,56.2235,66,53,66.02816,63,1,316
0.3815,0.3815,74.281,59.281,72,57,66.02816,67,1,316
0.8575,0.8575,68.776,56.776,65,53,66.02816,63,1,316
0.836,0.836,69.52,56.52,66,53,66.02816,63,1,316
0.4485,0.4485,73.9555,59.9555,70,56,66.02816,67,1,316
0.887,0.887,68.804,54.804,66,52,66.02816,62,1,316
0.5975,0.5975,72.4085,57.4085,71,56,66.02816,65,1,316
0.9015,0.9015,68.9375,54.9375,66,52,66.02816,62,1,316
0.8415,0.8415,69.732,56.732,67,54,66.02816,63,1,316
0.884,0.884,68.1045,56.1045,64,52,66.02816,62,1,316
0.138,0.138,76.0245,64.0245,70,58,66.02816,70,1,316
0.644,0.644,72.8765,57.8765,70,55,66.02816,65,1,316
0.761,0.761,69.5415,58.5415,64,53,66.02816,64,1,316
0.5485,0.5485,71.9115,59.9115,67,55,66.02816,66,1,316
0.9005,0.9005,68.411,56.411,64,52,66.02816,62,1,316
0.303,0.303,74.558,60.558,72,58,66.02816,68,1,316
0.299,0.299,74.726,61.726,70,57,66.02816,68,1,316
0.175,0.175,75.552,62.552,70,57,66.02816,69,1,316
0.9205,0.9205,68.731,53.731,68,53,66.02816,61,1,316
0.039,0.039,79.03,64.03,75,60,66.02816,72,1,316
0.7315,0.7315,69.4485,57.4485,66,54,66.02816,64,1,316
0.7275,0.7275,70.6525,57.6525,68,55,66.02816,64,1,316
0.89,0.89,68.8865,57.8865,63,52,66.02816,63,1,316
0.824,0.824,69.82,55.82,66,52,66.02816,63,1,316
0.6895,0.6895,70.972,58.972,68,56,66.02816,65,1,316
0.6865,0.6865,70.94,58.94,66,54,66.02816,65,1,316
0.989,0.989,65.777,54.777,62,51,66.02816,60,1,316
0.198,0.198,78.7215,60.7215,78,60,66.02816,70,1,316
0.5315,0.5315,72.8425,59.8425,69,56,66.02816,66,1,316
0.7235,0.7235,70.2615,58.2615,66,54,66.02816,64,1,316
0.005,0.005,81.6495,68.6495,77,64,66.02816,75,1,316
0.543,0.543,71.894,59.894,68,56,66.02816,66,1,316
0.873,0.873,69.6545,54.6545,68,53,66.02816,62,1,316
0.418,0.418,73.79,60.79,69,56,66.02816,67,1,316
0.7865,0.7865,68.504,58.504,62,52,66.02816,64,1,316
0.0455,0.0455,77.1895,65.1895,72,60,66.02816,71,1,316
0.697,0.697,70.2775,57.2775,67,54,66.02816,64,1,316
0.432,0.432,72.9895,60.9895,69,57,66.02816,67,1,316
0.6985,0.6985,70.2145,57.2145,67,54,66.02816,64,1,316
0.6595,0.6595,70.7915,58.7915,66,54,66.02816,65,1,316
0.658,0.658,69.5485,59.5485,63,53,66.02816,65,1,316
0.9995,0.9995,62.457,51.457,59,48,66.02816,57,1,316
0.3095,0.3095,73.9235,61.9235,70,58,66.02816,68,1,316
0.5225,0.5225,73.703,58.703,71,56,66.02816,66,1,316
0.24,0.24,77.458,61.458,75,59,66.02816,69,1,316
0.208,0.208,74.037,62.037,70,58,66.02816,68,1,316
0.3015,0.3015,74.8055,61.8055,71,58,66.02816,68,1,316
0.006,0.006,83.9335,67.9335,82,66,66.02816,76,1,316
0.575,0.575,72.235,58.235,69,55,66.02816,65,1,316
0.5815,0.5815,70.08,60.08,65,55,66.02816,65,1,316
0.4885,0.4885,72.42,59.42,68,55,66.02816,66,1,316
0.937,0.937,66.538,56.538,62,52,66.02816,62,1,316
0.204,0.204,76.391,61.391,74,59,66.02816,69,1,316
0.9845,0.9845,65.282,54.282,61,50,66.02816,60,1,316
0.359,0.359,74.348,59.348,71,56,66.02816,67,1,316
0.7125,0.7125,70.223,58.223,66,54,66.02816,64,1,316
0.5535,0.5535,71.924,59.924,68,56,66.02816,66,1,316
0.0745,0.0745,78.335,63.335,75,60,66.02816,71,1,316
0.449,0.449,72.1345,60.1345,68,56,66.02816,66,1,316
0.0485,0.0485,80.236,64.236,75,59,66.02816,72,1,316
0.9935,0.9935,64.5745,53.5745,62,51,66.02816,59,1,316
0.6735,0.6735,70.739,58.739,65,53,66.02816,65,1,316
0.332,0.332,74.944,60.944,70,56,66.02816,68,1,316
0.68,0.68,70.827,58.827,65,53,66.02816,65,1,316
0.2925,0.2925,74.563,61.563,71,58,66.02816,68,1,316
0.9555,0.9555,66.4515,55.4515,62,51,66.02816,61,1,316
0.2585,0.2585,75.284,61.284,70,56,66.02816,68,1,316
0.9205,0.9205,67.823,55.823,62,50,66.02816,62,1,316
0.9895,0.9895,65.281,53.281,63,51,66.02816,59,1,316
0.54,0.54,71.831,59.831,66,54,66.02816,66,1,316
0.502,0.502,73.6235,58.6235,71,56,66.02816,66,1,316
0.781,0.781,69.651,58.651,63,52,66.02816,64,1,316
0.1275,0.1275,76.676,63.676,72,59,66.02816,70,1,316
0.783,0.783,69.3215,56.3215,66,53,66.02816,63,1,316
0.0585,0.0585,77.046,64.046,73,60,66.02816,71,1,316
0.237,0.237,76.737,61.737,73,58,66.02816,69,1,316
0.996,0.996,64.318,53.318,60,49,66.02816,59,1,316
0.9445,0.9445,67.7595,56.7595,63,52,66.02816,62,1,316
0.716,0.716,70.2985,58.2985,67,55,66.02816,64,1,316
0.6055,0.6055,71.2395,59.2395,65,53,66.02816,65,1,316
0.9405,0.9405,67.413,54.413,64,51,66.02816,61,1,316
0.469,0.469,73.2525,59.2525,69,55,66.02816,66,1,316
0.4275,0.4275,73.841,59.841,68,54,66.02816,67,1,316
0.817,0.817,69.0775,57.0775,65,53,66.02816,63,1,316
0.6785,0.6785,70.8995,58.8995,66,54,66.02816,65,1,316
0.8495,0.8495,68.233,57.233,63,52,66.02816,63,1,316
0.912,0.912,67.8685,55.8685,65,53,66.02816,62,1,316
0.219,0.219,77.3575,61.3575,75,59,66.02816,69,1,316
0.288,0.288,74.6715,61.6715,70,57,66.02816,68,1,316
0.3705,0.3705,73.3455,60.3455,71,58,66.02816,67,1,316
1,1,60.9155,50.9155,56,46,66.02816,56,1,316
0.1655,0.1655,77.613,61.613,75,59,66.02816,70,1,316
0.7035,0.7035,70.0625,58.0625,65,53,66.02816,64,1,316
0.089,0.089,76.054,63.054,71,58,66.02816,70,1,316
0.5015,0.5015,72.5305,59.5305,68,55,66.02816,66,1,316
0.507,0.507,73.4855,58.4855,71,56,66.02816,66,1,316
0.081,0.081,79.9105,63.9105,79,63,66.02816,72,1,316
0.9155,0.9155,68.247,54.247,65,51,66.02816,61,1,316
0.414,0.414,74.7495,59.7495,73,58,66.02816,67,1,316
0.312,0.312,74.8685,61.8685,70,57,66.02816,68,1,316
0.4285,0.4285,73.793,59.793,72,58,66.02816,67,1,316
0.908,0.908,67.8315,55.8315,65,53,66.02816,62,1,316
0.8065,0.8065,69.434,56.434,66,53,66.02816,63,1,316
0.3255,0.3255,75.01,61.01,70,56,66.02816,68,1,316
0.088,0.088,78.4135,63.4135,73,58,66.02816,71,1,316
0.026,0.026,79.711,65.711,75,61,66.02816,73,1,316
0.082,0.082,78.4055,64.4055,75,61,66.02816,71,1,316
0.325,0.325,74.0265,62.0265,70,58,66.02816,68,1,316
0.9465,0.9465,66.1385,55.1385,63,52,66.02816,61,1,316
0.7915,0.7915,68.6565,58.6565,63,53,66.02816,64,1,316
0.9885,0.9885,65.709,52.709,64,51,66.02816,59,1,316
0.3015,0.3015,72.105,62.105,66,56,66.02816,67,1,316
0.986,0.986,65.76,53.76,62,50,66.02816,60,1,316
0.305,0.305,73.8995,61.8995,68,56,66.02816,68,1,316
0.4045,0.4045,73.7565,60.7565,68,55,66.02816,67,1,316
0.999,0.999,62.4705,52.4705,58,48,66.02816,58,1,316
0.211,0.211,76.3865,61.3865,74,59,66.02816,69,1,316
0.6275,0.6275,72.6565,57.6565,70,55,66.02816,65,1,316
0.0765,0.0765,77.739,64.739,72,59,66.02816,71,1,316
0.8565,0.8565,68.793,56.793,64,52,66.02816,63,1,316
0.0685,0.0685,77.3925,64.3925,71,58,66.02816,71,1,316
0.882,0.882,67.7345,57.7345,61,51,66.02816,63,1,316
0.732,0.732,70.721,56.721,68,54,66.02816,64,1,316
0.557,0.557,71.9115,60.9115,67,56,66.02816,66,1,316
0.1155,0.1155,75.951,63.951,68,56,66.02816,70,1,316
0.567,0.567,72.036,58.036,70,56,66.02816,65,1,316
0.8745,0.8745,68.9745,56.9745,64,52,66.02816,63,1,316
0.906,0.906,67.1645,56.1645,62,51,66.02816,62,1,316
0.053,0.053,80.21,64.21,76,60,66.02816,72,1,316
0.2355,0.2355,74.1755,61.1755,70,57,66.02816,68,1,316
0.3085,0.3085,72.0575,61.0575,67,56,66.02816,67,1,316
0.53,0.53,73.6635,58.6635,71,56,66.02816,66,1,316
0.997,0.997,63.6405,53.6405,59,49,66.02816,59,1,316
0.936,0.936,67.129,55.129,64,52,66.02816,61,1,316
0.6,0.6,70.2135,59.2135,65,54,66.02816,65,1,316
0.809,0.809,69.484,56.484,68,55,66.02816,63,1,316
0.706,0.706,70.3995,57.3995,69,56,66.02816,64,1,316
0.4985,0.4985,73.4625,58.4625,70,55,66.02816,66,1,316
0.3845,0.3845,73.552,59.552,70,56,66.02816,67,1,316
0.6635,0.6635,71.9055,57.9055,68,54,66.02816,65,1,316
0.666,0.666,71.9515,58.9515,68,55,66.02816,65,1,316
0.024,0.024,85.843,66.843,86,67,66.02816,76,1,316
0.649,0.649,70.841,58.841,66,54,66.02816,65,1,316
0.295,0.295,74.6195,61.6195,71,58,66.02816,68,1,316
0.139,0.139,77.4455,62.4455,74,59,66.02816,70,1,316
0.1875,0.1875,74.9135,62.9135,69,57,66.02816,69,1,316
0.9175,0.9175,67.701,58.701,62,53,66.02816,63,1,316
0.8975,0.8975,68.532,55.532,65,52,66.02816,62,1,316
0.886,0.886,68.859,54.859,66,52,66.02816,62,1,316
0.5315,0.5315,72.758,59.758,67,54,66.02816,66,1,316
0.836,0.836,69.688,56.688,67,54,66.02816,63,1,316
0.648,0.648,70.5765,59.5765,65,54,66.02816,65,1,316
0.961,0.961,66.997,56.997,62,52,66.02816,62,1,316
0.715,0.715,69.125,58.125,64,53,66.02816,64,1,316
0.3025,0.3025,74.8505,60.8505,72,58,66.02816,68,1,316
0.245,0.245,74.23,61.23,69,56,66.02816,68,1,316
0.426,0.426,74.837,59.837,72,57,66.02816,67,1,316
0.3365,0.3365,73.104,61.104,69,57,66.02816,67,1,316
0.0355,0.0355,82.5195,65.5195,78,61,66.02816,74,1,316
0.241,0.241,74.246,61.246,69,56,66.02816,68,1,316
0.702,0.702,70.0915,58.0915,67,55,66.02816,64,1,316
0.663,0.663,71.033,57.033,69,55,66.02816,64,1,316
0.1375,0.1375,78.1235,62.1235,75,59,66.02816,70,1,316
0.456,0.456,72.092,60.092,66,54,66.02816,66,1,316
0.5965,0.5965,72.304,58.304,71,57,66.02816,65,1,316
0.7885,0.7885,68.4835,59.4835,62,53,66.02816,64,1,316
0.787,0.787,70.3825,55.3825,68,53,66.02816,63,1,316
0.4105,0.4105,73.7165,60.7165,69,56,66.02816,67,1,316
0.1005,0.1005,76.388,63.388,70,57,66.02816,70,1,316
0.3865,0.3865,74.4305,59.4305,71,56,66.02816,67,1,316
0.1865,0.1865,76.169,61.169,74,59,66.02816,69,1,316
0.869,0.869,68.5345,57.5345,63,52,66.02816,63,1,316
0.099,0.099,78.367,63.367,75,60,66.02816,71,1,316
0.367,0.367,74.277,60.277,71,57,66.02816,67,1,316
0.795,0.795,69.868,57.868,65,53,66.02816,64,1,316
0.434,0.434,73.9545,59.9545,70,56,66.02816,67,1,316
0.541,0.541,72.8885,58.8885,69,55,66.02816,66,1,316
0.396,0.396,72.7285,60.7285,67,55,66.02816,67,1,316
0.409,0.409,71.877,61.877,66,56,66.02816,67,1,316
0.7365,0.7365,69.234,58.234,62,51,66.02816,64,1,316
0.9955,0.9955,64.29,54.29,59,49,66.02816,59,1,316
0.9015,0.9015,68.583,55.583,64,51,66.02816,62,1,316
0.224,0.224,75.6915,61.6915,72,58,66.02816,69,1,316
0.162,0.162,75.3195,62.3195,71,58,66.02816,69,1,316
0.7005,0.7005,70.31,58.31,66,54,66.02816,64,1,316
0.0245,0.0245,79.105,66.105,75,62,66.02816,72,1,316
0.4855,0.4855,73.4595,58.4595,69,54,66.02816,66,1,316
0.074,0.074,76.931,64.931,70,58,66.02816,71,1,316
0.479,0.479,72.289,59.289,68,55,66.02816,66,1,316
0.514,0.514,71.553,60.553,65,54,66.02816,66,1,316
0.0045,0.0045,82.781,68.781,77,63,66.02816,76,1,316
0.5965,0.5965,73.301,57.301,72,56,66.02816,65,1,316
0.1575,0.1575,74.533,63.533,68,57,66.02816,69,1,316
0.193,0.193,75.7625,62.7625,72,59,66.02816,69,1,316
0.351,0.351,74.0895,60.0895,71,57,66.02816,67,1,316
0.45,0.45,72.1275,60.1275,67,55,66.02816,66,1,316
0.3465,0.3465,73.2355,60.2355,69,56,66.02816,67,1,316
0.8045,0.8045,69.0325,57.0325,64,52,66.02816,63,1,316
0.2295,0.2295,76.01,62.01,71,57,66.02816,69,1,316
0.928,0.928,67.936,55.936,63,51,66.02816,62,1,316
0.768,0.768,70.9795,57.9795,67,54,66.02816,64,1,316
0.7925,0.7925,69.9325,57.9325,66,54,66.02816,64,1,316
0.1495,0.1495,77.586,62.586,73,58,66.02816,70,1,316
0.8945,0.8945,67.85,57.85,62,52,66.02816,63,1,316
0.3435,0.3435,75.8755,59.8755,74,58,66.02816,68,1,316
0.1075,0.1075,76.5285,63.5285,70,57,66.02816,70,1,316
0.104,0.104,76.284,63.284,70,57,66.02816,70,1,316
0.8885,0.8885,68.0715,54.0715,67,53,66.02816,61,1,316
0.351,0.351,73.2245,60.2245,70,57,66.02816,67,1,316
0.442,0.442,73.9705,60.9705,70,57,66.02816,67,1,316
0.8035,0.8035,69.428,56.428,68,55,66.02816,63,1,316
0.5365,0.5365,72.779,58.779,69,55,66.02816,66,1,316
0.3495,0.3495,74.1005,60.1005,71,57,66.02816,67,1,316
0.7705,0.7705,70.262,55.262,68,53,66.02816,63,1,316
0.2205,0.2205,74.976,62.976,69,57,66.02816,69,1,316
0.0925,0.0925,79.203,63.203,76,60,66.02816,71,1,316
0.0415,0.0415,76.336,65.336,71,60,66.02816,71,1,316
0.105,0.105,75.6345,63.6345,69,57,66.02816,70,1,316
0.1955,0.1955,76.2745,61.2745,72,57,66.02816,69,1,316
0.237,0.237,76.728,61.728,75,60,66.02816,69,1,316
0.9655,0.9655,66.096,55.096,62,51,66.02816,61,1,316
0.8125,0.8125,69.357,56.357,66,53,66.02816,63,1,316
0.162,0.162,74.6735,63.6735,69,58,66.02816,69,1,316
0.751,0.751,69.797,57.797,66,54,66.02816,64,1,316
0.722,0.722,69.2015,58.2015,63,52,66.02816,64,1,316
0.532,0.532,71.769,60.769,67,56,66.02816,66,1,316
0.05,0.05,81.019,65.019,77,61,66.02816,73,1,316
0.1095,0.1095,79.5705,62.5705,77,60,66.02816,71,1,316
0.9445,0.9445,67.5385,54.5385,64,51,66.02816,61,1,316
0.162,0.162,77.6695,62.6695,74,59,66.02816,70,1,316
0.6055,0.6055,70.35,59.35,65,54,66.02816,65,1,316
0.926,0.926,67.1655,54.1655,65,52,66.02816,61,1,316
0.5255,0.5255,71.7885,60.7885,66,55,66.02816,66,1,316
0.1275,0.1275,76.49,63.49,73,60,66.02816,70,1,316
0.3835,0.3835,74.465,59.465,71,56,66.02816,67,1,316
