"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,72.6285,59.6285,69,56,65.98854,66,1,316
0.032,0.032,78.5945,65.5945,75,62,65.98854,72,1,316
0.2575,0.2575,73.487,61.487,67,55,65.98854,68,1,316
0.159,0.159,75.467,63.467,70,58,65.98854,69,1,316
0.3985,0.3985,72.7095,60.7095,67,55,65.98854,67,1,316
0.239,0.239,74.108,61.108,69,56,65.98854,68,1,316
0.426,0.426,73.953,59.953,69,55,65.98854,67,1,316
0.948,0.948,67.3945,55.3945,63,51,65.98854,61,1,316
0.2965,0.2965,75.489,60.489,72,57,65.98854,68,1,316
0.1445,0.1445,75.2275,63.2275,70,58,65.98854,69,1,316
0.0625,0.0625,77.302,63.302,73,59,65.98854,71,1,316
0.601,0.601,70.183,59.183,66,55,65.98854,65,1,316
0.9405,0.9405,67.6255,56.6255,63,52,65.98854,62,1,316
0.2495,0.2495,73.718,61.718,68,56,65.98854,68,1,316
0.188,0.188,75.558,62.558,71,58,65.98854,69,1,316
0.729,0.729,70.3615,57.3615,67,54,65.98854,64,1,316
0.229,0.229,76.579,61.579,74,59,65.98854,69,1,316
0.3365,0.3365,72.371,61.371,66,55,65.98854,67,1,316
0.109,0.109,76.6265,63.6265,72,59,65.98854,70,1,316
0.1175,0.1175,78.674,63.674,75,60,65.98854,71,1,316
0.4375,0.4375,72.0955,60.0955,68,56,65.98854,66,1,316
0.139,0.139,76.971,62.971,71,57,65.98854,70,1,316
0.6365,0.6365,71.621,58.621,67,54,65.98854,65,1,316
0.9365,0.9365,67.875,54.875,65,52,65.98854,61,1,316
0.5155,0.5155,71.648,59.648,66,54,65.98854,66,1,316
0.0175,0.0175,82.89,66.89,81,65,65.98854,75,1,316
0.432,0.432,72.0005,60.0005,68,56,65.98854,66,1,316
0.521,0.521,71.635,60.635,65,54,65.98854,66,1,316
0.2025,0.2025,75.6055,62.6055,72,59,65.98854,69,1,316
0.7305,0.7305,70.67,56.67,68,54,65.98854,64,1,316
0.233,0.233,75.897,61.897,71,57,65.98854,69,1,316
0.647,0.647,71.74,58.74,67,54,65.98854,65,1,316
0.902,0.902,68.796,54.796,64,50,65.98854,62,1,316
0.9765,0.9765,65.7525,53.7525,63,51,65.98854,60,1,316
0.9155,0.9155,68.314,54.314,66,52,65.98854,61,1,316
0.984,0.984,65.724,55.724,60,50,65.98854,61,1,316
0.513,0.513,71.606,60.606,66,55,65.98854,66,1,316
0.686,0.686,71.277,56.277,70,55,65.98854,64,1,316
0.1015,0.1015,79.302,63.302,77,61,65.98854,71,1,316
0.243,0.243,76.8535,61.8535,74,59,65.98854,69,1,316
0.993,0.993,64.866,53.866,61,50,65.98854,60,1,316
0.05,0.05,80.0765,64.0765,78,62,65.98854,72,1,316
0.605,0.605,72.6545,56.6545,71,55,65.98854,65,1,316
0.9375,0.9375,67.7615,56.7615,63,52,65.98854,62,1,316
0.8215,0.8215,68.773,58.773,63,53,65.98854,64,1,316
0.709,0.709,69.082,58.082,65,54,65.98854,64,1,316
0.308,0.308,74.8685,61.8685,69,56,65.98854,68,1,316
0.9195,0.9195,67.2875,56.2875,63,52,65.98854,62,1,316
0.1555,0.1555,76.9605,62.9605,72,58,65.98854,70,1,316
0.813,0.813,69.273,56.273,64,51,65.98854,63,1,316
0.325,0.325,72.3315,61.3315,66,55,65.98854,67,1,316
0.361,0.361,72.4065,60.4065,67,55,65.98854,67,1,316
0.9795,0.9795,65.652,55.652,61,51,65.98854,61,1,316
0.143,0.143,77.703,62.703,74,59,65.98854,70,1,316
0.224,0.224,75.9135,61.9135,71,57,65.98854,69,1,316
0.4105,0.4105,73.7455,60.7455,69,56,65.98854,67,1,316
0.393,0.393,73.5405,59.5405,70,56,65.98854,67,1,316
0.6385,0.6385,70.4875,59.4875,66,55,65.98854,65,1,316
0.158,0.158,76.872,62.872,73,59,65.98854,70,1,316
0.8695,0.8695,68.854,56.854,65,53,65.98854,63,1,316
0.9995,0.9995,63.4125,52.4125,59,48,65.98854,58,1,316
0.0525,0.0525,81.866,64.866,78,61,65.98854,73,1,316
0.5405,0.5405,72.719,59.719,69,56,65.98854,66,1,316
0.3655,0.3655,73.3985,61.3985,68,56,65.98854,67,1,316
0.778,0.778,69.657,58.657,64,53,65.98854,64,1,316
0.3775,0.3775,73.4205,60.4205,68,55,65.98854,67,1,316
0.8075,0.8075,69.447,56.447,66,53,65.98854,63,1,316
0.0075,0.0075,82.4305,67.4305,77,62,65.98854,75,1,316
0.844,0.844,68.7,56.7,65,53,65.98854,63,1,316
0.0925,0.0925,77.8085,63.8085,73,59,65.98854,71,1,316
0.4635,0.4635,73.151,59.151,70,56,65.98854,66,1,316
0.036,0.036,78.1895,65.1895,73,60,65.98854,72,1,316
0.88,0.88,68.083,56.083,65,53,65.98854,62,1,316
0.3545,0.3545,72.501,60.501,67,55,65.98854,67,1,316
0.922,0.922,67.131,57.131,62,52,65.98854,62,1,316
0.244,0.244,74.9905,60.9905,71,57,65.98854,68,1,316
0.3555,0.3555,71.5645,61.5645,65,55,65.98854,67,1,316
0.982,0.982,65.5075,54.5075,62,51,65.98854,60,1,316
0.744,0.744,69.6365,57.6365,67,55,65.98854,64,1,316
0.458,0.458,74.081,58.081,72,56,65.98854,66,1,316
0.149,0.149,76.7475,62.7475,73,59,65.98854,70,1,316
0.117,0.117,76.416,63.416,73,60,65.98854,70,1,316
0.4745,0.4745,74.121,58.121,72,56,65.98854,66,1,316
0.1245,0.1245,76.531,63.531,72,59,65.98854,70,1,316
0.0835,0.0835,76.163,64.163,71,59,65.98854,70,1,316
0.017,0.017,81.5385,66.5385,77,62,65.98854,74,1,316
0.456,0.456,72.168,60.168,68,56,65.98854,66,1,316
0.3135,0.3135,74.7255,60.7255,71,57,65.98854,68,1,316
0.185,0.185,75.4565,62.4565,70,57,65.98854,69,1,316
0.738,0.738,70.5735,57.5735,68,55,65.98854,64,1,316
0.503,0.503,70.6185,60.6185,64,54,65.98854,66,1,316
0.015,0.015,83.385,66.385,80,63,65.98854,75,1,316
0.784,0.784,70.0305,57.0305,66,53,65.98854,63,1,316
0.283,0.283,74.541,61.541,71,58,65.98854,68,1,316
0.075,0.075,77.6,64.6,73,60,65.98854,71,1,316
0.779,0.779,69.6545,58.6545,66,55,65.98854,64,1,316
0.7145,0.7145,71.888,55.888,70,54,65.98854,64,1,316
0.4405,0.4405,72.104,60.104,68,56,65.98854,66,1,316
0.124,0.124,75.773,63.773,70,58,65.98854,70,1,316
0.546,0.546,72.895,58.895,69,55,65.98854,66,1,316
0.11,0.11,75.662,63.662,70,58,65.98854,70,1,316
0.455,0.455,72.141,60.141,67,55,65.98854,66,1,316
0.108,0.108,74.3015,64.3015,67,57,65.98854,69,1,316
0.0445,0.0445,78.562,65.562,72,59,65.98854,72,1,316
0.4135,0.4135,73.6845,60.6845,70,57,65.98854,67,1,316
0.263,0.263,75.1065,61.1065,70,56,65.98854,68,1,316
0.1425,0.1425,78.179,62.179,76,60,65.98854,70,1,316
0.1945,0.1945,74.668,62.668,70,58,65.98854,69,1,316
0.1485,0.1485,76.765,62.765,73,59,65.98854,70,1,316
0.3005,0.3005,74.827,61.827,69,56,65.98854,68,1,316
0.8265,0.8265,68.138,57.138,65,54,65.98854,63,1,316
0.0275,0.0275,78.2675,65.2675,71,58,65.98854,72,1,316
0.0495,0.0495,79.1605,64.1605,75,60,65.98854,72,1,316
0.614,0.614,71.437,59.437,66,54,65.98854,65,1,316
0.6475,0.6475,70.7025,58.7025,66,54,65.98854,65,1,316
0.925,0.925,67.3285,56.3285,62,51,65.98854,62,1,316
0.2525,0.2525,73.6625,62.6625,67,56,65.98854,68,1,316
0.973,0.973,66.6415,53.6415,65,52,65.98854,60,1,316
0.4955,0.4955,72.4905,59.4905,67,54,65.98854,66,1,316
0.342,0.342,75.947,60.947,74,59,65.98854,68,1,316
0.225,0.225,74.278,62.278,67,55,65.98854,68,1,316
0.0375,0.0375,77.943,65.943,71,59,65.98854,72,1,316
0.5475,0.5475,71.783,59.783,67,55,65.98854,66,1,316
0.0855,0.0855,76.942,64.942,71,59,65.98854,71,1,316
0.79,0.79,69.196,57.196,66,54,65.98854,63,1,316
0.089,0.089,78.5245,63.5245,75,60,65.98854,71,1,316
0.6335,0.6335,71.615,58.615,67,54,65.98854,65,1,316
0.2485,0.2485,74.4005,61.4005,69,56,65.98854,68,1,316
0.3945,0.3945,73.684,60.684,69,56,65.98854,67,1,316
0.4165,0.4165,71.9445,61.9445,68,58,65.98854,67,1,316
0.499,0.499,74.417,58.417,72,56,65.98854,66,1,316
0.432,0.432,72.0145,60.0145,67,55,65.98854,66,1,316
0.9425,0.9425,67.2725,55.2725,64,52,65.98854,61,1,316
0.5575,0.5575,71.9215,59.9215,69,57,65.98854,66,1,316
0.1285,0.1285,76.5585,63.5585,71,58,65.98854,70,1,316
0.211,0.211,75.76,62.76,72,59,65.98854,69,1,316
0.9985,0.9985,62.3375,51.3375,60,49,65.98854,57,1,316
0.973,0.973,66.837,55.837,63,52,65.98854,61,1,316
0.54,0.54,71.7235,60.7235,65,54,65.98854,66,1,316
0.217,0.217,74.128,62.128,70,58,65.98854,68,1,316
0.6205,0.6205,71.5575,58.5575,67,54,65.98854,65,1,316
0.6725,0.6725,70.7875,58.7875,66,54,65.98854,65,1,316
0,0,85.5065,71.5065,78,64,65.98854,78,1,316
0.3855,0.3855,73.7005,60.7005,69,56,65.98854,67,1,316
0.8515,0.8515,69.457,57.457,65,53,65.98854,63,1,316
0.0995,0.0995,75.5965,63.5965,69,57,65.98854,70,1,316
0.7315,0.7315,71.6505,56.6505,69,54,65.98854,64,1,316
0.336,0.336,73.3045,60.3045,68,55,65.98854,67,1,316
0.693,0.693,70.142,58.142,66,54,65.98854,64,1,316
0.6405,0.6405,72.9245,56.9245,70,54,65.98854,65,1,316
0.2755,0.2755,76.124,60.124,74,58,65.98854,68,1,316
0.2025,0.2025,75.46,61.46,71,57,65.98854,69,1,316
0.411,0.411,73.7335,60.7335,70,57,65.98854,67,1,316
0.1755,0.1755,76.913,61.913,74,59,65.98854,70,1,316
0.4735,0.4735,71.357,60.357,66,55,65.98854,66,1,316
0.9715,0.9715,66.3305,55.3305,62,51,65.98854,61,1,316
0.1005,0.1005,77.085,63.085,72,58,65.98854,70,1,316
0.9605,0.9605,66.1675,55.1675,62,51,65.98854,61,1,316
0.7915,0.7915,70.859,54.859,70,54,65.98854,63,1,316
0.4765,0.4765,71.415,60.415,65,54,65.98854,66,1,316
0.771,0.771,69.848,57.848,66,54,65.98854,64,1,316
0.359,0.359,73.33,60.33,70,57,65.98854,67,1,316
0.5175,0.5175,72.6785,59.6785,70,57,65.98854,66,1,316
0.8535,0.8535,69.469,55.469,67,53,65.98854,62,1,316
0.338,0.338,74.043,60.043,71,57,65.98854,67,1,316
0.7385,0.7385,70.7135,56.7135,68,54,65.98854,64,1,316
0.82,0.82,68.094,58.094,65,55,65.98854,63,1,316
0.251,0.251,76.7445,61.7445,74,59,65.98854,69,1,316
0.1645,0.1645,75.207,62.207,71,58,65.98854,69,1,316
0.343,0.343,74.0185,60.0185,71,57,65.98854,67,1,316
0.936,0.936,67.082,55.082,62,50,65.98854,61,1,316
0.2535,0.2535,73.497,62.497,68,57,65.98854,68,1,316
0.019,0.019,82.059,66.059,77,61,65.98854,74,1,316
0.763,0.763,69.4035,58.4035,63,52,65.98854,64,1,316
0.5695,0.5695,72.9745,59.9745,70,57,65.98854,66,1,316
0.1915,0.1915,74.8205,62.8205,69,57,65.98854,69,1,316
0.9875,0.9875,65.787,54.787,63,52,65.98854,60,1,316
0.9285,0.9285,67.0905,55.0905,62,50,65.98854,61,1,316
0.7735,0.7735,69.695,57.695,66,54,65.98854,64,1,316
0.102,0.102,76.453,63.453,71,58,65.98854,70,1,316
0.5815,0.5815,70.136,59.136,64,53,65.98854,65,1,316
0.374,0.374,74.2875,60.2875,71,57,65.98854,67,1,316
0.3255,0.3255,74.885,60.885,70,56,65.98854,68,1,316
0.4825,0.4825,71.4445,60.4445,65,54,65.98854,66,1,316
0.5945,0.5945,71.167,59.167,68,56,65.98854,65,1,316
0.963,0.963,66.4995,55.4995,62,51,65.98854,61,1,316
0.854,0.854,69.6035,54.6035,68,53,65.98854,62,1,316
0.36,0.36,73.277,61.277,68,56,65.98854,67,1,316
0.585,0.585,70.165,59.165,65,54,65.98854,65,1,316
0.1455,0.1455,75.013,62.013,70,57,65.98854,69,1,316
0.0605,0.0605,81.0455,64.0455,77,60,65.98854,72,1,316
0.179,0.179,76.0255,62.0255,73,59,65.98854,69,1,316
1,1,61.079,52.079,57,48,65.98854,57,1,316
0.33,0.33,76.674,60.674,74,58,65.98854,68,1,316
0.5545,0.5545,71.985,59.985,68,56,65.98854,66,1,316
0.007,0.007,79.1855,67.1855,72,60,65.98854,73,1,316
0.9995,0.9995,62.6075,50.6075,58,46,65.98854,57,1,316
1,1,61.4095,52.4095,57,48,65.98854,57,1,316
0.976,0.976,65.588,54.588,63,52,65.98854,60,1,316
0.7145,0.7145,69.157,58.157,63,52,65.98854,64,1,316
0.169,0.169,75.5005,62.5005,70,57,65.98854,69,1,316
0.24,0.24,75.13,61.13,71,57,65.98854,68,1,316
0.996,0.996,64.8785,54.8785,61,51,65.98854,60,1,316
0.05,0.05,78.085,64.085,73,59,65.98854,71,1,316
0.7685,0.7685,70.0305,56.0305,68,54,65.98854,63,1,316
0.4815,0.4815,73.3275,59.3275,71,57,65.98854,66,1,316
0.166,0.166,77.453,62.453,75,60,65.98854,70,1,316
0.3695,0.3695,72.5805,61.5805,66,55,65.98854,67,1,316
0.132,0.132,76.827,63.827,71,58,65.98854,70,1,316
0.937,0.937,67.081,55.081,64,52,65.98854,61,1,316
0.775,0.775,70.0485,56.0485,68,54,65.98854,63,1,316
0.988,0.988,65.3695,54.3695,63,52,65.98854,60,1,316
0.0185,0.0185,79.7685,66.7685,73,60,65.98854,73,1,316
0.1125,0.1125,76.399,63.399,71,58,65.98854,70,1,316
0.4745,0.4745,73.3095,58.3095,70,55,65.98854,66,1,316
0.2215,0.2215,75.7,61.7,72,58,65.98854,69,1,316
0.083,0.083,79.933,63.933,77,61,65.98854,72,1,316
0.2075,0.2075,73.119,62.119,67,56,65.98854,68,1,316
0.814,0.814,68.8445,58.8445,63,53,65.98854,64,1,316
0.3155,0.3155,72.1945,61.1945,67,56,65.98854,67,1,316
0.2045,0.2045,76.3255,61.3255,73,58,65.98854,69,1,316
0.639,0.639,70.6795,58.6795,68,56,65.98854,65,1,316
0.363,0.363,74.112,60.112,71,57,65.98854,67,1,316
0.6855,0.6855,70.1465,57.1465,68,55,65.98854,64,1,316
0.1455,0.1455,75.145,63.145,69,57,65.98854,69,1,316
0.468,0.468,73.23,59.23,70,56,65.98854,66,1,316
0.953,0.953,67.39,55.39,64,52,65.98854,61,1,316
0.33,0.33,73.1935,61.1935,69,57,65.98854,67,1,316
0.751,0.751,70.864,56.864,71,57,65.98854,64,1,316
0.8595,0.8595,68.861,56.861,65,53,65.98854,63,1,316
0.2335,0.2335,76.579,61.579,75,60,65.98854,69,1,316
0.749,0.749,70.6945,57.6945,68,55,65.98854,64,1,316
0.6815,0.6815,70.94,58.94,67,55,65.98854,65,1,316
1,1,61.2835,51.2835,58,48,65.98854,56,1,316
0.346,0.346,74.2315,60.2315,71,57,65.98854,67,1,316
0.6845,0.6845,70.9675,58.9675,66,54,65.98854,65,1,316
0.566,0.566,71.9735,59.9735,65,53,65.98854,66,1,316
0.5145,0.5145,72.5965,58.5965,70,56,65.98854,66,1,316
0.471,0.471,72.2125,60.2125,69,57,65.98854,66,1,316
0.889,0.889,68.474,55.474,65,52,65.98854,62,1,316
0.37,0.37,74.294,60.294,70,56,65.98854,67,1,316
0.01,0.01,81.379,67.379,75,61,65.98854,74,1,316
0.9555,0.9555,66.699,56.699,61,51,65.98854,62,1,316
0.6875,0.6875,70.985,58.985,69,57,65.98854,65,1,316
0.79,0.79,69.1005,57.1005,65,53,65.98854,63,1,316
0.2465,0.2465,74.254,61.254,69,56,65.98854,68,1,316
0.4225,0.4225,72.882,60.882,68,56,65.98854,67,1,316
0.024,0.024,80.3775,66.3775,77,63,65.98854,73,1,316
0.4315,0.4315,73.922,59.922,71,57,65.98854,67,1,316
0.9575,0.9575,66.324,55.324,62,51,65.98854,61,1,316
1,1,61.392,50.392,58,47,65.98854,56,1,316
0.041,0.041,81.174,64.174,77,60,65.98854,73,1,316
0.7405,0.7405,70.746,56.746,68,54,65.98854,64,1,316
0.4705,0.4705,72.1915,60.1915,68,56,65.98854,66,1,316
0.8185,0.8185,68.109,57.109,62,51,65.98854,63,1,316
0.078,0.078,78.2185,63.2185,72,57,65.98854,71,1,316
0.485,0.485,71.5365,59.5365,68,56,65.98854,66,1,316
0.1925,0.1925,74.7555,62.7555,69,57,65.98854,69,1,316
0.69,0.69,71.2485,57.2485,68,54,65.98854,64,1,316
0.2715,0.2715,74.632,60.632,72,58,65.98854,68,1,316
0.653,0.653,71.7505,57.7505,68,54,65.98854,65,1,316
0.7645,0.7645,69.4225,58.4225,65,54,65.98854,64,1,316
0.6935,0.6935,70.0465,58.0465,66,54,65.98854,64,1,316
0.5445,0.5445,73.9065,58.9065,71,56,65.98854,66,1,316
0.86,0.86,68.736,57.736,65,54,65.98854,63,1,316
0.6865,0.6865,71.3525,57.3525,68,54,65.98854,64,1,316
0.807,0.807,68.202,57.202,64,53,65.98854,63,1,316
0.0245,0.0245,77.567,66.567,72,61,65.98854,72,1,316
0.539,0.539,71.755,60.755,66,55,65.98854,66,1,316
0.312,0.312,74.8425,60.8425,71,57,65.98854,68,1,316
0.283,0.283,74.5685,61.5685,69,56,65.98854,68,1,316
0.58,0.58,70.137,59.137,65,54,65.98854,65,1,316
0.3005,0.3005,73.8855,61.8855,69,57,65.98854,68,1,316
0.9405,0.9405,65.9895,56.9895,61,52,65.98854,62,1,316
0.5445,0.5445,72.903,58.903,69,55,65.98854,66,1,316
0.0985,0.0985,78.692,63.692,74,59,65.98854,71,1,316
0.1145,0.1145,77.251,63.251,73,59,65.98854,70,1,316
0.257,0.257,74.202,61.202,70,57,65.98854,68,1,316
0.5725,0.5725,70.041,59.041,66,55,65.98854,65,1,316
0.521,0.521,74.557,58.557,74,58,65.98854,66,1,316
0.505,0.505,73.53,58.53,71,56,65.98854,66,1,316
0.5755,0.5755,71.1,59.1,68,56,65.98854,65,1,316
0.4945,0.4945,71.5995,59.5995,66,54,65.98854,66,1,316
0.962,0.962,66.051,54.051,62,50,65.98854,60,1,316
0.31,0.31,76.4445,60.4445,73,57,65.98854,68,1,316
0.9535,0.9535,66.179,55.179,61,50,65.98854,61,1,316
0.487,0.487,73.328,59.328,70,56,65.98854,66,1,316
0.9965,0.9965,64.7935,55.7935,60,51,65.98854,60,1,316
0.5325,0.5325,72.7355,59.7355,70,57,65.98854,66,1,316
0.136,0.136,77.441,62.441,74,59,65.98854,70,1,316
0.894,0.894,68.7905,54.7905,66,52,65.98854,62,1,316
0.9495,0.9495,66.894,56.894,63,53,65.98854,62,1,316
0.503,0.503,72.4815,59.4815,70,57,65.98854,66,1,316
0.358,0.358,73.235,60.235,70,57,65.98854,67,1,316
0.6705,0.6705,71.8525,58.8525,67,54,65.98854,65,1,316
0.2295,0.2295,72.548,62.548,66,56,65.98854,68,1,316
0.0395,0.0395,76.304,65.304,69,58,65.98854,71,1,316
0.638,0.638,70.554,59.554,65,54,65.98854,65,1,316
0.2255,0.2255,73.9945,60.9945,67,54,65.98854,68,1,316
0.0835,0.0835,76.3225,64.3225,71,59,65.98854,70,1,316
0.275,0.275,75.3985,60.3985,71,56,65.98854,68,1,316
0.976,0.976,65.667,55.667,62,52,65.98854,61,1,316
0.964,0.964,66.9225,56.9225,64,54,65.98854,62,1,316
0.043,0.043,80.033,64.033,77,61,65.98854,72,1,316
0.814,0.814,69.315,57.315,64,52,65.98854,63,1,316
0.537,0.537,72.767,58.767,70,56,65.98854,66,1,316
0.4445,0.4445,72.0205,60.0205,66,54,65.98854,66,1,316
0.581,0.581,71.179,59.179,68,56,65.98854,65,1,316
0.153,0.153,75.214,62.214,69,56,65.98854,69,1,316
0.3585,0.3585,73.2945,60.2945,70,57,65.98854,67,1,316
0.314,0.314,73.017,61.017,67,55,65.98854,67,1,316
0.004,0.004,81.154,68.154,74,61,65.98854,75,1,316
0.3595,0.3595,73.3035,60.3035,68,55,65.98854,67,1,316
0.4695,0.4695,74.2595,58.2595,73,57,65.98854,66,1,316
0.321,0.321,75.72,60.72,72,57,65.98854,68,1,316
0.792,0.792,70.3425,56.3425,67,53,65.98854,63,1,316
0.9405,0.9405,66.394,55.394,62,51,65.98854,61,1,316
0.146,0.146,75.073,62.073,68,55,65.98854,69,1,316
0.837,0.837,69.842,56.842,66,53,65.98854,63,1,316
0.614,0.614,71.3565,59.3565,66,54,65.98854,65,1,316
