"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,48.126,33.126,48,33,35.8596,40,1,100
0.928,0.928,36.8685,26.8685,34,24,35.8596,32,1,100
0.495,0.495,42.4,30.4,40,28,35.8596,36,1,100
0.9095,0.9095,37.398,26.398,35,24,35.8596,32,1,100
0.7565,0.7565,38.1535,29.1535,34,25,35.8596,34,1,100
0.737,0.737,40.5875,27.5875,40,27,35.8596,34,1,100
0.497,0.497,41.5105,30.5105,39,28,35.8596,36,1,100
0.3625,0.3625,42.4685,31.4685,40,29,35.8596,37,1,100
0.1785,0.1785,45.62,32.62,43,30,35.8596,39,1,100
0.292,0.292,42.9055,31.9055,40,29,35.8596,37,1,100
0.763,0.763,39.546,28.546,37,26,35.8596,34,1,100
0.5395,0.5395,43.7255,28.7255,43,28,35.8596,36,1,100
0.4005,0.4005,44.6065,29.6065,44,29,35.8596,37,1,100
0.99,0.99,34.621,24.621,32,22,35.8596,30,1,100
0.4685,0.4685,43.186,29.186,44,30,35.8596,36,1,100
0.7435,0.7435,39.0145,29.0145,35,25,35.8596,34,1,100
0.0275,0.0275,48.625,35.625,44,31,35.8596,42,1,100
0.9065,0.9065,37.5975,28.5975,35,26,35.8596,33,1,100
0.949,0.949,36.314,27.314,33,24,35.8596,32,1,100
0.006,0.006,51.508,37.508,49,35,35.8596,44,1,100
0.984,0.984,35.3085,26.3085,32,23,35.8596,31,1,100
0.739,0.739,38.885,29.885,34,25,35.8596,34,1,100
0.097,0.097,44.0125,34.0125,40,30,35.8596,39,1,100
0.1445,0.1445,44.418,33.418,41,30,35.8596,39,1,100
0.725,0.725,40.2215,28.2215,37,25,35.8596,34,1,100
0.3665,0.3665,42.479,31.479,39,28,35.8596,37,1,100
0.6075,0.6075,41.3085,29.3085,39,27,35.8596,35,1,100
0.725,0.725,40.393,27.393,39,26,35.8596,34,1,100
0.1645,0.1645,45.339,32.339,44,31,35.8596,39,1,100
0.9115,0.9115,38.349,24.349,38,24,35.8596,31,1,100
0.7385,0.7385,37.9165,29.9165,33,25,35.8596,34,1,100
0.528,0.528,41.713,29.713,40,28,35.8596,36,1,100
0.616,0.616,40.446,29.446,38,27,35.8596,35,1,100
0.035,0.035,46.569,35.569,41,30,35.8596,41,1,100
0.908,0.908,37.603,28.603,34,25,35.8596,33,1,100
0.805,0.805,38.7315,28.7315,36,26,35.8596,34,1,100
0.071,0.071,45.8845,33.8845,42,30,35.8596,40,1,100
0.0605,0.0605,47.6545,34.6545,44,31,35.8596,41,1,100
0.335,0.335,42.369,32.369,39,29,35.8596,37,1,100
0.273,0.273,44.508,31.508,43,30,35.8596,38,1,100
1,1,32.178,25.178,29,22,35.8596,29,1,100
0.8065,0.8065,39.3925,26.3925,39,26,35.8596,33,1,100
0.7985,0.7985,39.8495,28.8495,37,26,35.8596,34,1,100
0.1525,0.1525,46.7605,32.7605,45,31,35.8596,40,1,100
0.1375,0.1375,45.015,33.015,43,31,35.8596,39,1,100
0.1085,0.1085,45.7665,33.7665,42,30,35.8596,40,1,100
0.8095,0.8095,39.74,28.74,37,26,35.8596,34,1,100
0.4715,0.4715,41.2835,30.2835,37,26,35.8596,36,1,100
0.074,0.074,47.698,34.698,45,32,35.8596,41,1,100
0.1415,0.1415,45.167,33.167,43,31,35.8596,39,1,100
0.2945,0.2945,41.9945,31.9945,38,28,35.8596,37,1,100
0.642,0.642,40.5,29.5,37,26,35.8596,35,1,100
0.1455,0.1455,44.562,33.562,40,29,35.8596,39,1,100
0.853,0.853,38.2675,28.2675,36,26,35.8596,33,1,100
0.4715,0.4715,42.307,29.307,42,29,35.8596,36,1,100
0.569,0.569,41.0605,28.0605,40,27,35.8596,35,1,100
0.954,0.954,36.4735,27.4735,32,23,35.8596,32,1,100
0.3235,0.3235,42.316,31.316,39,28,35.8596,37,1,100
0.6635,0.6635,40.588,29.588,38,27,35.8596,35,1,100
0.339,0.339,43.267,31.267,41,29,35.8596,37,1,100
0.9815,0.9815,35.4935,26.4935,33,24,35.8596,31,1,100
0.946,0.946,36.464,27.464,33,24,35.8596,32,1,100
1,1,32.5965,23.5965,30,21,35.8596,28,1,100
0.015,0.015,48.1905,36.1905,43,31,35.8596,42,1,100
0.1975,0.1975,43.124,33.124,40,30,35.8596,38,1,100
0.016,0.016,46.013,36.013,40,30,35.8596,41,1,100
0.1735,0.1735,45.658,32.658,42,29,35.8596,39,1,100
0.8095,0.8095,38.771,28.771,36,26,35.8596,34,1,100
0.759,0.759,39.523,28.523,37,26,35.8596,34,1,100
0.1815,0.1815,45.4785,32.4785,44,31,35.8596,39,1,100
0.945,0.945,37.305,25.305,36,24,35.8596,31,1,100
0.263,0.263,42.825,32.825,39,29,35.8596,38,1,100
0.1,0.1,44.2175,34.2175,40,30,35.8596,39,1,100
0.9855,0.9855,35.644,26.644,33,24,35.8596,31,1,100
0.3185,0.3185,42.2635,32.2635,38,28,35.8596,37,1,100
0.8155,0.8155,38.3015,27.3015,37,26,35.8596,33,1,100
0.729,0.729,40.1625,28.1625,37,25,35.8596,34,1,100
0.9855,0.9855,35.672,26.672,33,24,35.8596,31,1,100
0.704,0.704,40.081,28.081,39,27,35.8596,34,1,100
0.07,0.07,47.4905,34.4905,44,31,35.8596,41,1,100
0.33,0.33,42.9705,30.9705,42,30,35.8596,37,1,100
0.296,0.296,44.703,31.703,43,30,35.8596,38,1,100
0.5415,0.5415,40.755,30.755,38,28,35.8596,36,1,100
0.3875,0.3875,43.552,30.552,41,28,35.8596,37,1,100
0.1675,0.1675,46.3455,32.3455,44,30,35.8596,39,1,100
0.1485,0.1485,45.308,33.308,42,30,35.8596,39,1,100
0.942,0.942,36.791,26.791,35,25,35.8596,32,1,100
0.0925,0.0925,43.9285,33.9285,40,30,35.8596,39,1,100
0.1585,0.1585,45.4685,33.4685,42,30,35.8596,39,1,100
0.8935,0.8935,38.0655,27.0655,37,26,35.8596,32,1,100
0.111,0.111,44.933,33.933,41,30,35.8596,39,1,100
0.7825,0.7825,39.6205,28.6205,36,25,35.8596,34,1,100
0.888,0.888,38.841,27.841,36,25,35.8596,33,1,100
0.067,0.067,48.39,34.39,46,32,35.8596,41,1,100
0.028,0.028,48.879,34.879,46,32,35.8596,42,1,100
0.123,0.123,46.318,33.318,44,31,35.8596,40,1,100
0.4685,0.4685,40.3715,31.3715,35,26,35.8596,36,1,100
0.0445,0.0445,49.5945,35.5945,47,33,35.8596,42,1,100
0.1945,0.1945,44.0235,33.0235,40,29,35.8596,38,1,100
0.9955,0.9955,34.6945,25.6945,32,23,35.8596,30,1,100
0.479,0.479,42.3325,30.3325,40,28,35.8596,36,1,100
0.6955,0.6955,38.9495,28.9495,36,26,35.8596,34,1,100
0.019,0.019,49.464,36.464,46,33,35.8596,43,1,100
0.5965,0.5965,40.0975,30.0975,36,26,35.8596,35,1,100
0.7755,0.7755,38.532,28.532,35,25,35.8596,34,1,100
0.979,0.979,35.3875,26.3875,33,24,35.8596,31,1,100
0.291,0.291,42.901,31.901,40,29,35.8596,37,1,100
0.008,0.008,47.488,36.488,41,30,35.8596,42,1,100
0.7065,0.7065,41.464,26.464,42,27,35.8596,34,1,100
0.6845,0.6845,39.6615,30.6615,35,26,35.8596,35,1,100
0.1725,0.1725,45.441,32.441,43,30,35.8596,39,1,100
0.0895,0.0895,45.6135,34.6135,41,30,35.8596,40,1,100
0.423,0.423,41.901,29.901,39,27,35.8596,36,1,100
0.995,0.995,34.438,25.438,32,23,35.8596,30,1,100
0.151,0.151,45.1165,32.1165,43,30,35.8596,39,1,100
0.094,0.094,46.3575,34.3575,43,31,35.8596,40,1,100
0.975,0.975,36.8345,23.8345,37,24,35.8596,30,1,100
0.4165,0.4165,43.6995,30.6995,42,29,35.8596,37,1,100
0.3695,0.3695,41.782,32.782,36,27,35.8596,37,1,100
0.4075,0.4075,43.699,29.699,42,28,35.8596,37,1,100
0.175,0.175,45.6595,32.6595,42,29,35.8596,39,1,100
0.8575,0.8575,38.172,28.172,35,25,35.8596,33,1,100
0.115,0.115,44.973,32.973,41,29,35.8596,39,1,100
0.5965,0.5965,40.197,30.197,37,27,35.8596,35,1,100
0.3105,0.3105,44.727,31.727,43,30,35.8596,38,1,100
0.4725,0.4725,41.3565,31.3565,38,28,35.8596,36,1,100
0.2545,0.2545,43.604,32.604,40,29,35.8596,38,1,100
0.6475,0.6475,41.7335,28.7335,39,26,35.8596,35,1,100
0.4465,0.4465,41.2105,31.2105,37,27,35.8596,36,1,100
0.757,0.757,39.5075,28.5075,36,25,35.8596,34,1,100
0.962,0.962,36.6025,25.6025,34,23,35.8596,31,1,100
0.305,0.305,44.6715,31.6715,43,30,35.8596,38,1,100
0.8555,0.8555,38.6075,27.6075,36,25,35.8596,33,1,100
0.7635,0.7635,39.575,28.575,38,27,35.8596,34,1,100
0.0205,0.0205,47.8905,35.8905,44,32,35.8596,42,1,100
0.976,0.976,35.297,28.297,32,25,35.8596,32,1,100
0.3795,0.3795,43.4705,30.4705,41,28,35.8596,37,1,100
0.7335,0.7335,39.4485,28.4485,37,26,35.8596,34,1,100
0.067,0.067,47.253,34.253,46,33,35.8596,41,1,100
0.9975,0.9975,34.04,24.04,32,22,35.8596,29,1,100
0.7875,0.7875,39.0315,27.0315,38,26,35.8596,33,1,100
0.767,0.767,40.0405,26.0405,39,25,35.8596,33,1,100
0.2185,0.2185,44.023,32.023,41,29,35.8596,38,1,100
0.1645,0.1645,45.4205,33.4205,42,30,35.8596,39,1,100
0.986,0.986,35.643,26.643,32,23,35.8596,31,1,100
0.2365,0.2365,42.606,32.606,39,29,35.8596,38,1,100
0.763,0.763,40.7935,27.7935,39,26,35.8596,34,1,100
0.051,0.051,47.3345,34.3345,44,31,35.8596,41,1,100
0.6765,0.6765,39.7645,29.7645,37,27,35.8596,35,1,100
0.656,0.656,39.518,29.518,36,26,35.8596,35,1,100
0.829,0.829,38.219,27.219,35,24,35.8596,33,1,100
0.054,0.054,45.926,34.926,42,31,35.8596,40,1,100
0.047,0.047,47.9265,34.9265,45,32,35.8596,41,1,100
0.1575,0.1575,45.2925,32.2925,43,30,35.8596,39,1,100
0.446,0.446,41.997,29.997,41,29,35.8596,36,1,100
0.44,0.44,41.1445,31.1445,37,27,35.8596,36,1,100
0.884,0.884,37.1225,29.1225,33,25,35.8596,33,1,100
0.9085,0.9085,37.551,28.551,34,25,35.8596,33,1,100
0.8315,0.8315,38.789,28.789,35,25,35.8596,34,1,100
0.19,0.19,43.979,31.979,40,28,35.8596,38,1,100
0.516,0.516,40.637,30.637,37,27,35.8596,36,1,100
0.899,0.899,37.791,27.791,35,25,35.8596,33,1,100
0.229,0.229,43.2665,32.2665,40,29,35.8596,38,1,100
0.976,0.976,35.6245,23.6245,35,23,35.8596,30,1,100
0.21,0.21,45.744,31.744,44,30,35.8596,39,1,100
0.0215,0.0215,50.129,36.129,48,34,35.8596,43,1,100
0.64,0.64,40.477,29.477,37,26,35.8596,35,1,100
0.16,0.16,42.9035,32.9035,39,29,35.8596,38,1,100
0.4785,0.4785,42.402,29.402,40,27,35.8596,36,1,100
0.8065,0.8065,38.758,28.758,35,25,35.8596,34,1,100
0.7615,0.7615,39.42,28.42,36,25,35.8596,34,1,100
0.8125,0.8125,38.793,28.793,35,25,35.8596,34,1,100
0.0255,0.0255,46.8775,34.8775,43,31,35.8596,41,1,100
0.1005,0.1005,46.918,32.918,47,33,35.8596,40,1,100
0.3665,0.3665,42.47,31.47,40,29,35.8596,37,1,100
0.201,0.201,44.785,32.785,42,30,35.8596,39,1,100
0.531,0.531,41.822,29.822,40,28,35.8596,36,1,100
0.141,0.141,44.974,32.974,42,30,35.8596,39,1,100
0.952,0.952,36.398,25.398,35,24,35.8596,31,1,100
0.951,0.951,36.37,25.37,35,24,35.8596,31,1,100
0.4145,0.4145,40.9615,30.9615,37,27,35.8596,36,1,100
0.925,0.925,37.4905,26.4905,35,24,35.8596,32,1,100
0.768,0.768,39.618,28.618,36,25,35.8596,34,1,100
0.4945,0.4945,41.4735,30.4735,38,27,35.8596,36,1,100
0.5245,0.5245,40.5915,31.5915,36,27,35.8596,36,1,100
0.569,0.569,41.071,29.071,39,27,35.8596,35,1,100
0.8895,0.8895,38.5805,28.5805,35,25,35.8596,33,1,100
0.2935,0.2935,43.6845,31.6845,40,28,35.8596,38,1,100
0.8925,0.8925,38.7955,25.7955,38,25,35.8596,32,1,100
0.33,0.33,42.306,31.306,39,28,35.8596,37,1,100
0.0915,0.0915,46.9735,32.9735,44,30,35.8596,40,1,100
0.4505,0.4505,41.168,30.168,38,27,35.8596,36,1,100
0.943,0.943,37.237,25.237,36,24,35.8596,31,1,100
0.266,0.266,42.8075,32.8075,39,29,35.8596,38,1,100
0.076,0.076,48.3165,34.3165,46,32,35.8596,41,1,100
0.9045,0.9045,37.0985,27.0985,34,24,35.8596,32,1,100
0.775,0.775,39.684,28.684,37,26,35.8596,34,1,100
0.405,0.405,40.938,30.938,37,27,35.8596,36,1,100
0.1135,0.1135,46.373,33.373,44,31,35.8596,40,1,100
0.061,0.061,48.3105,34.3105,46,32,35.8596,41,1,100
0.8285,0.8285,38.722,29.722,36,27,35.8596,34,1,100
0.2435,0.2435,44.33,31.33,42,29,35.8596,38,1,100
0.6115,0.6115,39.1945,30.1945,34,25,35.8596,35,1,100
0.0515,0.0515,46.754,35.754,43,32,35.8596,41,1,100
0.7265,0.7265,40.6,27.6,39,26,35.8596,34,1,100
0.545,0.545,41.797,30.797,38,27,35.8596,36,1,100
0.89,0.89,37.0925,29.0925,33,25,35.8596,33,1,100
0.1255,0.1255,46.5785,33.5785,43,30,35.8596,40,1,100
0.5885,0.5885,41.1895,29.1895,39,27,35.8596,35,1,100
0.646,0.646,40.53,29.53,37,26,35.8596,35,1,100
0.8925,0.8925,37.579,28.579,36,27,35.8596,33,1,100
0.026,0.026,49.802,35.802,47,33,35.8596,43,1,100
0.0305,0.0305,47.7925,35.7925,43,31,35.8596,42,1,100
0.324,0.324,42.2,31.2,38,27,35.8596,37,1,100
0.752,0.752,40.4425,28.4425,38,26,35.8596,34,1,100
0.315,0.315,42.263,32.263,38,28,35.8596,37,1,100
0.052,0.052,44.715,35.715,39,30,35.8596,40,1,100
0.9925,0.9925,34.059,26.059,33,25,35.8596,30,1,100
0.9325,0.9325,37.079,27.079,34,24,35.8596,32,1,100
0.21,0.21,44.0585,32.0585,40,28,35.8596,38,1,100
0.762,0.762,39.764,27.764,38,26,35.8596,34,1,100
0.419,0.419,42.83,31.83,40,29,35.8596,37,1,100
0.0335,0.0335,46.367,35.367,42,31,35.8596,41,1,100
0.727,0.727,39.0765,29.0765,36,26,35.8596,34,1,100
0.3465,0.3465,44.012,30.012,42,28,35.8596,37,1,100
0.231,0.231,44.2955,32.2955,42,30,35.8596,38,1,100
0.2535,0.2535,42.746,32.746,37,27,35.8596,38,1,100
0.3865,0.3865,42.742,31.742,41,30,35.8596,37,1,100
0.561,0.561,41.0635,29.0635,38,26,35.8596,35,1,100
0.1025,0.1025,46.1925,33.1925,45,32,35.8596,40,1,100
0.201,0.201,46.873,30.873,47,31,35.8596,39,1,100
0.013,0.013,49.9795,35.9795,47,33,35.8596,43,1,100
0.967,0.967,36.645,27.645,34,25,35.8596,32,1,100
0.556,0.556,41.9475,28.9475,41,28,35.8596,35,1,100
0.3275,0.3275,43.1725,31.1725,40,28,35.8596,37,1,100
0.0855,0.0855,45.609,34.609,41,30,35.8596,40,1,100
0.683,0.683,41.14,27.14,40,26,35.8596,34,1,100
0.495,0.495,41.47,30.47,38,27,35.8596,36,1,100
0.979,0.979,34.9915,25.9915,32,23,35.8596,31,1,100
0.192,0.192,46.533,32.533,45,31,35.8596,39,1,100
0.3955,0.3955,43.6105,30.6105,41,28,35.8596,37,1,100
0.7345,0.7345,39.0785,29.0785,36,26,35.8596,34,1,100
0.307,0.307,44.74,30.74,43,29,35.8596,38,1,100
0.2335,0.2335,44.2775,32.2775,42,30,35.8596,38,1,100
0.215,0.215,44.906,31.906,43,30,35.8596,38,1,100
0.331,0.331,43.928,30.928,42,29,35.8596,37,1,100
0.247,0.247,42.7195,32.7195,38,28,35.8596,38,1,100
0.9995,0.9995,32.7045,21.7045,31,20,35.8596,27,1,100
0.652,0.652,40.5465,29.5465,37,26,35.8596,35,1,100
0.4795,0.4795,41.351,30.351,38,27,35.8596,36,1,100
0.409,0.409,41.079,31.079,37,27,35.8596,36,1,100
0.9405,0.9405,36.738,26.738,35,25,35.8596,32,1,100
0.8285,0.8285,37.927,27.927,35,25,35.8596,33,1,100
0.402,0.402,40.905,30.905,36,26,35.8596,36,1,100
0.508,0.508,42.5215,29.5215,40,27,35.8596,36,1,100
0.3585,0.3585,41.5925,32.5925,38,29,35.8596,37,1,100
0.4695,0.4695,41.26,30.26,37,26,35.8596,36,1,100
0.479,0.479,41.4235,30.4235,38,27,35.8596,36,1,100
