"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4935,0.4935,200.555,192.555,196,188,196.80016,197,1,1778
0.4705,0.4705,201.3475,192.3475,198,189,196.80016,197,1,1778
0.492,0.492,202.5095,191.5095,201,190,196.80016,197,1,1778
0.5445,0.5445,199.813,191.813,196,188,196.80016,196,1,1778
0.207,0.207,201.883,193.883,198,190,196.80016,198,1,1778
0.4895,0.4895,201.5425,192.5425,197,188,196.80016,197,1,1778
0.899,0.899,198.0555,190.0555,194,186,196.80016,194,1,1778
0.724,0.724,199.62,191.62,196,188,196.80016,196,1,1778
0.947,0.947,197.6635,189.6635,195,187,196.80016,194,1,1778
0.7955,0.7955,199.24,190.24,194,185,196.80016,195,1,1778
0.5675,0.5675,199.963,191.963,196,188,196.80016,196,1,1778
0.1375,0.1375,203.052,194.052,198,189,196.80016,199,1,1778
0.466,0.466,200.488,193.488,197,190,196.80016,197,1,1778
0.327,0.327,201.6215,193.6215,197,189,196.80016,198,1,1778
0.802,0.802,199.463,190.463,196,187,196.80016,195,1,1778
0.674,0.674,200.5725,191.5725,198,189,196.80016,196,1,1778
0.843,0.843,198.6275,190.6275,195,187,196.80016,195,1,1778
0.836,0.836,198.4125,190.4125,196,188,196.80016,195,1,1778
0.7195,0.7195,199.787,191.787,195,187,196.80016,196,1,1778
0.8315,0.8315,198.3865,191.3865,195,188,196.80016,195,1,1778
0.4445,0.4445,201.2795,192.2795,197,188,196.80016,197,1,1778
0.2895,0.2895,202.1925,193.1925,196,187,196.80016,198,1,1778
0.507,0.507,201.538,192.538,199,190,196.80016,197,1,1778
0.5965,0.5965,200.051,191.051,196,187,196.80016,196,1,1778
0.1515,0.1515,203.2605,194.2605,200,191,196.80016,199,1,1778
0.164,0.164,203.2925,194.2925,199,190,196.80016,199,1,1778
0.457,0.457,200.406,193.406,197,190,196.80016,197,1,1778
0.5725,0.5725,199.926,191.926,196,188,196.80016,196,1,1778
0.299,0.299,202.267,192.267,200,190,196.80016,198,1,1778
0.752,0.752,199.4525,189.4525,198,188,196.80016,195,1,1778
0.7635,0.7635,197.8205,191.8205,195,189,196.80016,195,1,1778
0.2,0.2,202.678,194.678,198,190,196.80016,199,1,1778
0.316,0.316,202.4665,193.4665,199,190,196.80016,198,1,1778
0.4545,0.4545,201.3215,192.3215,198,189,196.80016,197,1,1778
0.3255,0.3255,202.491,193.491,198,189,196.80016,198,1,1778
0.552,0.552,199.9045,191.9045,196,188,196.80016,196,1,1778
0.5305,0.5305,200.748,192.748,197,189,196.80016,197,1,1778
0.459,0.459,203.2155,191.2155,201,189,196.80016,197,1,1778
0.638,0.638,199.233,192.233,196,189,196.80016,196,1,1778
0.4265,0.4265,200.2525,193.2525,198,191,196.80016,197,1,1778
0.4845,0.4845,200.5795,192.5795,198,190,196.80016,197,1,1778
0.5325,0.5325,200.7495,192.7495,197,189,196.80016,197,1,1778
0.8545,0.8545,198.61,190.61,194,186,196.80016,195,1,1778
0.1035,0.1035,205.326,194.326,202,191,196.80016,200,1,1778
0.142,0.142,204.7045,194.7045,200,190,196.80016,200,1,1778
0.939,0.939,197.7025,189.7025,195,187,196.80016,194,1,1778
0.24,0.24,202.887,192.887,198,188,196.80016,198,1,1778
0.5225,0.5225,201.6905,192.6905,198,189,196.80016,197,1,1778
0.5985,0.5985,200.141,191.141,198,189,196.80016,196,1,1778
0.674,0.674,199.5565,191.5565,196,188,196.80016,196,1,1778
0.1665,0.1665,203.427,194.427,199,190,196.80016,199,1,1778
0.614,0.614,201.2645,191.2645,197,187,196.80016,196,1,1778
0.201,0.201,201.913,193.913,199,191,196.80016,198,1,1778
0.8535,0.8535,198.7225,190.7225,196,188,196.80016,195,1,1778
0.1765,0.1765,202.6735,194.6735,199,191,196.80016,199,1,1778
0.474,0.474,201.412,192.412,198,189,196.80016,197,1,1778
0.5755,0.5755,199.98,191.98,196,188,196.80016,196,1,1778
0.174,0.174,203.4405,194.4405,200,191,196.80016,199,1,1778
0.7485,0.7485,199.016,191.016,197,189,196.80016,195,1,1778
0.269,0.269,202.086,193.086,198,189,196.80016,198,1,1778
0.6655,0.6655,200.5355,191.5355,196,187,196.80016,196,1,1778
0.5205,0.5205,201.7115,192.7115,196,187,196.80016,197,1,1778
0.2265,0.2265,202.0425,194.0425,200,192,196.80016,198,1,1778
0.4125,0.4125,201.0825,192.0825,198,189,196.80016,197,1,1778
0.5095,0.5095,202.5955,191.5955,201,190,196.80016,197,1,1778
0.639,0.639,199.288,192.288,196,189,196.80016,196,1,1778
0.241,0.241,201.8975,192.8975,198,189,196.80016,198,1,1778
0.166,0.166,202.7265,194.7265,199,191,196.80016,199,1,1778
0.658,0.658,199.442,191.442,196,188,196.80016,196,1,1778
0.6815,0.6815,200.676,190.676,198,188,196.80016,196,1,1778
0.7575,0.7575,199.005,191.005,196,188,196.80016,195,1,1778
0.6755,0.6755,199.477,191.477,196,188,196.80016,196,1,1778
0.8915,0.8915,197.927,189.927,194,186,196.80016,194,1,1778
0.9815,0.9815,196.415,188.415,193,185,196.80016,193,1,1778
0.829,0.829,198.369,191.369,195,188,196.80016,195,1,1778
0.3815,0.3815,200.968,191.968,197,188,196.80016,197,1,1778
0.9815,0.9815,196.6975,189.6975,194,187,196.80016,194,1,1778
0.969,0.969,197.0865,189.0865,195,187,196.80016,193,1,1778
0.715,0.715,199.76,191.76,197,189,196.80016,196,1,1778
0.44,0.44,201.263,192.263,197,188,196.80016,197,1,1778
0.5145,0.5145,200.645,192.645,197,189,196.80016,197,1,1778
0.2195,0.2195,201.9055,193.9055,197,189,196.80016,198,1,1778
0.516,0.516,201.6945,192.6945,199,190,196.80016,197,1,1778
0.3505,0.3505,202.6565,192.6565,198,188,196.80016,198,1,1778
0.141,0.141,203.178,195.178,200,192,196.80016,199,1,1778
0.2725,0.2725,201.33,193.33,198,190,196.80016,198,1,1778
0.5795,0.5795,201.0565,191.0565,197,187,196.80016,196,1,1778
0.5985,0.5985,200.074,192.074,196,188,196.80016,196,1,1778
0.0955,0.0955,202.0875,195.0875,199,192,196.80016,199,1,1778
0.455,0.455,201.3525,192.3525,198,189,196.80016,197,1,1778
0.3605,0.3605,200.854,192.854,197,189,196.80016,197,1,1778
0.1855,0.1855,202.5785,194.5785,199,191,196.80016,199,1,1778
0.601,0.601,200.157,191.157,197,188,196.80016,196,1,1778
0.417,0.417,201.104,192.104,197,188,196.80016,197,1,1778
0.261,0.261,202.0835,193.0835,200,191,196.80016,198,1,1778
0.4805,0.4805,201.492,192.492,197,188,196.80016,197,1,1778
0.2975,0.2975,202.2,193.2,199,190,196.80016,198,1,1778
0.311,0.311,202.4525,193.4525,198,189,196.80016,198,1,1778
0.265,0.265,201.289,194.289,197,190,196.80016,198,1,1778
0.3765,0.3765,200.9955,192.9955,197,189,196.80016,197,1,1778
0.1705,0.1705,203.177,194.177,199,190,196.80016,199,1,1778
0.2715,0.2715,202.0075,193.0075,198,189,196.80016,198,1,1778
0.8575,0.8575,198.0395,189.0395,196,187,196.80016,194,1,1778
0.7615,0.7615,199.0815,190.0815,195,186,196.80016,195,1,1778
0.5235,0.5235,200.6645,192.6645,198,190,196.80016,197,1,1778
0.6055,0.6055,200.195,191.195,196,187,196.80016,196,1,1778
0.2865,0.2865,202.2935,193.2935,198,189,196.80016,198,1,1778
0.9905,0.9905,196.2165,189.2165,193,186,196.80016,193,1,1778
0.305,0.305,202.409,193.409,199,190,196.80016,198,1,1778
0.537,0.537,200.7785,192.7785,197,189,196.80016,197,1,1778
0.1965,0.1965,200.9885,193.9885,198,191,196.80016,198,1,1778
0.2015,0.2015,202.7215,194.7215,198,190,196.80016,199,1,1778
0.0475,0.0475,203.088,196.088,199,192,196.80016,200,1,1778
0.3835,0.3835,200.0125,193.0125,197,190,196.80016,197,1,1778
0.1725,0.1725,200.8045,193.8045,198,191,196.80016,198,1,1778
0.3865,0.3865,200.9745,192.9745,197,189,196.80016,197,1,1778
0.6895,0.6895,200.7075,190.7075,196,186,196.80016,196,1,1778
0.2625,0.2625,202.0435,193.0435,198,189,196.80016,198,1,1778
0.86,0.86,198.69,190.69,194,186,196.80016,195,1,1778
0.368,0.368,200.8625,192.8625,198,190,196.80016,197,1,1778
0.751,0.751,200.2545,190.2545,198,188,196.80016,195,1,1778
0.8785,0.8785,198.7465,190.7465,195,187,196.80016,195,1,1778
0.632,0.632,200.358,191.358,197,188,196.80016,196,1,1778
0.813,0.813,198.3165,190.3165,195,187,196.80016,195,1,1778
0.541,0.541,201.779,191.779,199,189,196.80016,197,1,1778
0.45,0.45,200.375,193.375,196,189,196.80016,197,1,1778
0.456,0.456,200.354,193.354,197,190,196.80016,197,1,1778
0.4575,0.4575,201.389,192.389,197,188,196.80016,197,1,1778
0.0935,0.0935,204.971,193.971,202,191,196.80016,200,1,1778
0.299,0.299,202.3265,193.3265,198,189,196.80016,198,1,1778
0.6205,0.6205,200.221,191.221,196,187,196.80016,196,1,1778
0.9865,0.9865,196.471,188.471,193,185,196.80016,193,1,1778
0.419,0.419,201.119,192.119,197,188,196.80016,197,1,1778
0.5075,0.5075,200.6425,192.6425,198,190,196.80016,197,1,1778
0.5215,0.5215,200.7075,192.7075,198,190,196.80016,197,1,1778
0.6395,0.6395,201.408,191.408,200,190,196.80016,196,1,1778
0.0655,0.0655,204.0325,196.0325,199,191,196.80016,200,1,1778
0.2785,0.2785,202.286,193.286,198,189,196.80016,198,1,1778
0.0445,0.0445,203.9035,195.9035,201,193,196.80016,200,1,1778
0.138,0.138,203.0205,194.0205,199,190,196.80016,199,1,1778
0.1785,0.1785,202.6225,194.6225,199,191,196.80016,199,1,1778
0.4525,0.4525,201.253,192.253,196,187,196.80016,197,1,1778
0.3915,0.3915,201.0145,192.0145,198,189,196.80016,197,1,1778
0.4935,0.4935,200.6565,192.6565,197,189,196.80016,197,1,1778
0.356,0.356,199.926,192.926,197,190,196.80016,197,1,1778
0.428,0.428,201.1505,192.1505,198,189,196.80016,197,1,1778
0.3035,0.3035,202.41,193.41,198,189,196.80016,198,1,1778
0.4305,0.4305,200.266,193.266,197,190,196.80016,197,1,1778
0.1575,0.1575,203.1725,194.1725,198,189,196.80016,199,1,1778
0.689,0.689,199.5655,191.5655,195,187,196.80016,196,1,1778
0.7395,0.7395,198.9945,190.9945,197,189,196.80016,195,1,1778
0.745,0.745,198.9475,190.9475,197,189,196.80016,195,1,1778
0.3575,0.3575,199.994,192.994,197,190,196.80016,197,1,1778
0.277,0.277,202.226,193.226,199,190,196.80016,198,1,1778
0.808,0.808,199.6175,190.6175,197,188,196.80016,195,1,1778
0.67,0.67,200.4415,191.4415,197,188,196.80016,196,1,1778
0.525,0.525,200.7365,192.7365,197,189,196.80016,197,1,1778
0.3585,0.3585,202.7065,192.7065,200,190,196.80016,198,1,1778
0.1015,0.1015,204.618,195.618,200,191,196.80016,200,1,1778
0.252,0.252,202.121,193.121,198,189,196.80016,198,1,1778
0.0745,0.0745,204.2855,195.2855,200,191,196.80016,200,1,1778
0.1645,0.1645,203.381,194.381,199,190,196.80016,199,1,1778
0.74,0.74,198.858,190.858,195,187,196.80016,195,1,1778
0.813,0.813,199.58,190.58,195,186,196.80016,195,1,1778
0.1345,0.1345,203.1145,194.1145,198,189,196.80016,199,1,1778
0.2405,0.2405,201.873,192.873,198,189,196.80016,198,1,1778
0.325,0.325,201.634,193.634,198,190,196.80016,198,1,1778
0.3285,0.3285,202.587,193.587,200,191,196.80016,198,1,1778
0.209,0.209,202.7575,194.7575,201,193,196.80016,199,1,1778
0.66,0.66,200.6385,190.6385,198,188,196.80016,196,1,1778
0.3025,0.3025,202.445,193.445,199,190,196.80016,198,1,1778
0.1055,0.1055,201.994,194.994,198,191,196.80016,199,1,1778
0.3085,0.3085,201.5765,193.5765,198,190,196.80016,198,1,1778
0.7675,0.7675,198.8795,190.8795,195,187,196.80016,195,1,1778
0.2605,0.2605,202.0325,193.0325,197,188,196.80016,198,1,1778
0.632,0.632,201.542,190.542,198,187,196.80016,196,1,1778
0.387,0.387,200.0275,193.0275,196,189,196.80016,197,1,1778
0.748,0.748,198.8505,190.8505,196,188,196.80016,195,1,1778
0.422,0.422,201.1425,192.1425,197,188,196.80016,197,1,1778
0.6975,0.6975,199.657,191.657,195,187,196.80016,196,1,1778
0.9165,0.9165,198.2735,189.2735,194,185,196.80016,194,1,1778
0.5045,0.5045,200.57,192.57,196,188,196.80016,197,1,1778
0.9645,0.9645,197.5185,190.5185,195,188,196.80016,194,1,1778
0.8525,0.8525,198.7055,190.7055,195,187,196.80016,195,1,1778
0.1155,0.1155,203.027,195.027,199,191,196.80016,199,1,1778
1,1,194.545,186.545,192,184,196.80016,191,1,1778
1,1,194.731,186.731,191,183,196.80016,191,1,1778
0.3625,0.3625,201.7645,193.7645,198,190,196.80016,198,1,1778
0.311,0.311,202.5085,193.5085,199,190,196.80016,198,1,1778
0.1145,0.1145,202.8925,194.8925,198,190,196.80016,199,1,1778
0.728,0.728,198.829,190.829,194,186,196.80016,195,1,1778
0.7085,0.7085,199.7525,191.7525,195,187,196.80016,196,1,1778
0.901,0.901,198.4895,189.4895,195,186,196.80016,194,1,1778
0.0725,0.0725,203.3945,195.3945,200,192,196.80016,200,1,1778
0.6295,0.6295,200.3225,191.3225,197,188,196.80016,196,1,1778
0.9575,0.9575,197.6775,189.6775,194,186,196.80016,194,1,1778
0.5715,0.5715,199.9375,190.9375,196,187,196.80016,196,1,1778
0.702,0.702,199.718,191.718,195,187,196.80016,196,1,1778
0.824,0.824,199.4815,190.4815,197,188,196.80016,195,1,1778
0.077,0.077,202.822,194.822,199,191,196.80016,199,1,1778
0.275,0.275,202.9465,191.9465,200,189,196.80016,198,1,1778
0.637,0.637,200.327,191.327,196,187,196.80016,196,1,1778
0.7775,0.7775,199.0285,191.0285,195,187,196.80016,195,1,1778
0.492,0.492,201.545,192.545,197,188,196.80016,197,1,1778
0.469,0.469,201.339,191.339,199,189,196.80016,197,1,1778
0.9865,0.9865,196.3055,189.3055,193,186,196.80016,193,1,1778
0.497,0.497,200.5975,192.5975,197,189,196.80016,197,1,1778
0.4065,0.4065,201.0485,192.0485,199,190,196.80016,197,1,1778
0.629,0.629,199.2805,192.2805,196,189,196.80016,196,1,1778
0.433,0.433,201.211,192.211,199,190,196.80016,197,1,1778
0.5865,0.5865,199.063,192.063,197,190,196.80016,196,1,1778
0.778,0.778,199.3355,190.3355,196,187,196.80016,195,1,1778
0.788,0.788,199.3165,190.3165,195,186,196.80016,195,1,1778
0.2055,0.2055,201.8975,193.8975,199,191,196.80016,198,1,1778
0.5425,0.5425,199.821,191.821,196,188,196.80016,196,1,1778
0.4155,0.4155,202.0005,192.0005,198,188,196.80016,197,1,1778
0.5835,0.5835,201.041,191.041,197,187,196.80016,196,1,1778
0.2975,0.2975,203.23,192.23,198,187,196.80016,198,1,1778
0.4065,0.4065,201.2005,192.2005,197,188,196.80016,197,1,1778
0.768,0.768,199.219,190.219,196,187,196.80016,195,1,1778
0.1755,0.1755,203.3685,194.3685,200,191,196.80016,199,1,1778
0.2405,0.2405,201.9615,192.9615,198,189,196.80016,198,1,1778
0.3365,0.3365,203.4355,192.4355,200,189,196.80016,198,1,1778
0.384,0.384,200.9705,192.9705,197,189,196.80016,197,1,1778
0.11,0.11,202.802,194.802,198,190,196.80016,199,1,1778
0.593,0.593,200.1325,191.1325,196,187,196.80016,196,1,1778
0.255,0.255,201.298,193.298,198,190,196.80016,198,1,1778
0.185,0.185,204.147,193.147,202,191,196.80016,199,1,1778
0.4595,0.4595,201.2955,192.2955,197,188,196.80016,197,1,1778
0.281,0.281,202.232,193.232,198,189,196.80016,198,1,1778
0.459,0.459,200.4045,192.4045,196,188,196.80016,197,1,1778
0.254,0.254,202.0365,194.0365,198,190,196.80016,198,1,1778
0.2255,0.2255,202.007,194.007,199,191,196.80016,198,1,1778
0.434,0.434,201.2175,192.2175,197,188,196.80016,197,1,1778
0.277,0.277,201.4045,194.4045,198,191,196.80016,198,1,1778
0.1835,0.1835,201.8445,193.8445,198,190,196.80016,198,1,1778
0.2185,0.2185,201.8625,193.8625,198,190,196.80016,198,1,1778
0.9645,0.9645,197.579,190.579,194,187,196.80016,194,1,1778
0.2625,0.2625,203.0355,193.0355,199,189,196.80016,198,1,1778
0.5735,0.5735,198.929,191.929,196,189,196.80016,196,1,1778
0.4635,0.4635,201.4235,192.4235,198,189,196.80016,197,1,1778
0.808,0.808,199.577,190.577,194,185,196.80016,195,1,1778
0.433,0.433,203.014,191.014,202,190,196.80016,197,1,1778
0.172,0.172,203.3095,194.3095,200,191,196.80016,199,1,1778
0.2555,0.2555,202.8845,192.8845,199,189,196.80016,198,1,1778
0.9205,0.9205,198.526,189.526,194,185,196.80016,194,1,1778
0.0695,0.0695,203.8355,194.8355,198,189,196.80016,200,1,1778
0.695,0.695,200.6975,190.6975,198,188,196.80016,196,1,1778
0.394,0.394,200.9815,191.9815,197,188,196.80016,197,1,1778
0.9125,0.9125,197.0755,190.0755,194,187,196.80016,194,1,1778
0.206,0.206,204.415,193.415,201,190,196.80016,199,1,1778
0.266,0.266,201.4475,194.4475,198,191,196.80016,198,1,1778
0.53,0.53,200.679,192.679,198,190,196.80016,197,1,1778
0.1745,0.1745,202.564,194.564,199,191,196.80016,199,1,1778
0.89,0.89,198.786,190.786,195,187,196.80016,195,1,1778
0.511,0.511,200.612,192.612,197,189,196.80016,197,1,1778
0.38,0.38,201.883,191.883,197,187,196.80016,197,1,1778
0.4155,0.4155,202.055,192.055,198,188,196.80016,197,1,1778
0.468,0.468,201.376,192.376,197,188,196.80016,197,1,1778
0.39,0.39,201.0185,193.0185,197,189,196.80016,197,1,1778
0.1525,0.1525,202.608,195.608,199,192,196.80016,199,1,1778
0.7215,0.7215,200.241,189.241,200,189,196.80016,195,1,1778
0.9295,0.9295,197.3555,189.3555,194,186,196.80016,194,1,1778
0.4535,0.4535,200.3755,192.3755,196,188,196.80016,197,1,1778
0.3735,0.3735,200.8735,192.8735,196,188,196.80016,197,1,1778
0.4095,0.4095,202.028,192.028,198,188,196.80016,197,1,1778
0.853,0.853,198.737,190.737,195,187,196.80016,195,1,1778
0.849,0.849,198.743,190.743,196,188,196.80016,195,1,1778
0.3225,0.3225,201.6795,193.6795,198,190,196.80016,198,1,1778
0.377,0.377,200.8665,191.8665,197,188,196.80016,197,1,1778
0.701,0.701,199.545,191.545,196,188,196.80016,196,1,1778
0.528,0.528,200.65,192.65,196,188,196.80016,197,1,1778
0.679,0.679,199.591,191.591,195,187,196.80016,196,1,1778
0.284,0.284,201.4945,194.4945,198,191,196.80016,198,1,1778
0.425,0.425,201.1505,193.1505,198,190,196.80016,197,1,1778
0.0845,0.0845,203.669,195.669,199,191,196.80016,200,1,1778
0.7135,0.7135,199.6725,191.6725,196,188,196.80016,196,1,1778
0.7645,0.7645,199.264,190.264,194,185,196.80016,195,1,1778
0.2515,0.2515,204.666,193.666,203,192,196.80016,199,1,1778
0.2775,0.2775,202.146,193.146,198,189,196.80016,198,1,1778
0.7655,0.7655,197.9355,190.9355,194,187,196.80016,195,1,1778
0.3425,0.3425,201.6435,193.6435,199,191,196.80016,198,1,1778
0.279,0.279,201.3975,194.3975,197,190,196.80016,198,1,1778
0.286,0.286,201.5095,194.5095,198,191,196.80016,198,1,1778
0.5015,0.5015,200.612,193.612,198,191,196.80016,197,1,1778
0.5095,0.5095,200.6615,192.6615,196,188,196.80016,197,1,1778
0.725,0.725,199.652,192.652,196,189,196.80016,196,1,1778
0.361,0.361,200.8495,192.8495,196,188,196.80016,197,1,1778
0.2675,0.2675,203.0265,193.0265,201,191,196.80016,198,1,1778
0.435,0.435,200.3075,193.3075,197,190,196.80016,197,1,1778
0.284,0.284,201.515,194.515,198,191,196.80016,198,1,1778
0.8645,0.8645,198.7345,190.7345,194,186,196.80016,195,1,1778
0.2545,0.2545,201.2815,194.2815,199,192,196.80016,198,1,1778
0.286,0.286,202.2535,193.2535,198,189,196.80016,198,1,1778
0.565,0.565,199.965,190.965,196,187,196.80016,196,1,1778
0.1275,0.1275,203.076,195.076,200,192,196.80016,199,1,1778
0.6,0.6,201.2365,190.2365,199,188,196.80016,196,1,1778
0.2665,0.2665,204.7185,193.7185,203,192,196.80016,199,1,1778
0.8755,0.8755,198.591,191.591,195,188,196.80016,195,1,1778
0.3135,0.3135,202.387,193.387,199,190,196.80016,198,1,1778
0.246,0.246,202.1395,193.1395,199,190,196.80016,198,1,1778
0.6125,0.6125,200.163,192.163,196,188,196.80016,196,1,1778
0.82,0.82,199.571,190.571,197,188,196.80016,195,1,1778
0.454,0.454,201.2835,193.2835,197,189,196.80016,197,1,1778
0.271,0.271,202.069,193.069,198,189,196.80016,198,1,1778
0.762,0.762,199.0885,191.0885,195,187,196.80016,195,1,1778
0.463,0.463,201.37,193.37,198,190,196.80016,197,1,1778
0.2995,0.2995,202.2385,193.2385,198,189,196.80016,198,1,1778
0.1115,0.1115,203.708,195.708,199,191,196.80016,200,1,1778
0.709,0.709,199.7295,191.7295,197,189,196.80016,196,1,1778
0.6565,0.6565,200.4545,191.4545,197,188,196.80016,196,1,1778
0.2395,0.2395,204.6015,193.6015,203,192,196.80016,199,1,1778
0.432,0.432,201.178,192.178,199,190,196.80016,197,1,1778
0.3905,0.3905,200.983,191.983,197,188,196.80016,197,1,1778
0.1515,0.1515,203.222,194.222,199,190,196.80016,199,1,1778
0.7015,0.7015,199.76,191.76,196,188,196.80016,196,1,1778
0.227,0.227,201.9965,193.9965,200,192,196.80016,198,1,1778
0.9835,0.9835,196.078,189.078,193,186,196.80016,193,1,1778
0.2225,0.2225,201.8875,193.8875,197,189,196.80016,198,1,1778
0.8765,0.8765,197.851,189.851,194,186,196.80016,194,1,1778
0.452,0.452,202.2465,192.2465,200,190,196.80016,197,1,1778
0.655,0.655,200.466,191.466,195,186,196.80016,196,1,1778
0.3665,0.3665,200.8995,192.8995,197,189,196.80016,197,1,1778
0.8255,0.8255,199.705,190.705,194,185,196.80016,195,1,1778
0.5025,0.5025,201.6135,192.6135,196,187,196.80016,197,1,1778
0.9445,0.9445,197.111,188.111,193,184,196.80016,193,1,1778
0.1465,0.1465,203.96,193.96,200,190,196.80016,199,1,1778
0.6555,0.6555,200.482,191.482,197,188,196.80016,196,1,1778
0.853,0.853,198.6675,190.6675,196,188,196.80016,195,1,1778
0.483,0.483,201.4825,191.4825,198,188,196.80016,197,1,1778
0.3085,0.3085,202.4185,193.4185,198,189,196.80016,198,1,1778
0.7565,0.7565,199.122,190.122,197,188,196.80016,195,1,1778
0.236,0.236,202.825,192.825,199,189,196.80016,198,1,1778
0.9665,0.9665,197.6975,189.6975,194,186,196.80016,194,1,1778
0.5905,0.5905,200.035,192.035,198,190,196.80016,196,1,1778
0.5225,0.5225,200.7095,192.7095,197,189,196.80016,197,1,1778
0.3525,0.3525,199.863,192.863,196,189,196.80016,197,1,1778
0.3095,0.3095,202.2455,193.2455,200,191,196.80016,198,1,1778
0.544,0.544,199.8815,190.8815,196,187,196.80016,196,1,1778
0.667,0.667,199.3565,192.3565,196,189,196.80016,196,1,1778
0.4775,0.4775,200.4695,192.4695,196,188,196.80016,197,1,1778
0.914,0.914,197.66,191.66,195,189,196.80016,195,1,1778
0.9165,0.9165,197.0245,190.0245,195,188,196.80016,194,1,1778
0.523,0.523,200.6875,192.6875,196,188,196.80016,197,1,1778
0.8305,0.8305,198.575,190.575,196,188,196.80016,195,1,1778
0.3565,0.3565,202.6985,193.6985,198,189,196.80016,198,1,1778
0.5135,0.5135,200.6805,192.6805,196,188,196.80016,197,1,1778
0.262,0.262,201.3875,194.3875,198,191,196.80016,198,1,1778
0.672,0.672,199.543,191.543,196,188,196.80016,196,1,1778
0.426,0.426,201.0785,192.0785,199,190,196.80016,197,1,1778
0.5865,0.5865,199.002,192.002,196,189,196.80016,196,1,1778
0.759,0.759,199.232,190.232,198,189,196.80016,195,1,1778
0.4325,0.4325,201.1505,192.1505,197,188,196.80016,197,1,1778
0.111,0.111,203.778,195.778,200,192,196.80016,200,1,1778
0.283,0.283,201.4,193.4,198,190,196.80016,198,1,1778
0.059,0.059,204.2295,196.2295,200,192,196.80016,200,1,1778
0.9975,0.9975,195.921,187.921,193,185,196.80016,192,1,1778
0.663,0.663,199.39,192.39,196,189,196.80016,196,1,1778
0.8005,0.8005,198.0885,191.0885,195,188,196.80016,195,1,1778
0.733,0.733,199.048,190.048,197,188,196.80016,195,1,1778
0.2255,0.2255,204.443,193.443,202,191,196.80016,199,1,1778
0.7625,0.7625,198.823,190.823,195,187,196.80016,195,1,1778
0.6085,0.6085,200.119,192.119,196,188,196.80016,196,1,1778
0.2205,0.2205,203.709,194.709,199,190,196.80016,199,1,1778
0.2625,0.2625,201.2225,194.2225,197,190,196.80016,198,1,1778
0.2585,0.2585,201.2495,194.2495,197,190,196.80016,198,1,1778
0.6245,0.6245,200.3155,191.3155,196,187,196.80016,196,1,1778
