"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,134.264,114.264,123,103,122.4152,124,1,316
0.7115,0.7115,128.9645,110.9645,118,100,122.4152,120,1,316
0.9905,0.9905,121.385,104.385,113,96,122.4152,113,1,316
0.582,0.582,130.4015,113.4015,118,101,122.4152,122,1,316
0.264,0.264,133.7325,116.7325,120,103,122.4152,125,1,316
0.475,0.475,132.242,113.242,122,103,122.4152,123,1,316
0.0035,0.0035,146.093,127.093,133,114,122.4152,136,1,316
0.255,0.255,133.4445,116.4445,122,105,122.4152,125,1,316
0.397,0.397,131.4545,114.4545,119,102,122.4152,123,1,316
0.271,0.271,133.985,116.985,118,101,122.4152,125,1,316
0.5405,0.5405,129.9085,113.9085,116,100,122.4152,122,1,316
0.978,0.978,122.301,104.301,113,95,122.4152,114,1,316
0.2145,0.2145,135.0365,117.0365,122,104,122.4152,126,1,316
0.335,0.335,132.5705,115.5705,122,105,122.4152,124,1,316
0.643,0.643,129.09,113.09,117,101,122.4152,121,1,316
0.951,0.951,124.138,108.138,112,96,122.4152,116,1,316
0.515,0.515,129.8365,113.8365,119,103,122.4152,122,1,316
0.986,0.986,121.241,104.241,113,96,122.4152,113,1,316
0.095,0.095,138.949,118.949,128,108,122.4152,129,1,316
0.925,0.925,124.287,109.287,113,98,122.4152,117,1,316
0.6455,0.6455,129.1295,113.1295,113,97,122.4152,121,1,316
0.3635,0.3635,133.8055,113.8055,127,107,122.4152,124,1,316
0.0875,0.0875,138.3325,120.3325,125,107,122.4152,129,1,316
0.7305,0.7305,128.2915,111.2915,119,102,122.4152,120,1,316
0.9285,0.9285,125.124,107.124,116,98,122.4152,116,1,316
0.692,0.692,128.8525,110.8525,120,102,122.4152,120,1,316
0.993,0.993,120.383,102.383,113,95,122.4152,111,1,316
0.7775,0.7775,127.574,110.574,116,99,122.4152,119,1,316
0.175,0.175,136.075,118.075,123,105,122.4152,127,1,316
0.25,0.25,132.604,116.604,120,104,122.4152,125,1,316
0.367,0.367,132.8725,114.8725,123,105,122.4152,124,1,316
0.2135,0.2135,134.937,116.937,123,105,122.4152,126,1,316
0.9995,0.9995,117.5865,103.5865,106,92,122.4152,111,1,316
0.8595,0.8595,127.1285,107.1285,121,101,122.4152,117,1,316
0.289,0.289,133.113,117.113,120,104,122.4152,125,1,316
0.675,0.675,129.5755,110.5755,119,100,122.4152,120,1,316
0.716,0.716,128.998,110.998,120,102,122.4152,120,1,316
0.07,0.07,140.631,119.631,131,110,122.4152,130,1,316
0.2885,0.2885,134.0925,116.0925,123,105,122.4152,125,1,316
0.47,0.47,131.115,114.115,117,100,122.4152,123,1,316
0.3095,0.3095,134.082,116.082,123,105,122.4152,125,1,316
0.775,0.775,126.5145,110.5145,112,96,122.4152,119,1,316
0.728,0.728,129.267,111.267,118,100,122.4152,120,1,316
0.067,0.067,137.5595,119.5595,125,107,122.4152,129,1,316
0.188,0.188,136.1755,117.1755,125,106,122.4152,127,1,316
0.593,0.593,129.658,111.658,119,101,122.4152,121,1,316
0.079,0.079,137.2205,120.2205,122,105,122.4152,129,1,316
0.0845,0.0845,138.0255,120.0255,124,106,122.4152,129,1,316
0.9995,0.9995,117.464,101.464,109,93,122.4152,109,1,316
0.913,0.913,123.46,109.46,109,95,122.4152,117,1,316
0.7205,0.7205,129.117,111.117,121,103,122.4152,120,1,316
0.6005,0.6005,129.728,111.728,117,99,122.4152,121,1,316
0.8695,0.8695,126.369,109.369,116,99,122.4152,118,1,316
0.1765,0.1765,136.3225,118.3225,124,106,122.4152,127,1,316
0.89,0.89,124.803,108.803,113,97,122.4152,117,1,316
0.361,0.361,133.0405,115.0405,121,103,122.4152,124,1,316
0.6235,0.6235,129.9115,111.9115,120,102,122.4152,121,1,316
0.273,0.273,135.4715,115.4715,128,108,122.4152,125,1,316
0.657,0.657,128.072,113.072,113,98,122.4152,121,1,316
0.2355,0.2355,132.6775,117.6775,119,104,122.4152,125,1,316
0.7565,0.7565,129.1795,108.1795,124,103,122.4152,119,1,316
0.7075,0.7075,127.925,110.925,115,98,122.4152,120,1,316
0.6095,0.6095,128.786,112.786,116,100,122.4152,121,1,316
0.3785,0.3785,133.1,115.1,121,103,122.4152,124,1,316
0.6955,0.6955,127.68,111.68,118,102,122.4152,120,1,316
0.686,0.686,127.5,111.5,113,97,122.4152,120,1,316
0.176,0.176,134.7505,117.7505,121,104,122.4152,126,1,316
0.6285,0.6285,129.911,112.911,119,102,122.4152,121,1,316
0.8,0.8,127.226,111.226,115,99,122.4152,119,1,316
0.9785,0.9785,121.686,106.686,113,98,122.4152,114,1,316
0.745,0.745,128.2655,112.2655,116,100,122.4152,120,1,316
0.78,0.78,126.836,110.836,112,96,122.4152,119,1,316
0.9235,0.9235,125.2595,108.2595,113,96,122.4152,117,1,316
0.407,0.407,134.309,114.309,123,103,122.4152,124,1,316
0.4715,0.4715,132.2225,114.2225,119,101,122.4152,123,1,316
0.747,0.747,128.7455,109.7455,123,104,122.4152,119,1,316
0.0525,0.0525,138.23,121.23,126,109,122.4152,130,1,316
0.473,0.473,131.203,114.203,120,103,122.4152,123,1,316
0.323,0.323,131.702,115.702,116,100,122.4152,124,1,316
