"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7745,0.7745,53.0085,45.0085,52,44,50.34366,49,1,1000
0.154,0.154,57.844,47.844,56,46,50.34366,53,1,1000
0.987,0.987,49.71,43.71,48,42,50.34366,47,1,1000
0.005,0.005,60.386,51.386,57,48,50.34366,56,1,1000
0.4745,0.4745,54.437,45.437,53,44,50.34366,50,1,1000
0.292,0.292,57.1495,47.1495,56,46,50.34366,52,1,1000
0.047,0.047,60.0315,50.0315,59,49,50.34366,55,1,1000
0.5505,0.5505,54.7345,45.7345,54,45,50.34366,50,1,1000
0.98,0.98,49.8135,43.8135,48,42,50.34366,47,1,1000
0.4845,0.4845,54.4365,45.4365,52,43,50.34366,50,1,1000
0.98,0.98,50.1335,43.1335,49,42,50.34366,47,1,1000
1,1,46.799,40.799,45,39,50.34366,44,1,1000
0.129,0.129,58.5085,47.5085,57,46,50.34366,53,1,1000
0.1505,0.1505,59.3785,47.3785,59,47,50.34366,53,1,1000
0.0175,0.0175,60.9215,50.9215,58,48,50.34366,56,1,1000
0.726,0.726,53.925,43.925,53,43,50.34366,49,1,1000
1,1,47.7645,41.7645,46,40,50.34366,45,1,1000
0.4485,0.4485,55.3145,47.3145,52,44,50.34366,51,1,1000
0.423,0.423,55.1245,47.1245,53,45,50.34366,51,1,1000
0.45,0.45,54.27,47.27,52,45,50.34366,51,1,1000
0.105,0.105,56.9595,48.9595,55,47,50.34366,53,1,1000
0.136,0.136,57.568,48.568,55,46,50.34366,53,1,1000
0.1805,0.1805,58.0795,48.0795,57,47,50.34366,53,1,1000
0.257,0.257,56.0175,47.0175,54,45,50.34366,52,1,1000
0.5645,0.5645,53.867,45.867,51,43,50.34366,50,1,1000
0.535,0.535,54.6315,45.6315,54,45,50.34366,50,1,1000
0.375,0.375,54.852,46.852,53,45,50.34366,51,1,1000
0.7455,0.7455,52.7415,45.7415,51,44,50.34366,49,1,1000
0.297,0.297,57.1105,46.1105,55,44,50.34366,52,1,1000
0.5425,0.5425,54.7225,45.7225,54,45,50.34366,50,1,1000
0.976,0.976,50.318,43.318,49,42,50.34366,47,1,1000
0.231,0.231,56.5695,47.5695,55,46,50.34366,52,1,1000
0.06,0.06,56.3565,49.3565,53,46,50.34366,53,1,1000
0.5065,0.5065,54.4865,45.4865,53,44,50.34366,50,1,1000
0.378,0.378,56.6535,45.6535,56,45,50.34366,51,1,1000
0.125,0.125,56.9635,47.9635,54,45,50.34366,53,1,1000
0.504,0.504,53.5685,46.5685,51,44,50.34366,50,1,1000
0.994,0.994,50.022,42.022,49,41,50.34366,46,1,1000
0.911,0.911,52.2395,44.2395,50,42,50.34366,48,1,1000
0.103,0.103,57.5485,48.5485,56,47,50.34366,53,1,1000
0.786,0.786,53.006,45.006,51,43,50.34366,49,1,1000
0.479,0.479,53.4645,46.4645,51,44,50.34366,50,1,1000
0.1815,0.1815,55.838,47.838,54,46,50.34366,52,1,1000
0.6055,0.6055,54.032,46.032,52,44,50.34366,50,1,1000
0.9225,0.9225,52.3255,42.3255,53,43,50.34366,47,1,1000
0.392,0.392,55.918,46.918,54,45,50.34366,51,1,1000
0.5245,0.5245,52.6675,46.6675,51,45,50.34366,50,1,1000
0.9135,0.9135,50.856,44.856,49,43,50.34366,48,1,1000
0.546,0.546,53.742,45.742,51,43,50.34366,50,1,1000
0.512,0.512,52.6375,46.6375,50,44,50.34366,50,1,1000
0.0695,0.0695,60.875,48.875,59,47,50.34366,55,1,1000
0.902,0.902,51.7415,44.7415,50,43,50.34366,48,1,1000
0.2715,0.2715,58.4485,46.4485,58,46,50.34366,52,1,1000
0.0555,0.0555,60.978,48.978,59,47,50.34366,55,1,1000
0.6695,0.6695,53.347,45.347,52,44,50.34366,49,1,1000
0.841,0.841,52.221,45.221,51,44,50.34366,49,1,1000
0.9965,0.9965,48.8935,42.8935,48,42,50.34366,46,1,1000
0.9405,0.9405,51.3055,44.3055,50,43,50.34366,48,1,1000
0.927,0.927,52.2455,42.2455,52,42,50.34366,47,1,1000
0.62,0.62,54.1345,46.1345,53,45,50.34366,50,1,1000
0.54,0.54,54.7315,45.7315,54,45,50.34366,50,1,1000
0.413,0.413,55.123,47.123,53,45,50.34366,51,1,1000
0.4755,0.4755,54.437,45.437,52,43,50.34366,50,1,1000
0.7355,0.7355,55.23,43.23,55,43,50.34366,49,1,1000
0.169,0.169,56.506,48.506,55,47,50.34366,52,1,1000
0.858,0.858,51.419,44.419,50,43,50.34366,48,1,1000
0.7045,0.7045,52.627,44.627,52,44,50.34366,49,1,1000
0.9115,0.9115,50.7325,44.7325,49,43,50.34366,48,1,1000
0.4565,0.4565,58.028,45.028,58,45,50.34366,51,1,1000
0.3305,0.3305,57.2805,46.2805,56,45,50.34366,52,1,1000
0.896,0.896,51.4315,42.4315,50,41,50.34366,47,1,1000
0.385,0.385,54.9355,46.9355,53,45,50.34366,51,1,1000
0.304,0.304,55.3935,46.3935,54,45,50.34366,51,1,1000
0.817,0.817,52.3355,45.3355,49,42,50.34366,49,1,1000
0.3,0.3,57.925,45.925,57,45,50.34366,52,1,1000
0.176,0.176,58.0735,48.0735,57,47,50.34366,53,1,1000
0.9155,0.9155,52.266,44.266,51,43,50.34366,48,1,1000
0.252,0.252,56.1585,48.1585,54,46,50.34366,52,1,1000
0.979,0.979,50.282,42.282,50,42,50.34366,46,1,1000
0.8415,0.8415,52.1745,45.1745,51,44,50.34366,49,1,1000
0.5515,0.5515,55.8265,44.8265,55,44,50.34366,50,1,1000
0.3695,0.3695,54.798,46.798,53,45,50.34366,51,1,1000
0.0515,0.0515,56.4595,49.4595,54,47,50.34366,53,1,1000
0.0225,0.0225,59.5985,50.5985,58,49,50.34366,55,1,1000
0.585,0.585,57.0025,44.0025,57,44,50.34366,50,1,1000
0.347,0.347,54.713,46.713,53,45,50.34366,51,1,1000
0.231,0.231,57.6015,46.6015,56,45,50.34366,52,1,1000
0.7895,0.7895,52.908,45.908,51,44,50.34366,49,1,1000
0.099,0.099,57.6535,48.6535,55,46,50.34366,53,1,1000
0.8965,0.8965,52.048,44.048,51,43,50.34366,48,1,1000
0.2775,0.2775,54.454,47.454,52,45,50.34366,51,1,1000
0.7175,0.7175,52.8075,44.8075,52,44,50.34366,49,1,1000
0.605,0.605,54.095,46.095,52,44,50.34366,50,1,1000
0.181,0.181,55.7515,47.7515,53,45,50.34366,52,1,1000
0.977,0.977,49.82,43.82,48,42,50.34366,47,1,1000
0.969,0.969,50.8545,44.8545,49,43,50.34366,48,1,1000
0.8715,0.8715,52.2135,43.2135,51,42,50.34366,48,1,1000
0.806,0.806,52.4805,43.4805,51,42,50.34366,48,1,1000
0.2105,0.2105,56.6985,47.6985,55,46,50.34366,52,1,1000
0.804,0.804,53.208,45.208,51,43,50.34366,49,1,1000
0.2085,0.2085,58.2535,47.2535,57,46,50.34366,53,1,1000
0.558,0.558,54.892,44.892,54,44,50.34366,50,1,1000
0.016,0.016,62.1765,51.1765,60,49,50.34366,57,1,1000
0.9165,0.9165,51.359,43.359,51,43,50.34366,47,1,1000
0.0795,0.0795,58.2275,49.2275,56,47,50.34366,54,1,1000
0.1455,0.1455,55.694,48.694,53,46,50.34366,52,1,1000
0.995,0.995,49.804,43.804,48,42,50.34366,47,1,1000
0.3375,0.3375,54.6775,46.6775,52,44,50.34366,51,1,1000
0.7265,0.7265,52.855,44.855,52,44,50.34366,49,1,1000
0.6795,0.6795,53.5125,44.5125,52,43,50.34366,49,1,1000
0.2395,0.2395,59.2055,46.2055,58,45,50.34366,53,1,1000
0.0465,0.0465,60.1465,50.1465,57,47,50.34366,55,1,1000
0.804,0.804,52.2205,45.2205,50,43,50.34366,49,1,1000
0.4565,0.4565,56.203,45.203,54,43,50.34366,51,1,1000
0.633,0.633,54.302,45.302,53,44,50.34366,50,1,1000
0.663,0.663,53.426,44.426,52,43,50.34366,49,1,1000
0.8035,0.8035,53.216,45.216,51,43,50.34366,49,1,1000
0.423,0.423,54.2045,47.2045,51,44,50.34366,51,1,1000
0.6185,0.6185,54.136,46.136,52,44,50.34366,50,1,1000
0.166,0.166,56.5085,47.5085,55,46,50.34366,52,1,1000
0.554,0.554,53.846,45.846,51,43,50.34366,50,1,1000
0.2675,0.2675,56.0465,48.0465,54,46,50.34366,52,1,1000
0.793,0.793,53.084,45.084,51,43,50.34366,49,1,1000
0.582,0.582,53.9925,45.9925,52,44,50.34366,50,1,1000
0.4775,0.4775,56.292,45.292,56,45,50.34366,51,1,1000
0.9845,0.9845,50.318,43.318,49,42,50.34366,47,1,1000
0.7235,0.7235,52.472,45.472,50,43,50.34366,49,1,1000
0.486,0.486,54.4105,45.4105,52,43,50.34366,50,1,1000
0.294,0.294,57.176,47.176,56,46,50.34366,52,1,1000
0.4585,0.4585,55.2565,46.2565,54,45,50.34366,51,1,1000
0.75,0.75,52.817,44.817,51,43,50.34366,49,1,1000
0.403,0.403,56.7525,45.7525,56,45,50.34366,51,1,1000
0.823,0.823,53.262,45.262,51,43,50.34366,49,1,1000
0.2355,0.2355,56.757,46.757,55,45,50.34366,52,1,1000
0.328,0.328,56.355,46.355,55,45,50.34366,51,1,1000
0.022,0.022,61.5575,50.5575,60,49,50.34366,56,1,1000
0.7715,0.7715,51.8425,45.8425,50,44,50.34366,49,1,1000
0.1535,0.1535,57.221,48.221,55,46,50.34366,53,1,1000
0.0435,0.0435,58.6205,49.6205,56,47,50.34366,54,1,1000
0.383,0.383,58.4045,44.4045,59,45,50.34366,51,1,1000
0.4065,0.4065,55.8405,45.8405,54,44,50.34366,51,1,1000
0.712,0.712,52.5015,45.5015,50,43,50.34366,49,1,1000
1,1,47.865,41.865,47,41,50.34366,45,1,1000
0.699,0.699,53.56,44.56,52,43,50.34366,49,1,1000
0.875,0.875,51.852,43.852,51,43,50.34366,48,1,1000
0.7695,0.7695,53.209,44.209,52,43,50.34366,49,1,1000
0.369,0.369,54.873,46.873,53,45,50.34366,51,1,1000
0.143,0.143,60.265,48.265,59,47,50.34366,54,1,1000
0.2315,0.2315,57.4665,46.4665,56,45,50.34366,52,1,1000
0.1165,0.1165,60.078,48.078,60,48,50.34366,54,1,1000
1,1,49.098,44.098,48,43,50.34366,47,1,1000
0.754,0.754,54.1945,44.1945,54,44,50.34366,49,1,1000
0.086,0.086,57.4875,48.4875,54,45,50.34366,53,1,1000
0.975,0.975,51.023,43.023,49,41,50.34366,47,1,1000
0.5225,0.5225,54.664,44.664,54,44,50.34366,50,1,1000
1,1,47.8175,40.8175,47,40,50.34366,44,1,1000
0.461,0.461,53.352,46.352,51,44,50.34366,50,1,1000
0.437,0.437,56.9095,44.9095,57,45,50.34366,51,1,1000
0.44,0.44,55.2285,47.2285,54,46,50.34366,51,1,1000
0.385,0.385,53.119,48.119,51,46,50.34366,51,1,1000
0.687,0.687,52.434,45.434,50,43,50.34366,49,1,1000
0.875,0.875,53.2885,43.2885,53,43,50.34366,48,1,1000
0.402,0.402,55.9115,45.9115,54,44,50.34366,51,1,1000
0.8475,0.8475,51.808,43.808,50,42,50.34366,48,1,1000
0.2995,0.2995,55.4165,46.4165,54,45,50.34366,51,1,1000
0.9785,0.9785,49.4515,43.4515,47,41,50.34366,47,1,1000
0.2555,0.2555,57.638,46.638,57,46,50.34366,52,1,1000
0.139,0.139,55.357,48.357,52,45,50.34366,52,1,1000
0.8345,0.8345,52.5155,43.5155,51,42,50.34366,48,1,1000
0.278,0.278,56.227,47.227,55,46,50.34366,52,1,1000
0.203,0.203,59.757,46.757,59,46,50.34366,53,1,1000
0.541,0.541,53.7395,45.7395,52,44,50.34366,50,1,1000
0.684,0.684,53.5065,44.5065,52,43,50.34366,49,1,1000
0.4485,0.4485,55.239,47.239,53,45,50.34366,51,1,1000
0.3165,0.3165,55.4535,46.4535,53,44,50.34366,51,1,1000
1,1,46.707,40.707,45,39,50.34366,44,1,1000
0.778,0.778,51.782,45.782,50,44,50.34366,49,1,1000
0.1835,0.1835,55.707,47.707,53,45,50.34366,52,1,1000
0.3145,0.3145,58.104,46.104,57,45,50.34366,52,1,1000
0.1455,0.1455,58.594,47.594,58,47,50.34366,53,1,1000
0.9085,0.9085,51.964,43.964,50,42,50.34366,48,1,1000
0.5515,0.5515,53.71,45.71,52,44,50.34366,50,1,1000
0.1665,0.1665,58.1495,48.1495,56,46,50.34366,53,1,1000
0.2955,0.2955,56.2585,47.2585,54,45,50.34366,52,1,1000
0.288,0.288,57.165,47.165,55,45,50.34366,52,1,1000
0.731,0.731,52.8705,44.8705,51,43,50.34366,49,1,1000
0.308,0.308,55.382,46.382,54,45,50.34366,51,1,1000
0.242,0.242,56.089,48.089,54,46,50.34366,52,1,1000
0.0835,0.0835,56.602,48.602,54,46,50.34366,53,1,1000
0.497,0.497,54.4845,45.4845,53,44,50.34366,50,1,1000
0.4575,0.4575,55.2755,47.2755,53,45,50.34366,51,1,1000
0.7145,0.7145,53.7805,44.7805,53,44,50.34366,49,1,1000
0.936,0.936,50.65,44.65,48,42,50.34366,48,1,1000
0.659,0.659,53.4955,44.4955,52,43,50.34366,49,1,1000
0.425,0.425,56.918,44.918,56,44,50.34366,51,1,1000
0.3055,0.3055,57.9695,46.9695,57,46,50.34366,52,1,1000
1,1,47.831,42.831,46,41,50.34366,46,1,1000
0.278,0.278,57.7535,45.7535,57,45,50.34366,52,1,1000
0.3855,0.3855,55.71,45.71,55,45,50.34366,51,1,1000
0.876,0.876,51.836,43.836,50,42,50.34366,48,1,1000
0.982,0.982,49.5985,43.5985,49,43,50.34366,47,1,1000
0.1625,0.1625,56.3975,47.3975,55,46,50.34366,52,1,1000
0.5175,0.5175,55.471,45.471,56,46,50.34366,50,1,1000
0.9325,0.9325,50.5455,43.5455,49,42,50.34366,47,1,1000
0.635,0.635,53.248,46.248,52,45,50.34366,50,1,1000
0.27,0.27,57.737,46.737,57,46,50.34366,52,1,1000
0.4685,0.4685,54.3615,45.3615,53,44,50.34366,50,1,1000
0.5205,0.5205,54.5895,45.5895,54,45,50.34366,50,1,1000
0.474,0.474,55.2945,46.2945,54,45,50.34366,51,1,1000
0.413,0.413,56.7925,45.7925,56,45,50.34366,51,1,1000
0.468,0.468,53.393,45.393,51,43,50.34366,50,1,1000
0.5695,0.5695,53.9495,45.9495,52,44,50.34366,50,1,1000
0.685,0.685,52.396,45.396,50,43,50.34366,49,1,1000
0.2115,0.2115,55.829,47.829,53,45,50.34366,52,1,1000
0.257,0.257,56.1515,48.1515,55,47,50.34366,52,1,1000
0.8475,0.8475,53.164,43.164,53,43,50.34366,48,1,1000
0.7255,0.7255,54.068,44.068,54,44,50.34366,49,1,1000
0.5055,0.5055,54.555,45.555,53,44,50.34366,50,1,1000
0.6075,0.6075,54.0355,46.0355,52,44,50.34366,50,1,1000
0.974,0.974,50.9695,42.9695,50,42,50.34366,47,1,1000
0.251,0.251,55.266,48.266,52,45,50.34366,52,1,1000
0.373,0.373,55.746,45.746,55,45,50.34366,51,1,1000
0.3085,0.3085,55.3475,46.3475,52,43,50.34366,51,1,1000
0.3775,0.3775,55.6795,45.6795,55,45,50.34366,51,1,1000
0.3455,0.3455,58.198,46.198,59,47,50.34366,52,1,1000
0.378,0.378,54.9615,46.9615,53,45,50.34366,51,1,1000
0.983,0.983,49.9415,41.9415,50,42,50.34366,46,1,1000
0.401,0.401,55.0575,47.0575,52,44,50.34366,51,1,1000
0.0645,0.0645,58.7685,48.7685,56,46,50.34366,54,1,1000
0.296,0.296,54.3885,47.3885,53,46,50.34366,51,1,1000
0.7935,0.7935,52.9735,45.9735,51,44,50.34366,49,1,1000
0.149,0.149,57.2585,48.2585,55,46,50.34366,53,1,1000
0.418,0.418,55.098,47.098,53,45,50.34366,51,1,1000
0.8995,0.8995,52.3145,43.3145,52,43,50.34366,48,1,1000
0.5435,0.5435,52.7795,46.7795,51,45,50.34366,50,1,1000
0.147,0.147,58.5025,47.5025,57,46,50.34366,53,1,1000
0.3715,0.3715,55.6875,46.6875,55,46,50.34366,51,1,1000
0.1275,0.1275,58.374,48.374,56,46,50.34366,53,1,1000
0.4715,0.4715,53.4155,46.4155,50,43,50.34366,50,1,1000
0.224,0.224,57.4955,46.4955,56,45,50.34366,52,1,1000
0.979,0.979,49.6245,43.6245,49,43,50.34366,47,1,1000
0.0065,0.0065,61.9285,51.9285,61,51,50.34366,57,1,1000
0.717,0.717,52.7465,44.7465,52,44,50.34366,49,1,1000
0.119,0.119,60.1745,48.1745,59,47,50.34366,54,1,1000
0.341,0.341,54.6585,46.6585,53,45,50.34366,51,1,1000
0.6625,0.6625,53.3995,44.3995,51,42,50.34366,49,1,1000
0.829,0.829,54.255,42.255,54,42,50.34366,48,1,1000
0.289,0.289,56.234,47.234,54,45,50.34366,52,1,1000
0.481,0.481,53.411,46.411,51,44,50.34366,50,1,1000
0.461,0.461,55.3325,46.3325,53,44,50.34366,51,1,1000
0.5495,0.5495,53.7745,45.7745,52,44,50.34366,50,1,1000
0.7595,0.7595,52.828,45.828,51,44,50.34366,49,1,1000
0.44,0.44,56.0675,46.0675,55,45,50.34366,51,1,1000
0.461,0.461,55.29,46.29,53,44,50.34366,51,1,1000
0.3585,0.3585,54.732,46.732,53,45,50.34366,51,1,1000
0.6,0.6,53.0465,46.0465,51,44,50.34366,50,1,1000
0.553,0.553,54.7295,44.7295,54,44,50.34366,50,1,1000
0.35,0.35,54.8395,46.8395,53,45,50.34366,51,1,1000
0.746,0.746,54.1025,44.1025,54,44,50.34366,49,1,1000
0.715,0.715,52.508,45.508,50,43,50.34366,49,1,1000
0.3795,0.3795,54.879,46.879,52,44,50.34366,51,1,1000
1,1,46.817,40.817,46,40,50.34366,44,1,1000
0.248,0.248,56.9225,46.9225,55,45,50.34366,52,1,1000
0.658,0.658,53.27,46.27,50,43,50.34366,50,1,1000
0.892,0.892,50.4805,44.4805,48,42,50.34366,48,1,1000
0.9975,0.9975,49.2545,42.2545,48,41,50.34366,46,1,1000
0.5625,0.5625,53.801,45.801,51,43,50.34366,50,1,1000
0.4665,0.4665,55.32,46.32,54,45,50.34366,51,1,1000
0.261,0.261,57.63,46.63,57,46,50.34366,52,1,1000
0.4585,0.4585,53.3445,46.3445,52,45,50.34366,50,1,1000
0.8865,0.8865,51.4965,42.4965,50,41,50.34366,47,1,1000
