"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7425,0.7425,30.6200027961205,15.3052252138134,28.9017341040462,13.5869565217391,24.5376606237402,22.2222222222222,-1,100
0.6595,0.6595,30.2419391507081,16.644805133447,28.0898876404494,14.4927536231884,24.5376606237402,23.1481481481481,-1,100
0.917,0.917,26.9322729031469,13.8290167123331,25.5102040816327,12.4069478908189,24.5376606237402,19.9203187250996,-1,100
0.651,0.651,31.8337230453303,16.0579092338597,29.940119760479,14.1643059490085,24.5376606237402,23.2558139534884,-1,100
0.53,0.53,32.6589845396311,17.3314020202042,30.1204819277108,14.792899408284,24.5376606237402,24.390243902439,-1,100
0.0175,0.0175,41.4638884865746,25.2927413736437,36.4963503649635,20.3252032520325,24.5376606237402,33.3333333333333,-1,100
0.311,0.311,36.4756026233222,18.9650541001155,33.3333333333333,15.8227848101266,24.5376606237402,26.8817204301075,-1,100
0.6725,0.6725,31.4741367388561,16.3392049743112,29.585798816568,14.4508670520231,24.5376606237402,23.1481481481481,-1,100
0.121,0.121,40.8255453354301,21.088703230167,37.593984962406,17.8571428571429,24.5376606237402,30.3030303030303,-1,100
0.0125,0.0125,39.7501149388404,25.4286466407314,34.4827586206897,20.1612903225806,24.5376606237402,32.4675324675325,-1,100
0.9675,0.9675,24.9129781185863,12.7105485276945,23.696682464455,11.4942528735632,24.5376606237402,18.3150183150183,-1,100
0.938,0.938,26.523252413539,12.8895328924764,25.5102040816327,11.8764845605701,24.5376606237402,18.8679245283019,-1,100
0.2905,0.2905,34.5096217780521,20.1863685687819,31.4465408805031,17.1232876712329,24.5376606237402,26.5957446808511,-1,100
0.8375,0.8375,28.646798749131,14.841869662872,27.1739130434783,13.3689839572193,24.5376606237402,21.0970464135021,-1,100
0.6025,0.6025,31.9764741813158,16.9255590856779,29.585798816568,14.5348837209302,24.5376606237402,23.696682464455,-1,100
