"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5675,0.5675,50.917,40.917,50,40,46.2435,46,1,1778
0.9515,0.9515,46.3835,39.3835,46,39,46.2435,43,1,1778
0.796,0.796,49.043,41.043,47,39,46.2435,45,1,1778
0.5715,0.5715,49.954,41.954,49,41,46.2435,46,1,1778
0.32,0.32,51.4385,42.4385,50,41,46.2435,47,1,1778
0.133,0.133,51.5415,44.5415,49,42,46.2435,48,1,1778
0.829,0.829,48.5755,39.5755,48,39,46.2435,44,1,1778
0.361,0.361,50.738,42.738,50,42,46.2435,47,1,1778
0.755,0.755,48.9705,40.9705,48,40,46.2435,45,1,1778
0.626,0.626,50.1125,42.1125,48,40,46.2435,46,1,1778
0.1635,0.1635,57.1535,44.1535,57,44,46.2435,50,1,1778
0.5815,0.5815,48.8515,42.8515,47,41,46.2435,46,1,1778
0.191,0.191,55.0395,44.0395,54,43,46.2435,49,1,1778
0.2065,0.2065,52.5375,43.5375,51,42,46.2435,48,1,1778
0.169,0.169,55.3885,43.3885,56,44,46.2435,49,1,1778
0.537,0.537,48.7425,42.7425,47,41,46.2435,46,1,1778
0.7675,0.7675,48.7955,41.7955,47,40,46.2435,45,1,1778
0.3335,0.3335,49.7985,43.7985,48,42,46.2435,47,1,1778
0.0955,0.0955,52.866,44.866,50,42,46.2435,49,1,1778
0.923,0.923,46.713,40.713,45,39,46.2435,44,1,1778
0.205,0.205,51.999,43.999,50,42,46.2435,48,1,1778
0.753,0.753,49.025,41.025,48,40,46.2435,45,1,1778
0.1795,0.1795,55.04,44.04,55,44,46.2435,49,1,1778
0.0395,0.0395,55.832,45.832,54,44,46.2435,51,1,1778
0.2355,0.2355,52.6465,43.6465,51,42,46.2435,48,1,1778
0.4725,0.4725,49.3855,42.3855,47,40,46.2435,46,1,1778
0.753,0.753,48.9145,40.9145,47,39,46.2435,45,1,1778
0.7255,0.7255,48.7195,40.7195,47,39,46.2435,45,1,1778
0.5725,0.5725,49.824,42.824,48,41,46.2435,46,1,1778
0.235,0.235,51.8685,43.8685,50,42,46.2435,48,1,1778
0.1245,0.1245,54.4475,43.4475,53,42,46.2435,49,1,1778
0.114,0.114,56.685,43.685,56,43,46.2435,50,1,1778
0.4705,0.4705,49.416,42.416,47,40,46.2435,46,1,1778
0.4895,0.4895,50.395,41.395,50,41,46.2435,46,1,1778
0.7245,0.7245,48.494,41.494,46,39,46.2435,45,1,1778
0.5675,0.5675,50.8625,41.8625,50,41,46.2435,46,1,1778
0.227,0.227,51.8335,43.8335,50,42,46.2435,48,1,1778
0.3345,0.3345,52.334,41.334,52,41,46.2435,47,1,1778
0.4425,0.4425,52.9095,40.9095,53,41,46.2435,47,1,1778
0.4845,0.4845,49.4415,42.4415,48,41,46.2435,46,1,1778
0.7205,0.7205,48.6755,40.6755,47,39,46.2435,45,1,1778
0.392,0.392,50.8885,42.8885,49,41,46.2435,47,1,1778
0.0785,0.0785,55.0055,45.0055,53,43,46.2435,50,1,1778
0.6385,0.6385,49.287,40.287,49,40,46.2435,45,1,1778
0.3415,0.3415,54.164,42.164,54,42,46.2435,48,1,1778
0.199,0.199,52.4245,43.4245,51,42,46.2435,48,1,1778
0.887,0.887,46.4145,40.4145,44,38,46.2435,44,1,1778
0.854,0.854,47.437,40.437,46,39,46.2435,44,1,1778
0.479,0.479,48.552,42.552,47,41,46.2435,46,1,1778
0.768,0.768,47.725,41.725,46,40,46.2435,45,1,1778
0.4525,0.4525,50.29,42.29,49,41,46.2435,46,1,1778
1,1,43.0745,37.0745,43,37,46.2435,40,1,1778
0.0045,0.0045,56.3435,47.3435,54,45,46.2435,52,1,1778
0.0795,0.0795,55.056,45.056,53,43,46.2435,50,1,1778
0.8415,0.8415,47.9885,41.9885,47,41,46.2435,45,1,1778
0.0725,0.0725,53.4205,44.4205,51,42,46.2435,49,1,1778
0.0295,0.0295,53.704,45.704,51,43,46.2435,50,1,1778
0.7845,0.7845,48.3905,39.3905,48,39,46.2435,44,1,1778
0.7335,0.7335,48.786,40.786,47,39,46.2435,45,1,1778
0.163,0.163,51.5355,43.5355,50,42,46.2435,48,1,1778
0.1705,0.1705,54.583,43.583,54,43,46.2435,49,1,1778
0.0095,0.0095,55.345,46.345,54,45,46.2435,51,1,1778
0.2425,0.2425,52.2225,44.2225,50,42,46.2435,48,1,1778
0.15,0.15,54.127,44.127,52,42,46.2435,49,1,1778
0.344,0.344,48.9875,43.9875,47,42,46.2435,47,1,1778
1,1,44.594,38.594,43,37,46.2435,42,1,1778
0.9795,0.9795,45.676,39.676,45,39,46.2435,43,1,1778
0.7915,0.7915,48.4705,39.4705,48,39,46.2435,44,1,1778
0.3135,0.3135,51.5345,42.5345,50,41,46.2435,47,1,1778
0.244,0.244,54.3525,42.3525,54,42,46.2435,48,1,1778
0.7095,0.7095,48.4675,41.4675,45,38,46.2435,45,1,1778
0.567,0.567,48.843,42.843,47,41,46.2435,46,1,1778
0.06,0.06,52.461,45.461,50,43,46.2435,49,1,1778
0.3465,0.3465,53.1795,42.1795,54,43,46.2435,48,1,1778
0.942,0.942,46.6255,39.6255,46,39,46.2435,43,1,1778
0.605,0.605,50.2545,39.2545,50,39,46.2435,45,1,1778
0.3425,0.3425,52.2695,41.2695,53,42,46.2435,47,1,1778
0.713,0.713,48.51,41.51,46,39,46.2435,45,1,1778
0.3035,0.3035,53.923,41.923,53,41,46.2435,48,1,1778
0.813,0.813,48.099,41.099,47,40,46.2435,45,1,1778
0.0305,0.0305,52.3455,45.3455,50,43,46.2435,49,1,1778
0.302,0.302,50.549,43.549,48,41,46.2435,47,1,1778
0.7335,0.7335,50.2185,39.2185,50,39,46.2435,45,1,1778
0.3635,0.3635,51.596,42.596,50,41,46.2435,47,1,1778
0.6015,0.6015,50.0685,42.0685,48,40,46.2435,46,1,1778
0.369,0.369,50.8275,42.8275,49,41,46.2435,47,1,1778
0.927,0.927,47.0895,40.0895,46,39,46.2435,44,1,1778
0.474,0.474,48.493,42.493,47,41,46.2435,46,1,1778
0.0255,0.0255,53.576,45.576,51,43,46.2435,50,1,1778
0.8755,0.8755,47.913,39.913,47,39,46.2435,44,1,1778
0.8235,0.8235,47.771,41.771,46,40,46.2435,45,1,1778
0.881,0.881,47.5075,40.5075,45,38,46.2435,44,1,1778
0.3975,0.3975,50.9325,42.9325,49,41,46.2435,47,1,1778
0.1215,0.1215,51.4795,44.4795,49,42,46.2435,48,1,1778
0.7285,0.7285,49.929,40.929,50,41,46.2435,45,1,1778
0.9725,0.9725,47.062,39.062,46,38,46.2435,43,1,1778
0.278,0.278,50.414,43.414,49,42,46.2435,47,1,1778
0.6155,0.6155,50.196,41.196,50,41,46.2435,46,1,1778
0.614,0.614,47.9405,42.9405,46,41,46.2435,46,1,1778
0.9435,0.9435,46.7795,38.7795,47,39,46.2435,43,1,1778
0.6945,0.6945,48.6135,40.6135,47,39,46.2435,45,1,1778
0.6265,0.6265,50.25,40.25,50,40,46.2435,45,1,1778
0.376,0.376,53.41,40.41,53,40,46.2435,47,1,1778
0.458,0.458,49.3065,42.3065,47,40,46.2435,46,1,1778
0.955,0.955,47.2205,41.2205,46,40,46.2435,44,1,1778
0.3775,0.3775,50.8315,42.8315,50,42,46.2435,47,1,1778
0.249,0.249,50.31,43.31,47,40,46.2435,47,1,1778
0.461,0.461,50.303,42.303,49,41,46.2435,46,1,1778
0.456,0.456,49.372,42.372,47,40,46.2435,46,1,1778
0.195,0.195,55.788,42.788,55,42,46.2435,49,1,1778
0.7945,0.7945,47.808,41.808,46,40,46.2435,45,1,1778
0.0705,0.0705,54.9475,45.9475,53,44,46.2435,50,1,1778
0.379,0.379,50.96,42.96,49,41,46.2435,47,1,1778
0.509,0.509,50.5225,41.5225,49,40,46.2435,46,1,1778
0.258,0.258,50.4525,43.4525,47,40,46.2435,47,1,1778
0.199,0.199,53.334,42.334,52,41,46.2435,48,1,1778
0.2305,0.2305,52.7635,43.7635,52,43,46.2435,48,1,1778
0.6115,0.6115,47.9905,42.9905,46,41,46.2435,46,1,1778
0.7625,0.7625,47.643,41.643,46,40,46.2435,45,1,1778
0.4885,0.4885,51.275,41.275,51,41,46.2435,46,1,1778
0.5285,0.5285,50.737,41.737,50,41,46.2435,46,1,1778
0.3415,0.3415,51.6195,42.6195,50,41,46.2435,47,1,1778
0.753,0.753,47.6885,41.6885,45,39,46.2435,45,1,1778
0.3705,0.3705,53.4225,41.4225,53,41,46.2435,47,1,1778
0.921,0.921,46.565,38.565,46,38,46.2435,43,1,1778
0.341,0.341,50.8105,43.8105,49,42,46.2435,47,1,1778
0.859,0.859,49.099,39.099,48,38,46.2435,44,1,1778
0.9455,0.9455,46.643,39.643,46,39,46.2435,43,1,1778
0.342,0.342,49.84,43.84,48,42,46.2435,47,1,1778
0.0985,0.0985,53.447,44.447,52,43,46.2435,49,1,1778
0.096,0.096,55.6995,44.6995,55,44,46.2435,50,1,1778
0.624,0.624,50.3105,40.3105,50,40,46.2435,45,1,1778
0.203,0.203,54.9935,42.9935,55,43,46.2435,49,1,1778
0.197,0.197,52.3945,43.3945,51,42,46.2435,48,1,1778
0.0195,0.0195,55.0845,47.0845,52,44,46.2435,51,1,1778
0.6035,0.6035,50.038,42.038,48,40,46.2435,46,1,1778
0.3175,0.3175,54.0535,42.0535,53,41,46.2435,48,1,1778
0.768,0.768,48.9605,40.9605,47,39,46.2435,45,1,1778
0.188,0.188,52.398,43.398,51,42,46.2435,48,1,1778
0.048,0.048,54.505,45.505,53,44,46.2435,50,1,1778
0.507,0.507,51.4495,41.4495,52,42,46.2435,46,1,1778
0.1455,0.1455,51.59,44.59,49,42,46.2435,48,1,1778
0.6265,0.6265,49.062,42.062,47,40,46.2435,46,1,1778
0.0565,0.0565,57.695,44.695,57,44,46.2435,51,1,1778
0.47,0.47,52.237,41.237,51,40,46.2435,47,1,1778
0.5285,0.5285,52.593,40.593,53,41,46.2435,46,1,1778
0.208,0.208,51.8635,43.8635,49,41,46.2435,48,1,1778
0.7765,0.7765,49.09,41.09,48,40,46.2435,45,1,1778
0.5645,0.5645,48.8475,42.8475,47,41,46.2435,46,1,1778
0.2185,0.2185,51.824,43.824,50,42,46.2435,48,1,1778
0.8745,0.8745,47.5485,40.5485,45,38,46.2435,44,1,1778
0.0415,0.0415,54.6295,45.6295,53,44,46.2435,50,1,1778
0.6615,0.6615,49.346,41.346,48,40,46.2435,45,1,1778
0.724,0.724,48.451,41.451,46,39,46.2435,45,1,1778
0.1565,0.1565,54.041,44.041,52,42,46.2435,49,1,1778
0.23,0.23,55.109,43.109,55,43,46.2435,49,1,1778
0.7905,0.7905,47.7605,41.7605,46,40,46.2435,45,1,1778
0.3915,0.3915,51.874,42.874,51,42,46.2435,47,1,1778
0.3595,0.3595,52.4455,42.4455,52,42,46.2435,47,1,1778
0.4625,0.4625,49.3895,42.3895,48,41,46.2435,46,1,1778
0.6985,0.6985,48.587,40.587,47,39,46.2435,45,1,1778
0.306,0.306,53.138,43.138,53,43,46.2435,48,1,1778
0.4695,0.4695,52.225,42.225,52,42,46.2435,47,1,1778
0.8065,0.8065,47.8835,41.8835,46,40,46.2435,45,1,1778
0.2215,0.2215,53.388,43.388,52,42,46.2435,48,1,1778
0.9705,0.9705,46.3995,39.3995,44,37,46.2435,43,1,1778
0.2575,0.2575,52.1935,44.1935,51,43,46.2435,48,1,1778
0.0465,0.0465,52.411,45.411,51,44,46.2435,49,1,1778
0.166,0.166,54.656,43.656,53,42,46.2435,49,1,1778
0.285,0.285,52.989,42.989,51,41,46.2435,48,1,1778
0.411,0.411,51.051,43.051,50,42,46.2435,47,1,1778
0.255,0.255,52.0975,44.0975,50,42,46.2435,48,1,1778
0.27,0.27,50.3395,43.3395,48,41,46.2435,47,1,1778
0.5685,0.5685,48.8915,41.8915,47,40,46.2435,46,1,1778
0.62,0.62,50.1085,42.1085,48,40,46.2435,46,1,1778
0.9225,0.9225,47.0475,40.0475,46,39,46.2435,44,1,1778
0.223,0.223,51.9005,43.9005,50,42,46.2435,48,1,1778
0.799,0.799,48.6655,39.6655,49,40,46.2435,44,1,1778
0.451,0.451,49.2745,42.2745,48,41,46.2435,46,1,1778
0.137,0.137,53.95,43.95,51,41,46.2435,49,1,1778
0.076,0.076,53.4885,44.4885,51,42,46.2435,49,1,1778
0.0435,0.0435,52.417,45.417,50,43,46.2435,49,1,1778
0.969,0.969,46.5815,39.5815,45,38,46.2435,43,1,1778
0.627,0.627,49.2465,41.2465,49,41,46.2435,45,1,1778
0.993,0.993,45.8615,39.8615,44,38,46.2435,43,1,1778
0.2375,0.2375,53.4545,42.4545,52,41,46.2435,48,1,1778
0.046,0.046,53.948,45.948,51,43,46.2435,50,1,1778
0.3445,0.3445,50.6875,42.6875,49,41,46.2435,47,1,1778
0.0525,0.0525,55.334,45.334,54,44,46.2435,50,1,1778
0.565,0.565,49.8785,41.8785,49,41,46.2435,46,1,1778
0.1215,0.1215,53.7855,44.7855,52,43,46.2435,49,1,1778
0.291,0.291,55.552,41.552,56,42,46.2435,48,1,1778
1,1,43.0605,37.0605,43,37,46.2435,40,1,1778
0.4815,0.4815,49.4745,42.4745,47,40,46.2435,46,1,1778
0.1555,0.1555,53.1715,44.1715,51,42,46.2435,49,1,1778
0.6125,0.6125,51.1115,41.1115,50,40,46.2435,46,1,1778
0.574,0.574,49.843,41.843,49,41,46.2435,46,1,1778
0.948,0.948,47.2425,40.2425,46,39,46.2435,44,1,1778
0.299,0.299,51.293,42.293,50,41,46.2435,47,1,1778
0.427,0.427,52.03,42.03,52,42,46.2435,47,1,1778
0.9975,0.9975,44.8915,38.8915,44,38,46.2435,42,1,1778
1,1,45.9615,39.9615,44,38,46.2435,43,1,1778
0.8245,0.8245,48.2235,41.2235,46,39,46.2435,45,1,1778
0.9335,0.9335,46.664,40.664,45,39,46.2435,44,1,1778
0.018,0.018,55.721,46.721,53,44,46.2435,51,1,1778
0.5685,0.5685,50.9335,40.9335,50,40,46.2435,46,1,1778
0.4585,0.4585,50.3055,42.3055,50,42,46.2435,46,1,1778
0.784,0.784,48.8675,41.8675,47,40,46.2435,45,1,1778
0.811,0.811,47.982,41.982,46,40,46.2435,45,1,1778
0.137,0.137,55.982,43.982,55,43,46.2435,50,1,1778
0.111,0.111,50.517,44.517,48,42,46.2435,48,1,1778
0.368,0.368,51.7655,42.7655,51,42,46.2435,47,1,1778
0.423,0.423,51.977,41.977,51,41,46.2435,47,1,1778
0.3325,0.3325,51.483,42.483,50,41,46.2435,47,1,1778
0.6535,0.6535,49.325,41.325,49,41,46.2435,45,1,1778
0.3305,0.3305,51.4375,42.4375,50,41,46.2435,47,1,1778
0.9205,0.9205,46.779,40.779,45,39,46.2435,44,1,1778
0.601,0.601,49.969,41.969,48,40,46.2435,46,1,1778
0.2555,0.2555,53.6765,42.6765,52,41,46.2435,48,1,1778
0.32,0.32,49.7855,43.7855,48,42,46.2435,47,1,1778
0.6335,0.6335,50.327,39.327,50,39,46.2435,45,1,1778
0.84,0.84,47.5075,39.5075,47,39,46.2435,44,1,1778
0.92,0.92,47.175,40.175,46,39,46.2435,44,1,1778
0.1785,0.1785,54.0275,44.0275,54,44,46.2435,49,1,1778
0.3875,0.3875,50.982,42.982,50,42,46.2435,47,1,1778
0.02,0.02,55.0665,47.0665,52,44,46.2435,51,1,1778
0.0355,0.0355,55.8945,45.8945,53,43,46.2435,51,1,1778
0.2005,0.2005,54.92,42.92,55,43,46.2435,49,1,1778
0.9385,0.9385,46.558,41.558,45,40,46.2435,44,1,1778
0.047,0.047,54.4245,45.4245,51,42,46.2435,50,1,1778
0.579,0.579,50.994,40.994,50,40,46.2435,46,1,1778
0.06,0.06,52.603,45.603,50,43,46.2435,49,1,1778
0.529,0.529,51.5915,40.5915,51,40,46.2435,46,1,1778
0.9335,0.9335,46.6875,40.6875,45,39,46.2435,44,1,1778
0.928,0.928,47.04,40.04,45,38,46.2435,44,1,1778
0.571,0.571,50.968,40.968,50,40,46.2435,46,1,1778
0.7975,0.7975,49.761,38.761,50,39,46.2435,44,1,1778
0.163,0.163,53.795,43.795,53,43,46.2435,49,1,1778
0.156,0.156,50.7665,44.7665,49,43,46.2435,48,1,1778
0.0365,0.0365,58.087,46.087,58,46,46.2435,52,1,1778
0.8175,0.8175,47.877,41.877,46,40,46.2435,45,1,1778
0.791,0.791,47.7595,41.7595,46,40,46.2435,45,1,1778
0.9225,0.9225,47.0845,40.0845,45,38,46.2435,44,1,1778
0.6225,0.6225,50.135,42.135,48,40,46.2435,46,1,1778
0.981,0.981,45.872,39.872,44,38,46.2435,43,1,1778
0.4035,0.4035,53.676,40.676,54,41,46.2435,47,1,1778
0.067,0.067,52.522,45.522,50,43,46.2435,49,1,1778
0.223,0.223,54.958,42.958,55,43,46.2435,49,1,1778
0.526,0.526,51.619,40.619,52,41,46.2435,46,1,1778
0.4345,0.4345,51.1715,43.1715,49,41,46.2435,47,1,1778
0.295,0.295,54.5855,41.5855,55,42,46.2435,48,1,1778
0.9625,0.9625,46.515,39.515,45,38,46.2435,43,1,1778
0.032,0.032,56.349,45.349,55,44,46.2435,51,1,1778
0.9575,0.9575,47.2375,41.2375,46,40,46.2435,44,1,1778
0.323,0.323,54.1,43.1,54,43,46.2435,48,1,1778
0.585,0.585,49.946,41.946,49,41,46.2435,46,1,1778
0.36,0.36,50.8175,42.8175,49,41,46.2435,47,1,1778
0.6135,0.6135,50.167,41.167,48,39,46.2435,46,1,1778
0.0235,0.0235,54.32,46.32,52,44,46.2435,50,1,1778
0.136,0.136,53.0695,45.0695,51,43,46.2435,49,1,1778
0.576,0.576,48.8445,42.8445,47,41,46.2435,46,1,1778
0.395,0.395,51.002,43.002,49,41,46.2435,47,1,1778
0.3045,0.3045,50.6025,43.6025,48,41,46.2435,47,1,1778
0.7955,0.7955,47.791,41.791,46,40,46.2435,45,1,1778
0.64,0.64,50.232,41.232,48,39,46.2435,46,1,1778
0.4035,0.4035,50.083,43.083,48,41,46.2435,47,1,1778
0.2965,0.2965,52.2375,43.2375,51,42,46.2435,48,1,1778
0.3165,0.3165,51.4075,42.4075,50,41,46.2435,47,1,1778
0.598,0.598,49.965,41.965,48,40,46.2435,46,1,1778
0.678,0.678,50.7215,39.7215,51,40,46.2435,45,1,1778
0.1745,0.1745,52.321,43.321,50,41,46.2435,48,1,1778
0.573,0.573,50.944,40.944,50,40,46.2435,46,1,1778
0.6405,0.6405,48.2995,41.2995,46,39,46.2435,45,1,1778
0.9915,0.9915,45.7545,39.7545,44,38,46.2435,43,1,1778
0.583,0.583,49.9915,41.9915,49,41,46.2435,46,1,1778
0.247,0.247,52.178,44.178,51,43,46.2435,48,1,1778
0.714,0.714,47.436,41.436,45,39,46.2435,45,1,1778
0.299,0.299,50.5665,43.5665,48,41,46.2435,47,1,1778
0.4635,0.4635,52.2295,42.2295,51,41,46.2435,47,1,1778
0.2715,0.2715,50.375,43.375,49,42,46.2435,47,1,1778
0.25,0.25,52.8355,42.8355,52,42,46.2435,48,1,1778
0.8585,0.8585,47.269,40.269,46,39,46.2435,44,1,1778
0.8765,0.8765,47.4885,40.4885,46,39,46.2435,44,1,1778
0.837,0.837,48.533,39.533,48,39,46.2435,44,1,1778
0.173,0.173,50.8475,43.8475,49,42,46.2435,48,1,1778
1,1,44.993,38.993,44,38,46.2435,42,1,1778
0.6805,0.6805,50.7065,39.7065,50,39,46.2435,45,1,1778
0.6805,0.6805,50.683,39.683,51,40,46.2435,45,1,1778
0.7845,0.7845,47.909,41.909,47,41,46.2435,45,1,1778
0.8605,0.8605,47.389,40.389,46,39,46.2435,44,1,1778
0.086,0.086,55.7465,44.7465,55,44,46.2435,50,1,1778
0.018,0.018,54.8765,46.8765,52,44,46.2435,51,1,1778
0.396,0.396,51.842,41.842,51,41,46.2435,47,1,1778
0.806,0.806,48.5075,39.5075,48,39,46.2435,44,1,1778
0.9715,0.9715,46.7365,37.7365,47,38,46.2435,42,1,1778
0.691,0.691,48.4115,41.4115,46,39,46.2435,45,1,1778
0.3375,0.3375,50.597,42.597,49,41,46.2435,47,1,1778
0.3505,0.3505,52.392,41.392,53,42,46.2435,47,1,1778
0.4515,0.4515,50.275,42.275,49,41,46.2435,46,1,1778
0.1125,0.1125,53.429,44.429,52,43,46.2435,49,1,1778
0.7685,0.7685,47.77,41.77,46,40,46.2435,45,1,1778
0.3235,0.3235,53.2235,42.2235,53,42,46.2435,48,1,1778
1,1,44.343,39.343,43,38,46.2435,42,1,1778
0.913,0.913,46.8515,40.8515,46,40,46.2435,44,1,1778
1,1,45.0345,39.0345,44,38,46.2435,42,1,1778
0.0085,0.0085,55.3645,46.3645,53,44,46.2435,51,1,1778
0.282,0.282,52.9705,42.9705,53,43,46.2435,48,1,1778
0.3385,0.3385,51.45,42.45,51,42,46.2435,47,1,1778
0.7395,0.7395,48.775,40.775,48,40,46.2435,45,1,1778
0.8165,0.8165,47.368,40.368,46,39,46.2435,44,1,1778
0.559,0.559,49.805,42.805,48,41,46.2435,46,1,1778
0.3505,0.3505,50.648,42.648,49,41,46.2435,47,1,1778
0.051,0.051,54.7055,45.7055,53,44,46.2435,50,1,1778
0.263,0.263,52.072,44.072,50,42,46.2435,48,1,1778
0.482,0.482,50.3475,42.3475,49,41,46.2435,46,1,1778
0.3795,0.3795,50.956,42.956,49,41,46.2435,47,1,1778
0.091,0.091,54.2575,44.2575,53,43,46.2435,49,1,1778
0.544,0.544,48.7965,42.7965,47,41,46.2435,46,1,1778
0.8045,0.8045,48.104,41.104,46,39,46.2435,45,1,1778
0.413,0.413,51.0685,43.0685,49,41,46.2435,47,1,1778
0.4815,0.4815,50.3595,41.3595,49,40,46.2435,46,1,1778
0.1785,0.1785,51.536,43.536,50,42,46.2435,48,1,1778
0.2605,0.2605,50.261,43.261,49,42,46.2435,47,1,1778
0.806,0.806,48.063,42.063,47,41,46.2435,45,1,1778
0.9935,0.9935,45.594,39.594,44,38,46.2435,43,1,1778
0.9165,0.9165,46.833,40.833,45,39,46.2435,44,1,1778
0.3155,0.3155,51.529,42.529,49,40,46.2435,47,1,1778
0.7195,0.7195,48.492,41.492,46,39,46.2435,45,1,1778
0.076,0.076,52.5545,44.5545,50,42,46.2435,49,1,1778
0.0135,0.0135,58.0735,47.0735,56,45,46.2435,53,1,1778
0.494,0.494,52.3405,40.3405,53,41,46.2435,46,1,1778
0.6065,0.6065,50.0425,42.0425,48,40,46.2435,46,1,1778
0.193,0.193,51.7685,43.7685,50,42,46.2435,48,1,1778
0.093,0.093,52.719,44.719,51,43,46.2435,49,1,1778
0.067,0.067,56.942,44.942,56,44,46.2435,51,1,1778
0.9565,0.9565,46.9645,38.9645,46,38,46.2435,43,1,1778
0.4495,0.4495,51.192,42.192,49,40,46.2435,47,1,1778
0.5565,0.5565,48.772,42.772,47,41,46.2435,46,1,1778
0.643,0.643,50.4595,39.4595,51,40,46.2435,45,1,1778
0.3725,0.3725,51.7095,41.7095,51,41,46.2435,47,1,1778
0.591,0.591,48.9155,42.9155,47,41,46.2435,46,1,1778
0.166,0.166,52.322,43.322,51,42,46.2435,48,1,1778
0.8655,0.8655,48.7455,37.7455,49,38,46.2435,43,1,1778
0.0695,0.0695,54.7325,44.7325,54,44,46.2435,50,1,1778
0.666,0.666,48.339,41.339,48,41,46.2435,45,1,1778
0.916,0.916,48.083,40.083,46,38,46.2435,44,1,1778
0.3235,0.3235,50.62,42.62,49,41,46.2435,47,1,1778
0.3465,0.3465,51.5105,42.5105,50,41,46.2435,47,1,1778
0.2185,0.2185,55.177,43.177,55,43,46.2435,49,1,1778
0.1405,0.1405,54.3435,43.3435,53,42,46.2435,49,1,1778
0.9805,0.9805,45.8615,39.8615,44,38,46.2435,43,1,1778
0.9825,0.9825,45.579,37.579,44,36,46.2435,42,1,1778
0.3395,0.3395,52.388,42.388,52,42,46.2435,47,1,1778
0.1575,0.1575,55.5245,42.5245,55,42,46.2435,49,1,1778
0.504,0.504,49.5445,42.5445,47,40,46.2435,46,1,1778
0.457,0.457,49.304,42.304,47,40,46.2435,46,1,1778
0.2565,0.2565,50.3215,43.3215,49,42,46.2435,47,1,1778
0.9385,0.9385,46.5675,39.5675,46,39,46.2435,43,1,1778
0.421,0.421,52.051,42.051,51,41,46.2435,47,1,1778
0.8415,0.8415,47.2505,40.2505,46,39,46.2435,44,1,1778
0.2225,0.2225,50.2565,43.2565,49,42,46.2435,47,1,1778
0.858,0.858,48.2335,41.2335,47,40,46.2435,45,1,1778
0.003,0.003,56.2975,47.2975,53,44,46.2435,52,1,1778
0.934,0.934,48.1435,38.1435,47,37,46.2435,43,1,1778
0.865,0.865,47.9695,39.9695,46,38,46.2435,44,1,1778
0.796,0.796,49.0715,41.0715,48,40,46.2435,45,1,1778
1,1,44.748,38.748,43,37,46.2435,42,1,1778
0.925,0.925,46.309,39.309,46,39,46.2435,43,1,1778
0.269,0.269,50.368,43.368,49,42,46.2435,47,1,1778
0.076,0.076,55.4565,44.4565,54,43,46.2435,50,1,1778
