"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1875,0.1875,98.385,89.385,95,86,91.94412,94,1,3162
0.623,0.623,94.222,87.222,91,84,91.94412,91,1,3162
0.4965,0.4965,97.4015,86.4015,97,86,91.94412,92,1,3162
0.2625,0.2625,98.916,88.916,97,87,91.94412,94,1,3162
0.4075,0.4075,96.9845,86.9845,95,85,91.94412,92,1,3162
0.531,0.531,96.6665,87.6665,96,87,91.94412,92,1,3162
0.993,0.993,91.906,85.906,90,84,91.94412,89,1,3162
0.6415,0.6415,95.4095,86.4095,93,84,91.94412,91,1,3162
0.7985,0.7985,93.171,86.171,90,83,91.94412,90,1,3162
0.022,0.022,99.5165,92.5165,97,90,91.94412,96,1,3162
0.505,0.505,95.571,87.571,93,85,91.94412,92,1,3162
0.165,0.165,99.0045,89.0045,97,87,91.94412,94,1,3162
0.587,0.587,94.0125,87.0125,91,84,91.94412,91,1,3162
0.859,0.859,93.392,86.392,91,84,91.94412,90,1,3162
0.899,0.899,93.771,85.771,92,84,91.94412,90,1,3162
0.343,0.343,99.19,87.19,99,87,91.94412,93,1,3162
0.0685,0.0685,98.5695,91.5695,96,89,91.94412,95,1,3162
0.057,0.057,100.664,91.664,97,88,91.94412,96,1,3162
0.209,0.209,100.1265,88.1265,100,88,91.94412,94,1,3162
0.598,0.598,95.023,87.023,93,85,91.94412,91,1,3162
0.07,0.07,98.5485,90.5485,96,88,91.94412,95,1,3162
0.151,0.151,98.9485,88.9485,98,88,91.94412,94,1,3162
0.8375,0.8375,93.1665,86.1665,90,83,91.94412,90,1,3162
0.438,0.438,97.1075,87.1075,96,86,91.94412,92,1,3162
0.0045,0.0045,101.06,93.06,97,89,91.94412,97,1,3162
0.674,0.674,95.5515,86.5515,95,86,91.94412,91,1,3162
0.635,0.635,95.314,86.314,94,85,91.94412,91,1,3162
0.9255,0.9255,92.9115,86.9115,90,84,91.94412,90,1,3162
0.8955,0.8955,93.5365,84.5365,93,84,91.94412,89,1,3162
0.814,0.814,93.1545,86.1545,92,85,91.94412,90,1,3162
0.599,0.599,96.1115,86.1115,94,84,91.94412,91,1,3162
0.413,0.413,96.0915,87.0915,94,85,91.94412,92,1,3162
0.37,0.37,97.6415,88.6415,95,86,91.94412,93,1,3162
0.0185,0.0185,100.069,92.069,97,89,91.94412,96,1,3162
0.476,0.476,96.395,87.395,95,86,91.94412,92,1,3162
0.8235,0.8235,93.25,86.25,90,83,91.94412,90,1,3162
0.967,0.967,92.7215,83.7215,92,83,91.94412,88,1,3162
0.3525,0.3525,97.71,88.71,95,86,91.94412,93,1,3162
0.2705,0.2705,97.2565,89.2565,94,86,91.94412,93,1,3162
0.2615,0.2615,97.084,89.084,95,87,91.94412,93,1,3162
0.9055,0.9055,92.7775,86.7775,91,85,91.94412,90,1,3162
0.6435,0.6435,95.444,85.444,95,85,91.94412,91,1,3162
0.022,0.022,102.101,92.101,100,90,91.94412,97,1,3162
0.1335,0.1335,98.1975,90.1975,95,87,91.94412,94,1,3162
0.78,0.78,94.1245,86.1245,93,85,91.94412,90,1,3162
0.516,0.516,94.669,88.669,92,86,91.94412,92,1,3162
0.2195,0.2195,99.3945,88.3945,98,87,91.94412,94,1,3162
0.437,0.437,97.985,85.985,98,86,91.94412,92,1,3162
0.9785,0.9785,91.712,85.712,90,84,91.94412,89,1,3162
0.739,0.739,94.7755,87.7755,93,86,91.94412,91,1,3162
0.837,0.837,94.0485,83.0485,93,82,91.94412,89,1,3162
0.2575,0.2575,96.273,89.273,93,86,91.94412,93,1,3162
0.461,0.461,96.3335,87.3335,93,84,91.94412,92,1,3162
0.27,0.27,98.8925,88.8925,97,87,91.94412,94,1,3162
0.3495,0.3495,96.817,88.817,95,87,91.94412,93,1,3162
0.7845,0.7845,94.1915,86.1915,92,84,91.94412,90,1,3162
0.9745,0.9745,92.552,85.552,90,83,91.94412,89,1,3162
0.9985,0.9985,90.7905,84.7905,89,83,91.94412,88,1,3162
0.4975,0.4975,96.4935,87.4935,96,87,91.94412,92,1,3162
0.894,0.894,93.8385,85.8385,92,84,91.94412,90,1,3162
0.584,0.584,93.9645,87.9645,92,86,91.94412,91,1,3162
0.269,0.269,97.2425,88.2425,94,85,91.94412,93,1,3162
0.6935,0.6935,94.457,87.457,91,84,91.94412,91,1,3162
0.4195,0.4195,96.1995,88.1995,93,85,91.94412,92,1,3162
1,1,90.4435,85.4435,89,84,91.94412,88,1,3162
0.733,0.733,95.264,84.264,95,84,91.94412,90,1,3162
0.146,0.146,97.5085,90.5085,94,87,91.94412,94,1,3162
0.5175,0.5175,95.6275,87.6275,93,85,91.94412,92,1,3162
0.428,0.428,95.1815,88.1815,92,85,91.94412,92,1,3162
0.2815,0.2815,96.442,89.442,94,87,91.94412,93,1,3162
0.0795,0.0795,101.724,90.724,98,87,91.94412,96,1,3162
0.2855,0.2855,96.4845,89.4845,94,87,91.94412,93,1,3162
0.525,0.525,95.6345,88.6345,93,86,91.94412,92,1,3162
0.88,0.88,93.728,85.728,92,84,91.94412,90,1,3162
0.564,0.564,95.851,87.851,94,86,91.94412,92,1,3162
0.637,0.637,94.2015,87.2015,91,84,91.94412,91,1,3162
0.625,0.625,95.3935,86.3935,93,84,91.94412,91,1,3162
0.619,0.619,96.261,86.261,94,84,91.94412,91,1,3162
0.4975,0.4975,95.546,87.546,93,85,91.94412,92,1,3162
0.441,0.441,95.2725,88.2725,92,85,91.94412,92,1,3162
0.6215,0.6215,94.196,87.196,91,84,91.94412,91,1,3162
0.6355,0.6355,96.534,85.534,95,84,91.94412,91,1,3162
0.1885,0.1885,97.695,89.695,95,87,91.94412,94,1,3162
0.8365,0.8365,93.732,85.732,92,84,91.94412,90,1,3162
0.148,0.148,98.0535,89.0535,95,86,91.94412,94,1,3162
0.912,0.912,92.804,86.804,91,85,91.94412,90,1,3162
0.1995,0.1995,97.803,89.803,96,88,91.94412,94,1,3162
0.373,0.373,97.6775,87.6775,94,84,91.94412,93,1,3162
0.4845,0.4845,95.4645,88.4645,93,86,91.94412,92,1,3162
0.268,0.268,96.318,89.318,93,86,91.94412,93,1,3162
0.1615,0.1615,98.9905,88.9905,97,87,91.94412,94,1,3162
0.6135,0.6135,96.305,85.305,96,85,91.94412,91,1,3162
0.74,0.74,94.8595,86.8595,93,85,91.94412,91,1,3162
0.1265,0.1265,98.1155,90.1155,94,86,91.94412,94,1,3162
0.3955,0.3955,95.9775,87.9775,92,84,91.94412,92,1,3162
0.0285,0.0285,101.816,91.816,99,89,91.94412,97,1,3162
0.152,0.152,98.233,89.233,94,85,91.94412,94,1,3162
0.9275,0.9275,93.6005,84.6005,92,83,91.94412,89,1,3162
0.421,0.421,97.0625,87.0625,95,85,91.94412,92,1,3162
0.283,0.283,96.5155,89.5155,94,87,91.94412,93,1,3162
0.899,0.899,93.282,84.282,90,81,91.94412,89,1,3162
0.092,0.092,97.1055,90.1055,94,87,91.94412,94,1,3162
0.259,0.259,97.098,89.098,93,85,91.94412,93,1,3162
0.6755,0.6755,95.572,86.572,94,85,91.94412,91,1,3162
0.7185,0.7185,95.107,85.107,94,84,91.94412,90,1,3162
0.824,0.824,93.6025,85.6025,92,84,91.94412,90,1,3162
0.2805,0.2805,99.7615,88.7615,99,88,91.94412,94,1,3162
0.878,0.878,93.474,86.474,91,84,91.94412,90,1,3162
0.204,0.204,98.4445,89.4445,94,85,91.94412,94,1,3162
1,1,90.6445,84.6445,89,83,91.94412,88,1,3162
0.9205,0.9205,93.2725,84.2725,90,81,91.94412,89,1,3162
0.066,0.066,101.4675,90.4675,99,88,91.94412,96,1,3162
0.5145,0.5145,95.5905,87.5905,93,85,91.94412,92,1,3162
0.279,0.279,96.405,88.405,93,85,91.94412,93,1,3162
0.303,0.303,96.491,89.491,94,87,91.94412,93,1,3162
0.423,0.423,96.972,86.972,96,86,91.94412,92,1,3162
0.866,0.866,93.552,85.552,91,83,91.94412,90,1,3162
0.3315,0.3315,98.3555,87.3555,97,86,91.94412,93,1,3162
0.674,0.674,94.3655,87.3655,92,85,91.94412,91,1,3162
0.3405,0.3405,97.602,88.602,95,86,91.94412,93,1,3162
1,1,90.2095,85.2095,88,83,91.94412,88,1,3162
0.51,0.51,98.494,85.494,99,86,91.94412,92,1,3162
0.8075,0.8075,93.1035,86.1035,90,83,91.94412,90,1,3162
0.361,0.361,97.721,87.721,95,85,91.94412,93,1,3162
0.6945,0.6945,94.4525,87.4525,92,85,91.94412,91,1,3162
0.213,0.213,98.6265,88.6265,95,85,91.94412,94,1,3162
0.3545,0.3545,96.74,88.74,94,86,91.94412,93,1,3162
0.534,0.534,96.71,87.71,95,86,91.94412,92,1,3162
0.977,0.977,91.576,83.576,90,82,91.94412,88,1,3162
0.6205,0.6205,95.2225,87.2225,92,84,91.94412,91,1,3162
0.4095,0.4095,97.9375,87.9375,97,87,91.94412,93,1,3162
0.47,0.47,95.4755,87.4755,93,85,91.94412,92,1,3162
0.486,0.486,95.4955,87.4955,93,85,91.94412,92,1,3162
0.3485,0.3485,97.6015,88.6015,95,86,91.94412,93,1,3162
0.3115,0.3115,99.0865,87.0865,97,85,91.94412,93,1,3162
0.164,0.164,97.619,89.619,94,86,91.94412,94,1,3162
0.987,0.987,91.2815,84.2815,90,83,91.94412,88,1,3162
0.269,0.269,97.187,89.187,94,86,91.94412,93,1,3162
0.9315,0.9315,92.725,86.725,90,84,91.94412,90,1,3162
0.307,0.307,97.3155,88.3155,95,86,91.94412,93,1,3162
0.079,0.079,99.996,89.996,97,87,91.94412,95,1,3162
0.124,0.124,97.241,90.241,94,87,91.94412,94,1,3162
0.5395,0.5395,95.7575,87.7575,93,85,91.94412,92,1,3162
0.368,0.368,96.893,88.893,96,88,91.94412,93,1,3162
0.2645,0.2645,96.9805,87.9805,95,86,91.94412,93,1,3162
0.9385,0.9385,92.4745,85.4745,90,83,91.94412,89,1,3162
0.094,0.094,99.458,90.458,97,88,91.94412,95,1,3162
0.278,0.278,97.988,87.988,97,87,91.94412,93,1,3162
0.9955,0.9955,91.5795,84.5795,89,82,91.94412,88,1,3162
0.104,0.104,103.1815,89.1815,104,90,91.94412,96,1,3162
0.2545,0.2545,99.6785,88.6785,99,88,91.94412,94,1,3162
0.554,0.554,94.7535,88.7535,93,87,91.94412,92,1,3162
0.2145,0.2145,96.9445,88.9445,93,85,91.94412,93,1,3162
0.168,0.168,97.5955,89.5955,95,87,91.94412,94,1,3162
0.381,0.381,96.835,88.835,94,86,91.94412,93,1,3162
0.06,0.06,98.292,91.292,95,88,91.94412,95,1,3162
0.503,0.503,95.559,88.559,93,86,91.94412,92,1,3162
0.4985,0.4985,94.57,88.57,92,86,91.94412,92,1,3162
0.741,0.741,93.676,87.676,92,86,91.94412,91,1,3162
0.663,0.663,94.3795,87.3795,91,84,91.94412,91,1,3162
0.236,0.236,97.024,89.024,93,85,91.94412,93,1,3162
0.316,0.316,97.3635,88.3635,94,85,91.94412,93,1,3162
0.3445,0.3445,95.819,88.819,93,86,91.94412,93,1,3162
0.6425,0.6425,94.264,87.264,91,84,91.94412,91,1,3162
0.978,0.978,91.722,85.722,90,84,91.94412,89,1,3162
