"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1595,0.1595,100.831,82.831,97,79,87.81142,92,1,316
0.0595,0.0595,101.623,86.623,93,78,87.81142,94,1,316
0.1615,0.1615,100.5485,84.5485,93,77,87.81142,92,1,316
0.0585,0.0585,101.4195,86.4195,94,79,87.81142,94,1,316
0.088,0.088,101.8155,84.8155,95,78,87.81142,93,1,316
0.1015,0.1015,101.9945,84.9945,96,79,87.81142,93,1,316
0.1355,0.1355,100.152,84.152,93,77,87.81142,92,1,316
0.1245,0.1245,101.7705,85.7705,96,80,87.81142,93,1,316
0.194,0.194,97.5105,84.5105,88,75,87.81142,91,1,316
0.5765,0.5765,93.2355,80.2355,86,73,87.81142,87,1,316
0.391,0.391,96.551,81.551,88,73,87.81142,89,1,316
0.42,0.42,97.634,80.634,90,73,87.81142,89,1,316
0.0595,0.0595,103.765,86.765,97,80,87.81142,95,1,316
0.1825,0.1825,98.118,84.118,90,76,87.81142,91,1,316
0.0555,0.0555,101.9285,85.9285,96,80,87.81142,94,1,316
0.011,0.011,106.9625,88.9625,101,83,87.81142,98,1,316
0.094,0.094,100.3895,85.3895,93,78,87.81142,93,1,316
0.2425,0.2425,96.1975,83.1975,88,75,87.81142,90,1,316
0.3835,0.3835,97.2945,80.2945,93,76,87.81142,89,1,316
0.3045,0.3045,97.494,82.494,90,75,87.81142,90,1,316
0.306,0.306,96.7355,82.7355,87,73,87.81142,90,1,316
0.058,0.058,101.9065,85.9065,95,79,87.81142,94,1,316
0.945,0.945,89.502,76.502,83,70,87.81142,83,1,316
0.695,0.695,93.533,78.533,87,72,87.81142,86,1,316
0.367,0.367,97.044,81.044,92,76,87.81142,89,1,316
0.023,0.023,101.3825,88.3825,90,77,87.81142,95,1,316
0.7665,0.7665,92.5025,77.5025,89,74,87.81142,85,1,316
0.979,0.979,86.9445,75.9445,79,68,87.81142,82,1,316
0.0815,0.0815,100.8335,84.8335,94,78,87.81142,93,1,316
0.248,0.248,97.931,82.931,91,76,87.81142,90,1,316
0.321,0.321,95.9755,81.9755,87,73,87.81142,89,1,316
0.5605,0.5605,94.113,80.113,87,73,87.81142,87,1,316
0.7675,0.7675,90.8315,78.8315,81,69,87.81142,85,1,316
0.761,0.761,92.034,78.034,85,71,87.81142,85,1,316
0.4415,0.4415,95.0335,80.0335,87,72,87.81142,88,1,316
0.514,0.514,94.6295,80.6295,87,73,87.81142,88,1,316
0.748,0.748,92.994,77.994,89,74,87.81142,85,1,316
0.53,0.53,94.895,78.895,89,73,87.81142,87,1,316
0.004,0.004,111.8835,91.8835,110,90,87.81142,102,1,316
0.7235,0.7235,92.6715,78.6715,85,71,87.81142,86,1,316
0.391,0.391,96.469,81.469,90,75,87.81142,89,1,316
0.903,0.903,90.575,77.575,83,70,87.81142,84,1,316
0.02,0.02,105.6025,88.6025,98,81,87.81142,97,1,316
0.873,0.873,91.805,76.805,87,72,87.81142,84,1,316
0.803,0.803,92.669,78.669,87,73,87.81142,85,1,316
0.0105,0.0105,105.2885,88.2885,96,79,87.81142,97,1,316
0.929,0.929,88.9745,76.9745,82,70,87.81142,83,1,316
0.218,0.218,97.632,83.632,90,76,87.81142,91,1,316
0.08,0.08,101.789,85.789,94,78,87.81142,94,1,316
0.627,0.627,94.7165,78.7165,89,73,87.81142,87,1,316
0.6955,0.6955,93.2385,79.2385,85,71,87.81142,86,1,316
0.404,0.404,96.6755,81.6755,88,73,87.81142,89,1,316
0.385,0.385,96.409,81.409,89,74,87.81142,89,1,316
0.5915,0.5915,93.2465,80.2465,85,72,87.81142,87,1,316
0.8775,0.8775,89.8215,75.8215,84,70,87.81142,83,1,316
0.835,0.835,90.9095,76.9095,84,70,87.81142,84,1,316
0.202,0.202,99.2165,83.2165,92,76,87.81142,91,1,316
0.0365,0.0365,104.6885,87.6885,100,83,87.81142,96,1,316
0.2565,0.2565,98.8035,82.8035,92,76,87.81142,91,1,316
0.5645,0.5645,94.163,80.163,87,73,87.81142,87,1,316
0.067,0.067,102.375,86.375,97,81,87.81142,94,1,316
0.8265,0.8265,90.9225,76.9225,84,70,87.81142,84,1,316
0.146,0.146,100.228,84.228,91,75,87.81142,92,1,316
0.739,0.739,92.439,79.439,85,72,87.81142,86,1,316
0.192,0.192,97.4605,84.4605,89,76,87.81142,91,1,316
0.4025,0.4025,95.669,81.669,86,72,87.81142,89,1,316
0.091,0.091,102.506,84.506,97,79,87.81142,94,1,316
0.311,0.311,98.545,81.545,91,74,87.81142,90,1,316
0.3415,0.3415,99.542,81.542,95,77,87.81142,90,1,316
0.868,0.868,90.936,74.936,86,70,87.81142,83,1,316
0.259,0.259,97.2015,83.2015,89,75,87.81142,90,1,316
0.8265,0.8265,91.0115,77.0115,85,71,87.81142,84,1,316
0.809,0.809,92.981,75.981,88,71,87.81142,84,1,316
0.565,0.565,96.3155,78.3155,94,76,87.81142,87,1,316
0.8245,0.8245,90.969,76.969,84,70,87.81142,84,1,316
0.612,0.612,95.7525,78.7525,92,75,87.81142,87,1,316
0.809,0.809,92.7885,77.7885,86,71,87.81142,85,1,316
0.335,0.335,98.802,80.802,95,77,87.81142,90,1,316
0.4935,0.4935,94.3765,81.3765,85,72,87.81142,88,1,316
0.053,0.053,102.274,86.274,96,80,87.81142,94,1,316
0.384,0.384,96.34,81.34,90,75,87.81142,89,1,316
0.449,0.449,94.094,81.094,86,73,87.81142,88,1,316
0.1265,0.1265,99.8535,83.8535,93,77,87.81142,92,1,316
0.2415,0.2415,100.939,80.939,98,78,87.81142,91,1,316
0.846,0.846,91.1965,77.1965,85,71,87.81142,84,1,316
0.5205,0.5205,96.74,79.74,92,75,87.81142,88,1,316
0.5475,0.5475,93.973,79.973,87,73,87.81142,87,1,316
0.1345,0.1345,99.345,84.345,91,76,87.81142,92,1,316
0.999,0.999,84.567,70.567,80,66,87.81142,78,1,316
0.836,0.836,90.959,76.959,86,72,87.81142,84,1,316
0.826,0.826,92.5245,75.5245,90,73,87.81142,84,1,316
0.3285,0.3285,99.52,81.52,94,76,87.81142,90,1,316
0.4285,0.4285,96.8035,80.8035,90,74,87.81142,89,1,316
0.7645,0.7645,91.994,77.994,85,71,87.81142,85,1,316
0.5405,0.5405,92.8215,80.8215,84,72,87.81142,87,1,316
0.199,0.199,100.7325,83.7325,94,77,87.81142,92,1,316
0.501,0.501,97.459,79.459,94,76,87.81142,88,1,316
0.943,0.943,88.6835,76.6835,82,70,87.81142,83,1,316
0.076,0.076,101.078,86.078,92,77,87.81142,93,1,316
0.0075,0.0075,104.994,89.994,96,81,87.81142,97,1,316
0.824,0.824,92.1365,76.1365,87,71,87.81142,84,1,316
0.2065,0.2065,99.1515,83.1515,93,77,87.81142,91,1,316
0.8155,0.8155,91.6325,78.6325,86,73,87.81142,85,1,316
0.5595,0.5595,94.0155,80.0155,86,72,87.81142,87,1,316
0.227,0.227,97.733,83.733,89,75,87.81142,91,1,316
0.994,0.994,86.099,74.099,78,66,87.81142,80,1,316
0.4595,0.4595,96.1545,80.1545,91,75,87.81142,88,1,316
0.564,0.564,94.112,80.112,88,74,87.81142,87,1,316
0.905,0.905,90.458,75.458,84,69,87.81142,83,1,316
0.8335,0.8335,91.8035,77.8035,83,69,87.81142,85,1,316
0.0755,0.0755,100.9155,84.9155,94,78,87.81142,93,1,316
0.6825,0.6825,92.166,79.166,83,70,87.81142,86,1,316
0.0105,0.0105,107.553,90.553,101,84,87.81142,99,1,316
0.727,0.727,92.802,78.802,89,75,87.81142,86,1,316
0.5705,0.5705,96.1225,78.1225,93,75,87.81142,87,1,316
0.7365,0.7365,92.843,77.843,87,72,87.81142,85,1,316
0.9465,0.9465,88.639,75.639,81,68,87.81142,82,1,316
0.539,0.539,93.8345,80.8345,84,71,87.81142,87,1,316
0.4335,0.4335,94.968,80.968,88,74,87.81142,88,1,316
0.9065,0.9065,90.097,76.097,86,72,87.81142,83,1,316
0.052,0.052,104.3025,86.3025,101,83,87.81142,95,1,316
0.5705,0.5705,94.174,80.174,88,74,87.81142,87,1,316
0.2965,0.2965,97.565,82.565,89,74,87.81142,90,1,316
0.604,0.604,94.2535,80.2535,88,74,87.81142,87,1,316
0.382,0.382,96.2475,81.2475,91,76,87.81142,89,1,316
0.9675,0.9675,88.371,75.371,81,68,87.81142,82,1,316
0.8075,0.8075,92.6875,77.6875,86,71,87.81142,85,1,316
0.801,0.801,92.552,77.552,85,70,87.81142,85,1,316
0.1795,0.1795,98.0845,84.0845,89,75,87.81142,91,1,316
0.553,0.553,94.0455,79.0455,88,73,87.81142,87,1,316
0.032,0.032,105.247,87.247,98,80,87.81142,96,1,316
0.8745,0.8745,90.3925,77.3925,83,70,87.81142,84,1,316
0.9015,0.9015,89.853,75.853,83,69,87.81142,83,1,316
0.3165,0.3165,97.644,82.644,92,77,87.81142,90,1,316
0.1945,0.1945,98.2675,83.2675,91,76,87.81142,91,1,316
0.248,0.248,100.1355,81.1355,97,78,87.81142,91,1,316
0.42,0.42,93.9415,80.9415,88,75,87.81142,88,1,316
0.5985,0.5985,94.4315,79.4315,89,74,87.81142,87,1,316
0.3625,0.3625,96.9995,80.9995,94,78,87.81142,89,1,316
0.636,0.636,93.744,79.744,85,71,87.81142,87,1,316
0.91,0.91,90.442,75.442,85,70,87.81142,83,1,316
0.0385,0.0385,102.6335,87.6335,95,80,87.81142,95,1,316
0.166,0.166,99.649,84.649,92,77,87.81142,92,1,316
0.2555,0.2555,99.6095,82.6095,96,79,87.81142,91,1,316
0.9835,0.9835,87.8055,73.8055,83,69,87.81142,81,1,316
0.69,0.69,92.2185,79.2185,84,71,87.81142,86,1,316
0.572,0.572,94.1445,80.1445,85,71,87.81142,87,1,316
0.552,0.552,95.063,79.063,90,74,87.81142,87,1,316
0.5755,0.5755,93.1305,80.1305,84,71,87.81142,87,1,316
0.278,0.278,96.5935,83.5935,87,74,87.81142,90,1,316
0.5155,0.5155,95.7545,80.7545,90,75,87.81142,88,1,316
0.716,0.716,92.843,76.843,90,74,87.81142,85,1,316
0.157,0.157,98.751,84.751,90,76,87.81142,92,1,316
0.0115,0.0115,105.828,88.828,99,82,87.81142,97,1,316
0.352,0.352,97.0215,81.0215,89,73,87.81142,89,1,316
0.26,0.26,97.349,83.349,90,76,87.81142,90,1,316
0.3185,0.3185,98.4355,81.4355,94,77,87.81142,90,1,316
0.883,0.883,90.136,78.136,82,70,87.81142,84,1,316
0.501,0.501,95.644,80.644,89,74,87.81142,88,1,316
0.7055,0.7055,92.239,79.239,86,73,87.81142,86,1,316
0.814,0.814,91.674,77.674,85,71,87.81142,85,1,316
0.4025,0.4025,95.649,81.649,88,74,87.81142,89,1,316
0.2125,0.2125,96.8265,83.8265,89,76,87.81142,90,1,316
0.98,0.98,87.119,74.119,79,66,87.81142,81,1,316
0.983,0.983,87.046,73.046,82,68,87.81142,80,1,316
0.419,0.419,96.5945,80.5945,92,76,87.81142,89,1,316
0.821,0.821,91.0465,76.0465,84,69,87.81142,84,1,316
0.68,0.68,93.305,78.305,88,73,87.81142,86,1,316
0.862,0.862,89.8885,77.8885,83,71,87.81142,84,1,316
0.4555,0.4555,96.931,78.931,95,77,87.81142,88,1,316
0.483,0.483,94.3685,81.3685,87,74,87.81142,88,1,316
0.375,0.375,97.3075,81.3075,91,75,87.81142,89,1,316
0.14,0.14,101.69,84.69,96,79,87.81142,93,1,316
0.675,0.675,93.022,79.022,86,72,87.81142,86,1,316
0.3855,0.3855,98.106,80.106,94,76,87.81142,89,1,316
0.9245,0.9245,89.429,76.429,81,68,87.81142,83,1,316
0.512,0.512,95.607,80.607,91,76,87.81142,88,1,316
0.396,0.396,97.403,80.403,93,76,87.81142,89,1,316
0.6945,0.6945,93.413,79.413,88,74,87.81142,86,1,316
0.7095,0.7095,92.3215,79.3215,84,71,87.81142,86,1,316
0.0635,0.0635,101.9895,85.9895,94,78,87.81142,94,1,316
0.2235,0.2235,99.3975,82.3975,94,77,87.81142,91,1,316
0.7845,0.7845,92.335,78.335,87,73,87.81142,85,1,316
0.739,0.739,91.834,77.834,84,70,87.81142,85,1,316
0.624,0.624,93.685,79.685,85,71,87.81142,87,1,316
0.0155,0.0155,105.4935,88.4935,97,80,87.81142,97,1,316
0.257,0.257,99.505,82.505,94,77,87.81142,91,1,316
0.8445,0.8445,91.083,77.083,85,71,87.81142,84,1,316
0.3705,0.3705,96.2395,81.2395,89,74,87.81142,89,1,316
0.076,0.076,100.473,86.473,91,77,87.81142,93,1,316
0.306,0.306,97.74,82.74,89,74,87.81142,90,1,316
0.0995,0.0995,100.527,85.527,94,79,87.81142,93,1,316
0.979,0.979,87.01,73.01,82,68,87.81142,80,1,316
0.427,0.427,96.731,81.731,90,75,87.81142,89,1,316
0.6815,0.6815,93.5345,78.5345,89,74,87.81142,86,1,316
0.822,0.822,92.276,75.276,89,72,87.81142,84,1,316
0.0115,0.0115,103.818,87.818,95,79,87.81142,96,1,316
0.1825,0.1825,100.6115,83.6115,96,79,87.81142,92,1,316
0.944,0.944,89.405,76.405,82,69,87.81142,83,1,316
0.5415,0.5415,93.9265,79.9265,85,71,87.81142,87,1,316
0.0245,0.0245,101.6925,88.6925,93,80,87.81142,95,1,316
0.084,0.084,100.473,85.473,92,77,87.81142,93,1,316
0.1445,0.1445,97.821,83.821,87,73,87.81142,91,1,316
0.5485,0.5485,93.9735,79.9735,89,75,87.81142,87,1,316
0.205,0.205,99.862,81.862,94,76,87.81142,91,1,316
0.1365,0.1365,100.293,84.293,94,78,87.81142,92,1,316
0.7795,0.7795,92.368,77.368,87,72,87.81142,85,1,316
0.3515,0.3515,97.8595,80.8595,93,76,87.81142,89,1,316
0.365,0.365,96.135,82.135,88,74,87.81142,89,1,316
0.4275,0.4275,94.9225,80.9225,89,75,87.81142,88,1,316
0.937,0.937,88.9805,74.9805,83,69,87.81142,82,1,316
0.4415,0.4415,94.983,80.983,88,74,87.81142,88,1,316
0.8745,0.8745,91.2165,75.2165,87,71,87.81142,83,1,316
0.93,0.93,88.812,74.812,83,69,87.81142,82,1,316
0.176,0.176,101.3415,83.3415,96,78,87.81142,92,1,316
0.7005,0.7005,92.4895,79.4895,85,72,87.81142,86,1,316
0.9555,0.9555,88.5635,74.5635,81,67,87.81142,82,1,316
0.8935,0.8935,91.0535,74.0535,89,72,87.81142,82,1,316
0.882,0.882,90.4265,77.4265,81,68,87.81142,84,1,316
0.7335,0.7335,92.634,79.634,84,71,87.81142,86,1,316
0.382,0.382,96.3685,81.3685,90,75,87.81142,89,1,316
0.572,0.572,94.1985,79.1985,89,74,87.81142,87,1,316
0.44,0.44,95.923,79.923,89,73,87.81142,88,1,316
0.7165,0.7165,92.3925,79.3925,83,70,87.81142,86,1,316
0.493,0.493,94.5115,80.5115,87,73,87.81142,88,1,316
0.9635,0.9635,88.5785,72.5785,84,68,87.81142,81,1,316
0.109,0.109,101.249,84.249,95,78,87.81142,93,1,316
0.0805,0.0805,103.3845,85.3845,98,80,87.81142,94,1,316
0.824,0.824,91.6355,78.6355,83,70,87.81142,85,1,316
0.0025,0.0025,107.0915,91.0915,99,83,87.81142,99,1,316
0.133,0.133,99.292,85.292,91,77,87.81142,92,1,316
0.016,0.016,104.149,88.149,96,80,87.81142,96,1,316
0.431,0.431,97.643,80.643,92,75,87.81142,89,1,316
0.302,0.302,98.451,82.451,94,78,87.81142,90,1,316
0.514,0.514,95.6435,80.6435,89,74,87.81142,88,1,316
0.0255,0.0255,102.914,86.914,94,78,87.81142,95,1,316
0.9695,0.9695,88.353,74.353,82,68,87.81142,81,1,316
0.6205,0.6205,93.46,80.46,86,73,87.81142,87,1,316
0.8035,0.8035,92.7145,77.7145,85,70,87.81142,85,1,316
0.4725,0.4725,95.2515,80.2515,88,73,87.81142,88,1,316
0.4625,0.4625,94.1875,81.1875,85,72,87.81142,88,1,316
0.2575,0.2575,96.9625,82.9625,89,75,87.81142,90,1,316
0.234,0.234,96.996,82.996,90,76,87.81142,90,1,316
0.6925,0.6925,93.227,79.227,85,71,87.81142,86,1,316
0.2425,0.2425,99.4565,82.4565,95,78,87.81142,91,1,316
0.922,0.922,90.5645,75.5645,85,70,87.81142,83,1,316
0.788,0.788,91.207,78.207,84,71,87.81142,85,1,316
0.084,0.084,104.758,85.758,101,82,87.81142,95,1,316
0.137,0.137,98.5475,84.5475,91,77,87.81142,92,1,316
0.827,0.827,91.714,78.714,83,70,87.81142,85,1,316
0.5615,0.5615,95.176,79.176,89,73,87.81142,87,1,316
0.148,0.148,99.5355,84.5355,92,77,87.81142,92,1,316
0.622,0.622,94.833,77.833,90,73,87.81142,86,1,316
0.394,0.394,95.508,82.508,88,75,87.81142,89,1,316
0.606,0.606,94.48,79.48,88,73,87.81142,87,1,316
0.9965,0.9965,86.22,74.22,79,67,87.81142,80,1,316
0.573,0.573,94.218,80.218,89,75,87.81142,87,1,316
0.0535,0.0535,102.0005,86.0005,96,80,87.81142,94,1,316
0.063,0.063,99.8825,85.8825,89,75,87.81142,93,1,316
0.357,0.357,96.082,82.082,87,73,87.81142,89,1,316
0.5925,0.5925,94.458,80.458,87,73,87.81142,87,1,316
0.992,0.992,86.2995,71.2995,82,67,87.81142,79,1,316
0.428,0.428,96.6795,81.6795,92,77,87.81142,89,1,316
0.265,0.265,96.287,83.287,88,75,87.81142,90,1,316
0.303,0.303,96.702,82.702,88,74,87.81142,90,1,316
0.0435,0.0435,102.682,87.682,94,79,87.81142,95,1,316
0.323,0.323,97.7935,82.7935,90,75,87.81142,90,1,316
0.313,0.313,97.7565,82.7565,90,75,87.81142,90,1,316
0.821,0.821,91.984,76.984,86,71,87.81142,84,1,316
0.3295,0.3295,98.5665,81.5665,93,76,87.81142,90,1,316
0.5145,0.5145,95.702,80.702,90,75,87.81142,88,1,316
0.34,0.34,96.9075,80.9075,90,74,87.81142,89,1,316
0.594,0.594,94.454,79.454,88,73,87.81142,87,1,316
0.4615,0.4615,96.999,78.999,93,75,87.81142,88,1,316
0.0565,0.0565,101.4095,86.4095,91,76,87.81142,94,1,316
0.1515,0.1515,99.5365,83.5365,93,77,87.81142,92,1,316
0.623,0.623,94.684,79.684,90,75,87.81142,87,1,316
0.8835,0.8835,89.9885,74.9885,83,68,87.81142,83,1,316
0.266,0.266,97.8705,81.8705,90,74,87.81142,90,1,316
0.0075,0.0075,103.8545,88.8545,95,80,87.81142,96,1,316
0.5335,0.5335,94.821,78.821,88,72,87.81142,87,1,316
0.0685,0.0685,102.11,85.11,96,79,87.81142,94,1,316
0.1525,0.1525,100.142,84.142,94,78,87.81142,92,1,316
0.754,0.754,92.1205,78.1205,88,74,87.81142,85,1,316
0.487,0.487,95.3305,80.3305,90,75,87.81142,88,1,316
0.2195,0.2195,99.237,83.237,94,78,87.81142,91,1,316
0.511,0.511,96.5925,78.5925,92,74,87.81142,88,1,316
0.2965,0.2965,98.2305,81.2305,94,77,87.81142,90,1,316
0.946,0.946,89.1565,75.1565,83,69,87.81142,82,1,316
0.91,0.91,90.458,76.458,84,70,87.81142,83,1,316
0.334,0.334,97.78,81.78,91,75,87.81142,90,1,316
0.723,0.723,92.549,78.549,85,71,87.81142,86,1,316
0.04,0.04,102.5735,86.5735,94,78,87.81142,95,1,316
0.086,0.086,99.547,85.547,90,76,87.81142,93,1,316
0.942,0.942,89.6125,76.6125,81,68,87.81142,83,1,316
0.381,0.381,97.2055,80.2055,92,75,87.81142,89,1,316
0.872,0.872,90.995,74.995,86,70,87.81142,83,1,316
0.0495,0.0495,103.51,86.51,98,81,87.81142,95,1,316
0.565,0.565,94.117,80.117,87,73,87.81142,87,1,316
0.1205,0.1205,99.02,84.02,92,77,87.81142,92,1,316
0.9745,0.9745,88.5945,75.5945,83,70,87.81142,82,1,316
0.519,0.519,95.553,80.553,88,73,87.81142,88,1,316
0.929,0.929,89.9445,72.9445,88,71,87.81142,81,1,316
0.39,0.39,98.1425,80.1425,96,78,87.81142,89,1,316
0.1175,0.1175,99.8345,83.8345,93,77,87.81142,92,1,316
0.4505,0.4505,94.0585,82.0585,85,73,87.81142,88,1,316
0.8955,0.8955,90.784,76.784,85,71,87.81142,84,1,316
0.849,0.849,91.2905,77.2905,86,72,87.81142,84,1,316
0.406,0.406,96.6245,81.6245,90,75,87.81142,89,1,316
0.2045,0.2045,100.6705,82.6705,98,80,87.81142,92,1,316
0.2535,0.2535,97.111,82.111,89,74,87.81142,90,1,316
0.2995,0.2995,96.612,83.612,88,75,87.81142,90,1,316
0.7455,0.7455,93.0625,77.0625,87,71,87.81142,85,1,316
0.3185,0.3185,98.4525,81.4525,92,75,87.81142,90,1,316
0.628,0.628,93.667,80.667,86,73,87.81142,87,1,316
0.981,0.981,87.444,74.444,82,69,87.81142,81,1,316
0.058,0.058,104.372,86.372,98,80,87.81142,95,1,316
0.3195,0.3195,95.91,81.91,88,74,87.81142,89,1,316
0.607,0.607,94.662,78.662,92,76,87.81142,87,1,316
0.8645,0.8645,90.256,77.256,84,71,87.81142,84,1,316
0.5435,0.5435,94.8955,78.8955,91,75,87.81142,87,1,316
0.935,0.935,89.3065,74.3065,85,70,87.81142,82,1,316
0.337,0.337,96.824,80.824,89,73,87.81142,89,1,316
0.117,0.117,101.3265,85.3265,95,79,87.81142,93,1,316
0.8165,0.8165,91.7915,77.7915,88,74,87.81142,85,1,316
0.7355,0.7355,92.5235,79.5235,84,71,87.81142,86,1,316
0.524,0.524,95.729,80.729,90,75,87.81142,88,1,316
0.3525,0.3525,97.0125,81.0125,90,74,87.81142,89,1,316
0.9355,0.9355,89.527,76.527,81,68,87.81142,83,1,316
0.069,0.069,101.623,86.623,94,79,87.81142,94,1,316
0.222,0.222,99.343,82.343,95,78,87.81142,91,1,316
0.071,0.071,100.125,86.125,92,78,87.81142,93,1,316
0.378,0.378,98.0775,80.0775,94,76,87.81142,89,1,316
0.508,0.508,95.603,80.603,89,74,87.81142,88,1,316
0.56,0.56,96.0585,79.0585,90,73,87.81142,87,1,316
0.084,0.084,100.932,84.932,94,78,87.81142,93,1,316
0.247,0.247,97.1765,83.1765,88,74,87.81142,90,1,316
0.4705,0.4705,95.3,80.3,86,71,87.81142,88,1,316
0.5575,0.5575,94.05,80.05,88,74,87.81142,87,1,316
0.375,0.375,96.3845,81.3845,92,77,87.81142,89,1,316
0.8,0.8,91.3085,78.3085,85,72,87.81142,85,1,316
0.961,0.961,88.0835,74.0835,82,68,87.81142,81,1,316
0.7955,0.7955,92.765,77.765,89,74,87.81142,85,1,316
0.4885,0.4885,95.277,80.277,89,74,87.81142,88,1,316
0.3785,0.3785,96.256,81.256,89,74,87.81142,89,1,316
0.311,0.311,97.671,82.671,91,76,87.81142,90,1,316
0.0395,0.0395,103.4795,86.4795,97,80,87.81142,95,1,316
0.5545,0.5545,96.011,79.011,91,74,87.81142,87,1,316
0.9605,0.9605,88.6975,77.6975,80,69,87.81142,83,1,316
0.5315,0.5315,95.763,79.763,89,73,87.81142,88,1,316
0.0565,0.0565,99.819,86.819,90,77,87.81142,93,1,316
