"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,63.825,55.825,63,55,59.11542,60,1,3162
0.1,0.1,66.7765,57.7765,66,57,59.11542,62,1,3162
0.026,0.026,69.2295,58.2295,68,57,59.11542,64,1,3162
0.1145,0.1145,64.3815,57.3815,62,55,59.11542,61,1,3162
0.31,0.31,65.1875,55.1875,65,55,59.11542,60,1,3162
0.57,0.57,61.842,55.842,60,54,59.11542,59,1,3162
0.7485,0.7485,63.0545,54.0545,62,53,59.11542,58,1,3162
0.164,0.164,66.9955,56.9955,65,55,59.11542,62,1,3162
0.9815,0.9815,58.897,52.897,58,52,59.11542,56,1,3162
0.1645,0.1645,64.6085,57.6085,62,55,59.11542,61,1,3162
0.33,0.33,63.5465,55.5465,62,54,59.11542,60,1,3162
0.5225,0.5225,62.636,54.636,61,53,59.11542,59,1,3162
0.383,0.383,64.0125,56.0125,62,54,59.11542,60,1,3162
0.0905,0.0905,69.237,57.237,69,57,59.11542,63,1,3162
0.538,0.538,61.7095,55.7095,60,54,59.11542,59,1,3162
0.86,0.86,60.557,53.557,59,52,59.11542,57,1,3162
0.1795,0.1795,65.509,56.509,63,54,59.11542,61,1,3162
0.955,0.955,60.025,54.025,59,53,59.11542,57,1,3162
0.458,0.458,63.2955,54.2955,62,53,59.11542,59,1,3162
0.3525,0.3525,62.921,56.921,60,54,59.11542,60,1,3162
0.2765,0.2765,64.2885,56.2885,63,55,59.11542,60,1,3162
0.183,0.183,64.6955,57.6955,62,55,59.11542,61,1,3162
0.279,0.279,63.488,56.488,61,54,59.11542,60,1,3162
0.2575,0.2575,66.0265,56.0265,64,54,59.11542,61,1,3162
0.7695,0.7695,60.771,54.771,59,53,59.11542,58,1,3162
0.256,0.256,63.2905,56.2905,62,55,59.11542,60,1,3162
0.68,0.68,61.416,54.416,61,54,59.11542,58,1,3162
0.368,0.368,63.9085,55.9085,62,54,59.11542,60,1,3162
0.2715,0.2715,63.463,56.463,61,54,59.11542,60,1,3162
0.3245,0.3245,62.8005,56.8005,61,55,59.11542,60,1,3162
0.1465,0.1465,69.1535,56.1535,69,56,59.11542,62,1,3162
0.3155,0.3155,62.7475,56.7475,61,55,59.11542,60,1,3162
0.4525,0.4525,64.1785,54.1785,64,54,59.11542,59,1,3162
0.583,0.583,63.9885,53.9885,63,53,59.11542,59,1,3162
0.9865,0.9865,58.492,51.492,58,51,59.11542,55,1,3162
0.082,0.082,65.6075,57.6075,64,56,59.11542,62,1,3162
0.144,0.144,65.3155,57.3155,64,56,59.11542,61,1,3162
0.8045,0.8045,62.061,54.061,60,52,59.11542,58,1,3162
0.1045,0.1045,66.0555,58.0555,64,56,59.11542,62,1,3162
0.648,0.648,61.203,55.203,60,54,59.11542,58,1,3162
0.6725,0.6725,62.4195,54.4195,62,54,59.11542,58,1,3162
0.607,0.607,62.003,55.003,60,53,59.11542,59,1,3162
0.3295,0.3295,63.6015,55.6015,62,54,59.11542,60,1,3162
0.252,0.252,62.553,56.553,61,55,59.11542,60,1,3162
0.7295,0.7295,61.511,54.511,59,52,59.11542,58,1,3162
0.126,0.126,66.725,56.725,66,56,59.11542,62,1,3162
0.8065,0.8065,61.272,53.272,60,52,59.11542,57,1,3162
1,1,56.467,51.467,56,51,59.11542,54,1,3162
0.995,0.995,58.2325,52.2325,57,51,59.11542,55,1,3162
0.425,0.425,64.9385,54.9385,64,54,59.11542,60,1,3162
0.911,0.911,59.5945,53.5945,59,53,59.11542,57,1,3162
0.4605,0.4605,63.2885,55.2885,62,54,59.11542,59,1,3162
0.6925,0.6925,61.539,54.539,61,54,59.11542,58,1,3162
0.272,0.272,64.2525,56.2525,63,55,59.11542,60,1,3162
0.4635,0.4635,63.2785,54.2785,63,54,59.11542,59,1,3162
0.415,0.415,64.958,55.958,64,55,59.11542,60,1,3162
0.594,0.594,61.991,54.991,60,53,59.11542,59,1,3162
0.038,0.038,67.2665,58.2665,66,57,59.11542,63,1,3162
0.2265,0.2265,64.842,56.842,63,55,59.11542,61,1,3162
0.239,0.239,63.1425,56.1425,61,54,59.11542,60,1,3162
0.82,0.82,61.464,52.464,61,52,59.11542,57,1,3162
0.797,0.797,62.024,54.024,61,53,59.11542,58,1,3162
0.0465,0.0465,65.575,58.575,63,56,59.11542,62,1,3162
0.514,0.514,62.551,55.551,60,53,59.11542,59,1,3162
0.7815,0.7815,62.3665,52.3665,62,52,59.11542,57,1,3162
0.804,0.804,61.0875,54.0875,59,52,59.11542,58,1,3162
1,1,56.9785,52.9785,56,52,59.11542,55,1,3162
0.308,0.308,64.4565,55.4565,62,53,59.11542,60,1,3162
0.156,0.156,63.769,57.769,62,56,59.11542,61,1,3162
0.9225,0.9225,60.1125,53.1125,59,52,59.11542,57,1,3162
0.246,0.246,64.928,56.928,64,56,59.11542,61,1,3162
0.154,0.154,68.318,56.318,69,57,59.11542,62,1,3162
0.567,0.567,62.8625,54.8625,62,54,59.11542,59,1,3162
0.3015,0.3015,65.1865,55.1865,63,53,59.11542,60,1,3162
0.363,0.363,63.9105,55.9105,62,54,59.11542,60,1,3162
0.0225,0.0225,69.334,59.334,68,58,59.11542,64,1,3162
0.3215,0.3215,62.773,56.773,61,55,59.11542,60,1,3162
0.1595,0.1595,64.579,57.579,62,55,59.11542,61,1,3162
0.934,0.934,59.24,54.24,58,53,59.11542,57,1,3162
0.177,0.177,65.3945,56.3945,64,55,59.11542,61,1,3162
0.8435,0.8435,61.767,52.767,62,53,59.11542,57,1,3162
0.934,0.934,59.726,51.726,60,52,59.11542,56,1,3162
0.762,0.762,60.7975,53.7975,59,52,59.11542,58,1,3162
0.873,0.873,60.0505,55.0505,59,54,59.11542,58,1,3162
0.884,0.884,60.883,52.883,59,51,59.11542,57,1,3162
0.5815,0.5815,61.858,55.858,60,54,59.11542,59,1,3162
0.5095,0.5095,61.608,55.608,60,54,59.11542,59,1,3162
0.0565,0.0565,64.76,58.76,63,57,59.11542,62,1,3162
0.5545,0.5545,63.8025,53.8025,64,54,59.11542,59,1,3162
0.1195,0.1195,68.995,56.995,69,57,59.11542,63,1,3162
0.991,0.991,58.543,53.543,57,52,59.11542,56,1,3162
0.8655,0.8655,60.72,52.72,59,51,59.11542,57,1,3162
0.985,0.985,58.789,52.789,57,51,59.11542,56,1,3162
0.83,0.83,60.897,54.897,59,53,59.11542,58,1,3162
0.116,0.116,67.322,57.322,67,57,59.11542,62,1,3162
0.331,0.331,64.543,56.543,63,55,59.11542,60,1,3162
0.0995,0.0995,65.953,57.953,64,56,59.11542,62,1,3162
0.1325,0.1325,64.4425,57.4425,62,55,59.11542,61,1,3162
0.828,0.828,60.32,53.32,60,53,59.11542,57,1,3162
0.494,0.494,62.4695,55.4695,60,53,59.11542,59,1,3162
0.841,0.841,60.7715,55.7715,59,54,59.11542,58,1,3162
0.247,0.247,63.339,56.339,61,54,59.11542,60,1,3162
0.2355,0.2355,66.664,55.664,66,55,59.11542,61,1,3162
0.321,0.321,62.735,56.735,61,55,59.11542,60,1,3162
0.5575,0.5575,61.878,55.878,60,54,59.11542,59,1,3162
0.115,0.115,67.488,57.488,66,56,59.11542,62,1,3162
0.7865,0.7865,60.9835,53.9835,59,52,59.11542,58,1,3162
0.2875,0.2875,64.2295,55.2295,64,55,59.11542,60,1,3162
0.5505,0.5505,61.771,55.771,60,54,59.11542,59,1,3162
0.683,0.683,61.3865,54.3865,60,53,59.11542,58,1,3162
0.0165,0.0165,68.5685,59.5685,66,57,59.11542,64,1,3162
0.1485,0.1485,63.8735,57.8735,62,56,59.11542,61,1,3162
0.8715,0.8715,59.9175,54.9175,59,54,59.11542,58,1,3162
0.9335,0.9335,59.452,52.452,58,51,59.11542,56,1,3162
0.89,0.89,60.4785,53.4785,58,51,59.11542,57,1,3162
0.0785,0.0785,66.1905,57.1905,65,56,59.11542,62,1,3162
0.2225,0.2225,64.9925,56.9925,63,55,59.11542,61,1,3162
0.1455,0.1455,64.5565,57.5565,62,55,59.11542,61,1,3162
0.9395,0.9395,59.7755,51.7755,59,51,59.11542,56,1,3162
0.1385,0.1385,63.796,57.796,61,55,59.11542,61,1,3162
0.547,0.547,65.7945,52.7945,66,53,59.11542,59,1,3162
0.082,0.082,67.9875,57.9875,66,56,59.11542,63,1,3162
0.994,0.994,58.686,52.686,57,51,59.11542,56,1,3162
0.339,0.339,62.806,56.806,61,55,59.11542,60,1,3162
0.5625,0.5625,61.871,55.871,60,54,59.11542,59,1,3162
0.8525,0.8525,59.9445,54.9445,59,54,59.11542,58,1,3162
0.968,0.968,60.083,54.083,59,53,59.11542,57,1,3162
0.109,0.109,67.5015,57.5015,68,58,59.11542,62,1,3162
0.3875,0.3875,66.4945,54.4945,67,55,59.11542,60,1,3162
0.596,0.596,63.0125,55.0125,61,53,59.11542,59,1,3162
0.512,0.512,63.5295,54.5295,62,53,59.11542,59,1,3162
0.138,0.138,66.793,56.793,66,56,59.11542,62,1,3162
0.356,0.356,63.812,56.812,62,55,59.11542,60,1,3162
1,1,58.0015,53.0015,57,52,59.11542,56,1,3162
0.318,0.318,64.4145,55.4145,63,54,59.11542,60,1,3162
0.1,0.1,64.454,57.454,62,55,59.11542,61,1,3162
0.7395,0.7395,61.936,53.936,61,53,59.11542,58,1,3162
0.6125,0.6125,64.1075,54.1075,63,53,59.11542,59,1,3162
1,1,56.588,50.588,56,50,59.11542,54,1,3162
0.371,0.371,63.765,55.765,63,55,59.11542,60,1,3162
0.3985,0.3985,64.873,54.873,64,54,59.11542,60,1,3162
0.759,0.759,62.111,53.111,62,53,59.11542,58,1,3162
0.905,0.905,60.498,53.498,58,51,59.11542,57,1,3162
0.7315,0.7315,61.56,54.56,60,53,59.11542,58,1,3162
0.1895,0.1895,67.109,57.109,67,57,59.11542,62,1,3162
0.166,0.166,66.179,56.179,65,55,59.11542,61,1,3162
0.969,0.969,59.706,54.706,58,53,59.11542,57,1,3162
0.147,0.147,65.1635,56.1635,65,56,59.11542,61,1,3162
0.934,0.934,59.7085,53.7085,58,52,59.11542,57,1,3162
0.3075,0.3075,64.2355,55.2355,64,55,59.11542,60,1,3162
0.498,0.498,63.3705,54.3705,63,54,59.11542,59,1,3162
0.407,0.407,64.8605,55.8605,64,55,59.11542,60,1,3162
0.7705,0.7705,62.005,54.005,60,52,59.11542,58,1,3162
0.221,0.221,64.1,57.1,63,56,59.11542,61,1,3162
0.2165,0.2165,65.516,55.516,64,54,59.11542,61,1,3162
0.421,0.421,64.061,55.061,63,54,59.11542,60,1,3162
0.179,0.179,65.5455,56.5455,64,55,59.11542,61,1,3162
0.124,0.124,64.462,57.462,62,55,59.11542,61,1,3162
0.5785,0.5785,61.896,55.896,60,54,59.11542,59,1,3162
0.942,0.942,59.4425,54.4425,58,53,59.11542,57,1,3162
0.98,0.98,58.537,51.537,58,51,59.11542,55,1,3162
0.7785,0.7785,60.713,54.713,59,53,59.11542,58,1,3162
0.551,0.551,61.735,55.735,60,54,59.11542,59,1,3162
0.085,0.085,66.1815,57.1815,65,56,59.11542,62,1,3162
0.868,0.868,60.325,53.325,59,52,59.11542,57,1,3162
0.9435,0.9435,59.7515,53.7515,58,52,59.11542,57,1,3162
0.691,0.691,62.5185,53.5185,62,53,59.11542,58,1,3162
0.385,0.385,64.661,54.661,64,54,59.11542,60,1,3162
0.6595,0.6595,62.335,54.335,62,54,59.11542,58,1,3162
0.221,0.221,67.2475,55.2475,68,56,59.11542,61,1,3162
0.8285,0.8285,60.158,53.158,59,52,59.11542,57,1,3162
0.993,0.993,58.6895,52.6895,57,51,59.11542,56,1,3162
0.345,0.345,65.364,54.364,65,54,59.11542,60,1,3162
0.7285,0.7285,61.83,53.83,61,53,59.11542,58,1,3162
0.5925,0.5925,62.949,54.949,61,53,59.11542,59,1,3162
0.7685,0.7685,60.864,54.864,59,53,59.11542,58,1,3162
0.933,0.933,59.5045,52.5045,59,52,59.11542,56,1,3162
0.296,0.296,64.394,55.394,64,55,59.11542,60,1,3162
0.988,0.988,58.712,52.712,57,51,59.11542,56,1,3162
0.5065,0.5065,63.4605,55.4605,63,55,59.11542,59,1,3162
0.461,0.461,64.2225,54.2225,64,54,59.11542,59,1,3162
0.769,0.769,62.569,51.569,63,52,59.11542,57,1,3162
0.4485,0.4485,62.3115,55.3115,61,54,59.11542,59,1,3162
0.7685,0.7685,60.594,54.594,59,53,59.11542,58,1,3162
0.216,0.216,63.208,56.208,62,55,59.11542,60,1,3162
0.287,0.287,65.136,55.136,65,55,59.11542,60,1,3162
0.6705,0.6705,61.2575,54.2575,60,53,59.11542,58,1,3162
0.446,0.446,65.1105,55.1105,65,55,59.11542,60,1,3162
0.029,0.029,69.5415,58.5415,67,56,59.11542,64,1,3162
0.5915,0.5915,62.9475,54.9475,61,53,59.11542,59,1,3162
0.167,0.167,64.545,56.545,62,54,59.11542,61,1,3162
0.5185,0.5185,63.619,54.619,62,53,59.11542,59,1,3162
0.602,0.602,62.998,54.998,62,54,59.11542,59,1,3162
0.5215,0.5215,64.622,53.622,65,54,59.11542,59,1,3162
0.2565,0.2565,63.301,56.301,62,55,59.11542,60,1,3162
0.6735,0.6735,62.5065,53.5065,61,52,59.11542,58,1,3162
1,1,58.0355,53.0355,57,52,59.11542,56,1,3162
0.5735,0.5735,62.874,54.874,61,53,59.11542,59,1,3162
0.4885,0.4885,64.2955,54.2955,64,54,59.11542,59,1,3162
0.385,0.385,63.815,55.815,63,55,59.11542,60,1,3162
0.9275,0.9275,59.788,53.788,58,52,59.11542,57,1,3162
0.265,0.265,63.4155,56.4155,61,54,59.11542,60,1,3162
0.988,0.988,58.2165,52.2165,58,52,59.11542,55,1,3162
0.364,0.364,63.7955,55.7955,63,55,59.11542,60,1,3162
0.1255,0.1255,65.283,57.283,64,56,59.11542,61,1,3162
0.184,0.184,66.261,56.261,65,55,59.11542,61,1,3162
0.305,0.305,62.6905,56.6905,61,55,59.11542,60,1,3162
0.0835,0.0835,66.352,57.352,64,55,59.11542,62,1,3162
0.165,0.165,65.243,56.243,64,55,59.11542,61,1,3162
0.5855,0.5855,65.0985,53.0985,65,53,59.11542,59,1,3162
0.2705,0.2705,64.318,56.318,64,56,59.11542,60,1,3162
0.567,0.567,62.907,54.907,62,54,59.11542,59,1,3162
0.3585,0.3585,66.4125,54.4125,67,55,59.11542,60,1,3162
0.796,0.796,62.721,51.721,62,51,59.11542,57,1,3162
0.2265,0.2265,66.4615,55.4615,65,54,59.11542,61,1,3162
0.0735,0.0735,67.1195,57.1195,66,56,59.11542,62,1,3162
0.62,0.62,61.99,55.99,61,55,59.11542,59,1,3162
0.4815,0.4815,63.3655,54.3655,63,54,59.11542,59,1,3162
0.3655,0.3655,65.4795,54.4795,66,55,59.11542,60,1,3162
0.037,0.037,65.3105,58.3105,62,55,59.11542,62,1,3162
0.377,0.377,65.6835,54.6835,65,54,59.11542,60,1,3162
0.27,0.27,63.404,56.404,62,55,59.11542,60,1,3162
0.033,0.033,67.501,58.501,65,56,59.11542,63,1,3162
0.677,0.677,62.572,53.572,62,53,59.11542,58,1,3162
0.446,0.446,62.2885,55.2885,61,54,59.11542,59,1,3162
0.026,0.026,66.4665,58.4665,63,55,59.11542,63,1,3162
0.9935,0.9935,58.718,52.718,57,51,59.11542,56,1,3162
0.989,0.989,58.93,49.93,59,50,59.11542,54,1,3162
0.9185,0.9185,59.1395,52.1395,58,51,59.11542,56,1,3162
0.377,0.377,64.7005,54.7005,64,54,59.11542,60,1,3162
0.577,0.577,62.9365,54.9365,62,54,59.11542,59,1,3162
0.26,0.26,62.578,56.578,61,55,59.11542,60,1,3162
0.9615,0.9615,59.985,53.985,59,53,59.11542,57,1,3162
0.6455,0.6455,61.234,54.234,60,53,59.11542,58,1,3162
0.8265,0.8265,61.5435,52.5435,60,51,59.11542,57,1,3162
0.3825,0.3825,64.7805,54.7805,64,54,59.11542,60,1,3162
0.5575,0.5575,62.802,55.802,61,54,59.11542,59,1,3162
0.869,0.869,60.4055,53.4055,58,51,59.11542,57,1,3162
0.873,0.873,60.859,52.859,60,52,59.11542,57,1,3162
0.799,0.799,61.469,52.469,61,52,59.11542,57,1,3162
0.3195,0.3195,65.303,55.303,65,55,59.11542,60,1,3162
0.095,0.095,67.289,57.289,66,56,59.11542,62,1,3162
0.4165,0.4165,64.0575,55.0575,63,54,59.11542,60,1,3162
0.666,0.666,61.423,54.423,61,54,59.11542,58,1,3162
0.7915,0.7915,61.963,53.963,62,54,59.11542,58,1,3162
0.0755,0.0755,66.3615,57.3615,64,55,59.11542,62,1,3162
0.059,0.059,66.2865,58.2865,63,55,59.11542,62,1,3162
0.7785,0.7785,60.8375,54.8375,60,54,59.11542,58,1,3162
0.4025,0.4025,63.043,56.043,62,55,59.11542,60,1,3162
0.2425,0.2425,63.398,56.398,61,54,59.11542,60,1,3162
0.544,0.544,64.735,53.735,65,54,59.11542,59,1,3162
0.3085,0.3085,64.3195,55.3195,63,54,59.11542,60,1,3162
0.9095,0.9095,61.036,53.036,60,52,59.11542,57,1,3162
0.8335,0.8335,60.9855,54.9855,60,54,59.11542,58,1,3162
0.9735,0.9735,59.815,52.815,59,52,59.11542,56,1,3162
0.7745,0.7745,62.356,52.356,62,52,59.11542,57,1,3162
0.3345,0.3345,65.375,55.375,64,54,59.11542,60,1,3162
0.0395,0.0395,69.5225,58.5225,69,58,59.11542,64,1,3162
0.3355,0.3355,63.701,55.701,61,53,59.11542,60,1,3162
0.223,0.223,64.957,56.957,63,55,59.11542,61,1,3162
0.3995,0.3995,63.107,56.107,61,54,59.11542,60,1,3162
0.65,0.65,61.1865,54.1865,59,52,59.11542,58,1,3162
0.956,0.956,59.4835,52.4835,59,52,59.11542,56,1,3162
0.021,0.021,67.931,59.931,65,57,59.11542,64,1,3162
0.272,0.272,64.317,55.317,62,53,59.11542,60,1,3162
0.9995,0.9995,57.762,51.762,57,51,59.11542,55,1,3162
0.212,0.212,65.693,56.693,64,55,59.11542,61,1,3162
0.7615,0.7615,61.976,53.976,61,53,59.11542,58,1,3162
0.176,0.176,65.313,56.313,64,55,59.11542,61,1,3162
0.842,0.842,59.9155,54.9155,58,53,59.11542,58,1,3162
0.9305,0.9305,60.133,52.133,59,51,59.11542,56,1,3162
0.6695,0.6695,63.547,53.547,63,53,59.11542,58,1,3162
0.1135,0.1135,67.1475,57.1475,67,57,59.11542,62,1,3162
0.8805,0.8805,60.941,52.941,60,52,59.11542,57,1,3162
0.952,0.952,59.42,52.42,59,52,59.11542,56,1,3162
0.984,0.984,58.7105,52.7105,57,51,59.11542,56,1,3162
0.144,0.144,63.679,57.679,61,55,59.11542,61,1,3162
0.87,0.87,60.894,52.894,60,52,59.11542,57,1,3162
0.228,0.228,67.194,55.194,68,56,59.11542,61,1,3162
0.219,0.219,63.144,56.144,62,55,59.11542,60,1,3162
0.8265,0.8265,61.841,52.841,62,53,59.11542,57,1,3162
0.2475,0.2475,65.819,55.819,65,55,59.11542,61,1,3162
0.1365,0.1365,68.229,56.229,68,56,59.11542,62,1,3162
0.639,0.639,62.3545,53.3545,62,53,59.11542,58,1,3162
0.297,0.297,64.234,55.234,63,54,59.11542,60,1,3162
0.4195,0.4195,64.943,54.943,64,54,59.11542,60,1,3162
0.685,0.685,62.482,54.482,62,54,59.11542,58,1,3162
0.8985,0.8985,60.3375,51.3375,60,51,59.11542,56,1,3162
0.6895,0.6895,61.5275,54.5275,61,54,59.11542,58,1,3162
0.3355,0.3355,62.796,56.796,61,55,59.11542,60,1,3162
0.283,0.283,63.5065,56.5065,61,54,59.11542,60,1,3162
0.765,0.765,60.6815,54.6815,59,53,59.11542,58,1,3162
0.325,0.325,65.3755,54.3755,64,53,59.11542,60,1,3162
0.181,0.181,65.346,56.346,64,55,59.11542,61,1,3162
0.3765,0.3765,63.845,55.845,63,55,59.11542,60,1,3162
0.7945,0.7945,61.0865,54.0865,59,52,59.11542,58,1,3162
0.9275,0.9275,60.8865,51.8865,61,52,59.11542,56,1,3162
0.2915,0.2915,64.2655,56.2655,64,56,59.11542,60,1,3162
0.1265,0.1265,64.4415,57.4415,62,55,59.11542,61,1,3162
0.782,0.782,60.731,54.731,59,53,59.11542,58,1,3162
0.928,0.928,59.2125,54.2125,58,53,59.11542,57,1,3162
0.232,0.232,64.1315,56.1315,62,54,59.11542,60,1,3162
0.8385,0.8385,60.1615,53.1615,59,52,59.11542,57,1,3162
0.5345,0.5345,61.6585,55.6585,60,54,59.11542,59,1,3162
0.3375,0.3375,64.5165,55.5165,63,54,59.11542,60,1,3162
0.005,0.005,73.208,61.208,72,60,59.11542,67,1,3162
0.1125,0.1125,64.4175,57.4175,62,55,59.11542,61,1,3162
0.155,0.155,65.36,56.36,63,54,59.11542,61,1,3162
0.881,0.881,60.464,53.464,58,51,59.11542,57,1,3162
0.487,0.487,63.441,54.441,62,53,59.11542,59,1,3162
0.942,0.942,59.678,53.678,58,52,59.11542,57,1,3162
0.846,0.846,60.219,53.219,59,52,59.11542,57,1,3162
0.387,0.387,65.636,54.636,65,54,59.11542,60,1,3162
0.166,0.166,67.634,56.634,66,55,59.11542,62,1,3162
0.8685,0.8685,60.4135,53.4135,59,52,59.11542,57,1,3162
0.6065,0.6065,62.994,54.994,62,54,59.11542,59,1,3162
0.766,0.766,62.4255,52.4255,62,52,59.11542,57,1,3162
0.8425,0.8425,60.376,53.376,60,53,59.11542,57,1,3162
0.8805,0.8805,60.523,53.523,59,52,59.11542,57,1,3162
0.8005,0.8005,62.0105,54.0105,61,53,59.11542,58,1,3162
0.782,0.782,61.236,53.236,61,53,59.11542,57,1,3162
0.7665,0.7665,60.5395,55.5395,59,54,59.11542,58,1,3162
0.17,0.17,67.827,56.827,67,56,59.11542,62,1,3162
0.4695,0.4695,62.419,55.419,60,53,59.11542,59,1,3162
0.1015,0.1015,66.698,57.698,66,57,59.11542,62,1,3162
0.691,0.691,61.409,54.409,60,53,59.11542,58,1,3162
0.0205,0.0205,67.2025,59.2025,66,58,59.11542,63,1,3162
0.0755,0.0755,70.095,58.095,70,58,59.11542,64,1,3162
0.6825,0.6825,61.3925,54.3925,61,54,59.11542,58,1,3162
0.796,0.796,60.738,54.738,59,53,59.11542,58,1,3162
0.2645,0.2645,62.6255,56.6255,61,55,59.11542,60,1,3162
0.4735,0.4735,62.3855,55.3855,60,53,59.11542,59,1,3162
0.779,0.779,62.3165,52.3165,62,52,59.11542,57,1,3162
0.1575,0.1575,66.826,56.826,66,56,59.11542,62,1,3162
0.922,0.922,60.0495,53.0495,59,52,59.11542,57,1,3162
0.1715,0.1715,68.4595,56.4595,69,57,59.11542,62,1,3162
0.3195,0.3195,64.36,55.36,63,54,59.11542,60,1,3162
0.1945,0.1945,66.2,55.2,66,55,59.11542,61,1,3162
0.9745,0.9745,60.08,54.08,59,53,59.11542,57,1,3162
0.0345,0.0345,67.329,58.329,65,56,59.11542,63,1,3162
0.6655,0.6655,62.5065,53.5065,62,53,59.11542,58,1,3162
0.666,0.666,62.37,53.37,61,52,59.11542,58,1,3162
0.269,0.269,63.2915,56.2915,62,55,59.11542,60,1,3162
